Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1492000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112015545.4489 BestScore=40062637.3997 Temp=3924583.36 NoImprove=212 Restarts=2967 Time=2912.74s
Iteration 1493000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=177491258.8888 BestScore=40062637.3997 Temp=5273850.78 NoImprove=210 Restarts=2969 Time=2914.52s
Iteration 1494000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=86893696.8306 BestScore=40062637.3997 Temp=3685361.32 NoImprove=208 Restarts=2971 Time=2916.21s
Iteration 1495000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112542283.2932 BestScore=40062637.3997 Temp=5232945.29 NoImprove=206 Restarts=2973 Time=2917.96s
Iteration 1496000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111497365.6124 BestScore=40062637.3997 Temp=3737072.94 NoImprove=204 Restarts=2975 Time=2919.77s
Iteration 1497000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=170843594.9320 BestScore=40062637.3997 Temp=4295092.45 NoImprove=202 Restarts=2977 Time=2921.56s
Iteration 1498000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=170861031.5700 BestScore=40062637.3997 Temp=5093123.36 NoImprove=200 Restarts=2979 Time=2923.29s
Iteration 1499000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=130417938.7363 BestScore=40062637.3997 Temp=5840857.41 NoImprove=198 Restarts=2981 Time=2925.01s
Iteration 1500000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=182070821.3536 BestScore=40062637.3997 Temp=5904261.58 NoImprove=196 Restarts=2983 Time=2926.81s
Iteration 1501000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=168697765.1022 BestScore=40062637.3997 Temp=4905997.59 NoImprove=194 Restarts=2985 Time=2928.56s
Iteration 1502000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=118643988.1702 BestScore=40062637.3997 Temp=5009370.47 NoImprove=192 Restarts=2987 Time=2930.33s
Iteration 1503000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=196741045.1978 BestScore=40062637.3997 Temp=6062157.78 NoImprove=190 Restarts=2989 Time=2932.17s
Iteration 1504000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116648076.2698 BestScore=40062637.3997 Temp=4785925.10 NoImprove=188 Restarts=2991 Time=2933.93s
Iteration 1505000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=209040971.9364 BestScore=40062637.3997 Temp=6048470.24 NoImprove=186 Restarts=2993 Time=2935.78s
Iteration 1506000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=149707334.7177 BestScore=40062637.3997 Temp=5295423.30 NoImprove=184 Restarts=2995 Time=2937.50s
Iteration 1507000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=183674149.1901 BestScore=40062637.3997 Temp=4925388.55 NoImprove=182 Restarts=2997 Time=2939.25s
Iteration 1508000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=158394010.2370 BestScore=40062637.3997 Temp=5045081.94 NoImprove=180 Restarts=2999 Time=2941.09s
Iteration 1509000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=195054217.8379 BestScore=40062637.3997 Temp=5930761.50 NoImprove=178 Restarts=3001 Time=2942.89s
Iteration 1510000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=131877600.5723 BestScore=40062637.3997 Temp=4799253.55 NoImprove=176 Restarts=3003 Time=2944.59s
Iteration 1511000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=142540734.7974 BestScore=40062637.3997 Temp=5169039.35 NoImprove=174 Restarts=3005 Time=2946.39s
Iteration 1512000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=154529016.7948 BestScore=40062637.3997 Temp=4248030.69 NoImprove=172 Restarts=3007 Time=2948.23s
Iteration 1513000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=129488446.4883 BestScore=40062637.3997 Temp=4949608.91 NoImprove=170 Restarts=3009 Time=2950.05s
Iteration 1514000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=205527283.1570 BestScore=40062637.3997 Temp=6115033.49 NoImprove=168 Restarts=3011 Time=2951.77s
Iteration 1515000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=129900878.3739 BestScore=40062637.3997 Temp=5491234.13 NoImprove=166 Restarts=3013 Time=2953.56s
Iteration 1516000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=163117399.6755 BestScore=40062637.3997 Temp=5364805.21 NoImprove=164 Restarts=3015 Time=2955.33s
Iteration 1517000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=139716279.8318 BestScore=40062637.3997 Temp=5661432.37 NoImprove=162 Restarts=3017 Time=2957.15s
Iteration 1518000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=180359459.3457 BestScore=40062637.3997 Temp=6164283.90 NoImprove=160 Restarts=3019 Time=2958.91s
Iteration 1519000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=102007308.6026 BestScore=40062637.3997 Temp=5497246.27 NoImprove=158 Restarts=3021 Time=2960.67s
Iteration 1520000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=178396701.8449 BestScore=40062637.3997 Temp=6247309.56 NoImprove=156 Restarts=3023 Time=2962.46s
Iteration 1521000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109969243.9070 BestScore=40062637.3997 Temp=4782083.63 NoImprove=154 Restarts=3025 Time=2964.37s
Iteration 1522000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=131076755.7947 BestScore=40062637.3997 Temp=6529867.18 NoImprove=152 Restarts=3027 Time=2966.20s
Iteration 1523000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=125340768.1196 BestScore=40062637.3997 Temp=5719563.44 NoImprove=150 Restarts=3029 Time=2967.99s
Iteration 1524000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=110657034.5748 BestScore=40062637.3997 Temp=4795129.19 NoImprove=148 Restarts=3031 Time=2969.75s
Iteration 1525000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=141855754.9067 BestScore=40062637.3997 Temp=5220614.12 NoImprove=146 Restarts=3033 Time=2971.55s
Iteration 1526000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=135594867.3224 BestScore=40062637.3997 Temp=5223752.90 NoImprove=144 Restarts=3035 Time=2973.26s
Iteration 1527000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=155958869.2062 BestScore=40062637.3997 Temp=6233690.14 NoImprove=142 Restarts=3037 Time=2974.95s
Iteration 1528000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=245261389.2044 BestScore=40062637.3997 Temp=6963299.49 NoImprove=140 Restarts=3039 Time=2976.57s
Iteration 1529000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=210824330.0879 BestScore=40062637.3997 Temp=6040180.10 NoImprove=138 Restarts=3041 Time=2978.29s
Iteration 1530000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=235087832.9248 BestScore=40062637.3997 Temp=8025703.45 NoImprove=136 Restarts=3043 Time=2980.08s
Iteration 1531000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=160453387.5878 BestScore=40062637.3997 Temp=7108545.68 NoImprove=134 Restarts=3045 Time=2981.80s
Iteration 1532000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=176461797.3097 BestScore=40062637.3997 Temp=7636193.24 NoImprove=132 Restarts=3047 Time=2983.59s
Iteration 1533000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=179315876.1077 BestScore=40062637.3997 Temp=5945995.21 NoImprove=130 Restarts=3049 Time=2985.32s
Iteration 1534000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=173153648.7257 BestScore=40062637.3997 Temp=5886742.14 NoImprove=128 Restarts=3051 Time=2987.10s
Iteration 1535000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=171287275.7190 BestScore=40062637.3997 Temp=6361136.33 NoImprove=126 Restarts=3053 Time=2988.94s
Iteration 1536000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=152009703.4136 BestScore=40062637.3997 Temp=6344481.85 NoImprove=124 Restarts=3055 Time=2990.80s
Iteration 1537000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=203705356.2680 BestScore=40062637.3997 Temp=8027911.70 NoImprove=122 Restarts=3057 Time=2992.62s
Iteration 1538000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=203522544.8230 BestScore=40062637.3997 Temp=7050546.21 NoImprove=120 Restarts=3059 Time=2994.32s
Iteration 1539000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=194051018.3994 BestScore=40062637.3997 Temp=6869174.98 NoImprove=118 Restarts=3061 Time=2995.88s
Iteration 1540000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=201443886.0923 BestScore=40062637.3997 Temp=7548111.14 NoImprove=116 Restarts=3063 Time=2997.66s
Iteration 1541000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=228024371.7901 BestScore=40062637.3997 Temp=8193364.90 NoImprove=114 Restarts=3065 Time=2999.43s
Iteration 1542000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=185105567.7939 BestScore=40062637.3997 Temp=7802178.69 NoImprove=112 Restarts=3067 Time=3001.19s
Iteration 1543000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=199957337.4302 BestScore=40062637.3997 Temp=7002855.48 NoImprove=110 Restarts=3069 Time=3003.00s
Iteration 1544000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=169993319.7646 BestScore=40062637.3997 Temp=6675386.58 NoImprove=108 Restarts=3071 Time=3004.81s
Iteration 1545000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=178724718.4307 BestScore=40062637.3997 Temp=8452636.33 NoImprove=106 Restarts=3073 Time=3006.69s
Iteration 1546000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=174661854.5941 BestScore=40062637.3997 Temp=6751837.69 NoImprove=104 Restarts=3075 Time=3008.57s
Iteration 1547000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=136515656.7120 BestScore=40062637.3997 Temp=6230444.38 NoImprove=102 Restarts=3077 Time=3010.50s
Iteration 1548000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=172901778.1126 BestScore=40062637.3997 Temp=6635294.15 NoImprove=100 Restarts=3079 Time=3012.22s
Iteration 1549000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=153477421.2316 BestScore=40062637.3997 Temp=7416380.28 NoImprove=98 Restarts=3081 Time=3013.98s
Iteration 1550000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=182389716.5628 BestScore=40062637.3997 Temp=7053362.63 NoImprove=96 Restarts=3083 Time=3015.79s
Iteration 1551000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=177792811.4221 BestScore=40062637.3997 Temp=7691811.68 NoImprove=94 Restarts=3085 Time=3017.64s
Iteration 1552000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=135168895.2610 BestScore=40062637.3997 Temp=6209624.86 NoImprove=92 Restarts=3087 Time=3019.45s
Iteration 1553000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=169663626.6403 BestScore=40062637.3997 Temp=8104484.24 NoImprove=90 Restarts=3089 Time=3021.29s
Iteration 1554000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=219769561.0889 BestScore=40062637.3997 Temp=9172871.82 NoImprove=88 Restarts=3091 Time=3023.05s
Iteration 1555000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=170333132.6918 BestScore=40062637.3997 Temp=7806844.10 NoImprove=86 Restarts=3093 Time=3024.77s
Iteration 1556000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=147803861.7633 BestScore=40062637.3997 Temp=7392700.55 NoImprove=84 Restarts=3095 Time=3026.68s
Iteration 1557000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=199872989.5777 BestScore=40062637.3997 Temp=9320474.64 NoImprove=82 Restarts=3097 Time=3028.49s
Iteration 1558000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=157411973.1003 BestScore=40062637.3997 Temp=8199896.52 NoImprove=80 Restarts=3099 Time=3030.24s
Iteration 1559000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=229194764.2722 BestScore=40062637.3997 Temp=9348080.50 NoImprove=78 Restarts=3101 Time=3032.01s
Iteration 1560000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=220665834.7294 BestScore=40062637.3997 Temp=8645585.84 NoImprove=76 Restarts=3103 Time=3033.78s
Iteration 1561000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=208419786.8570 BestScore=40062637.3997 Temp=9322296.96 NoImprove=74 Restarts=3105 Time=3035.51s
Iteration 1562000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=176249441.8761 BestScore=40062637.3997 Temp=7708916.79 NoImprove=72 Restarts=3107 Time=3037.34s
Iteration 1563000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=158227427.4614 BestScore=40062637.3997 Temp=9121728.56 NoImprove=70 Restarts=3109 Time=3039.16s
Iteration 1564000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=220002075.9331 BestScore=40062637.3997 Temp=9439398.44 NoImprove=68 Restarts=3111 Time=3040.95s
Iteration 1565000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=186292701.5291 BestScore=40062637.3997 Temp=8402870.70 NoImprove=66 Restarts=3113 Time=3042.75s
Iteration 1566000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=179065790.2517 BestScore=40062637.3997 Temp=9357168.21 NoImprove=64 Restarts=3115 Time=3044.63s
Iteration 1567000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=215287855.7408 BestScore=40062637.3997 Temp=9544703.41 NoImprove=62 Restarts=3117 Time=3046.36s
Iteration 1568000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=153000245.8184 BestScore=40062637.3997 Temp=7485663.29 NoImprove=60 Restarts=3119 Time=3048.14s
Iteration 1569000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112785479.4352 BestScore=40062637.3997 Temp=7704529.79 NoImprove=58 Restarts=3121 Time=3049.92s
Iteration 1570000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128523720.4825 BestScore=40062637.3997 Temp=8014521.02 NoImprove=56 Restarts=3123 Time=3051.76s
Iteration 1571000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=184224411.1551 BestScore=40062637.3997 Temp=10844196.56 NoImprove=54 Restarts=3125 Time=3053.65s
Iteration 1572000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=195966896.5085 BestScore=40062637.3997 Temp=9015104.34 NoImprove=52 Restarts=3127 Time=3055.39s
Iteration 1573000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=217599829.0563 BestScore=40062637.3997 Temp=10484114.28 NoImprove=50 Restarts=3129 Time=3057.15s
Iteration 1574000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=170431570.0720 BestScore=40062637.3997 Temp=11883130.57 NoImprove=48 Restarts=3131 Time=3058.92s
Iteration 1575000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=174323441.0582 BestScore=40062637.3997 Temp=9680761.62 NoImprove=46 Restarts=3133 Time=3060.73s
Iteration 1576000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=130630308.2442 BestScore=40062637.3997 Temp=7778955.74 NoImprove=44 Restarts=3135 Time=3062.61s
Iteration 1577000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=262383492.0994 BestScore=40062637.3997 Temp=12255262.66 NoImprove=42 Restarts=3137 Time=3064.38s
Iteration 1578000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=186287995.6955 BestScore=40062637.3997 Temp=9032462.54 NoImprove=40 Restarts=3139 Time=3066.13s
Iteration 1579000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=197707953.5587 BestScore=40062637.3997 Temp=10427578.53 NoImprove=38 Restarts=3141 Time=3067.93s
Iteration 1580000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=163102799.0254 BestScore=40062637.3997 Temp=9392493.62 NoImprove=36 Restarts=3143 Time=3069.78s
Iteration 1581000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=264636263.1855 BestScore=40062637.3997 Temp=14396859.02 NoImprove=34 Restarts=3145 Time=3071.65s
Iteration 1582000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=187355328.6673 BestScore=40062637.3997 Temp=9831789.42 NoImprove=32 Restarts=3147 Time=3073.53s
Iteration 1583000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=232358413.1655 BestScore=40062637.3997 Temp=10880494.37 NoImprove=30 Restarts=3149 Time=3075.29s
Iteration 1584000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=199391124.6462 BestScore=40062637.3997 Temp=9695954.11 NoImprove=28 Restarts=3151 Time=3077.08s
Iteration 1585000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=186660341.1891 BestScore=40062637.3997 Temp=9534646.79 NoImprove=26 Restarts=3153 Time=3079.04s
Iteration 1586000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=240549070.7604 BestScore=40062637.3997 Temp=11455873.98 NoImprove=24 Restarts=3155 Time=3080.78s
Iteration 1587000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=236182105.1844 BestScore=40062637.3997 Temp=12652214.51 NoImprove=22 Restarts=3157 Time=3082.58s
Iteration 1588000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=269840787.6928 BestScore=40062637.3997 Temp=11471608.27 NoImprove=20 Restarts=3159 Time=3084.44s
Iteration 1589000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=227098714.7667 BestScore=40062637.3997 Temp=12193463.88 NoImprove=18 Restarts=3161 Time=3086.30s
Iteration 1590000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=218776585.8183 BestScore=40062637.3997 Temp=11201257.32 NoImprove=16 Restarts=3163 Time=3088.03s
Iteration 1591000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=173345344.4677 BestScore=40062637.3997 Temp=8812308.26 NoImprove=14 Restarts=3165 Time=3089.85s
Iteration 1592000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=194852791.1904 BestScore=40062637.3997 Temp=10588903.18 NoImprove=12 Restarts=3167 Time=3091.66s
Iteration 1593000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=196109107.8585 BestScore=40062637.3997 Temp=9801946.09 NoImprove=10 Restarts=3169 Time=3093.40s
Iteration 1594000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=222732489.7649 BestScore=40062637.3997 Temp=12630261.00 NoImprove=8 Restarts=3171 Time=3095.27s
Iteration 1595000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=190900138.0107 BestScore=40062637.3997 Temp=10900175.77 NoImprove=6 Restarts=3173 Time=3097.12s
Iteration 1596000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=238977545.1271 BestScore=40062637.3997 Temp=12410673.98 NoImprove=4 Restarts=3175 Time=3098.94s
Iteration 1597000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=242550856.6942 BestScore=40062637.3997 Temp=12466731.40 NoImprove=2 Restarts=3177 Time=3100.71s
Iteration 1598000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=201072846.1091 BestScore=40062637.3997 Temp=10053642.31 NoImprove=0 Restarts=3179 Time=3102.50s
Iteration 1599000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=97951235.1564 BestScore=40062637.3997 Temp=1085934.50 NoImprove=499 Restarts=3180 Time=3104.22s
Iteration 1600000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=62176640.5058 BestScore=40062637.3997 Temp=945136.78 NoImprove=497 Restarts=3182 Time=3105.87s
Iteration 1601000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=63060062.7414 BestScore=40062637.3997 Temp=892738.89 NoImprove=495 Restarts=3184 Time=3107.71s
Iteration 1602000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=85362285.9208 BestScore=40062637.3997 Temp=1088704.62 NoImprove=493 Restarts=3186 Time=3109.51s
Iteration 1603000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128957406.5031 BestScore=40062637.3997 Temp=1038890.40 NoImprove=491 Restarts=3188 Time=3111.23s
