Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2015000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130600188.5277 BestScore=32083625.6411 Temp=2912325.90 NoImprove=305 Restarts=4012 Time=3145.38s
Iteration 2016000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120219619.8336 BestScore=32083625.6411 Temp=2817563.38 NoImprove=303 Restarts=4014 Time=3146.97s
Iteration 2017000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133881611.0552 BestScore=32083625.6411 Temp=3331003.45 NoImprove=301 Restarts=4016 Time=3148.44s
Iteration 2018000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=77614703.3384 BestScore=32083625.6411 Temp=2292363.26 NoImprove=299 Restarts=4018 Time=3149.97s
Iteration 2019000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101547596.4447 BestScore=32083625.6411 Temp=2763092.29 NoImprove=297 Restarts=4020 Time=3151.43s
Iteration 2020000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136658387.3600 BestScore=32083625.6411 Temp=3075239.80 NoImprove=295 Restarts=4022 Time=3152.97s
Iteration 2021000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123676878.2258 BestScore=32083625.6411 Temp=2985996.63 NoImprove=293 Restarts=4024 Time=3154.62s
Iteration 2022000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136679686.5576 BestScore=32083625.6411 Temp=3220540.91 NoImprove=291 Restarts=4026 Time=3156.25s
Iteration 2023000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127268325.3733 BestScore=32083625.6411 Temp=3045351.40 NoImprove=289 Restarts=4028 Time=3157.72s
Iteration 2024000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88961072.1533 BestScore=32083625.6411 Temp=2738446.50 NoImprove=287 Restarts=4030 Time=3159.34s
Iteration 2025000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=159416432.7454 BestScore=32083625.6411 Temp=3586593.69 NoImprove=285 Restarts=4032 Time=3160.90s
Iteration 2026000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=79289849.2770 BestScore=32083625.6411 Temp=2384846.42 NoImprove=283 Restarts=4034 Time=3162.44s
Iteration 2027000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=114705756.4195 BestScore=32083625.6411 Temp=3115480.01 NoImprove=281 Restarts=4036 Time=3163.97s
Iteration 2028000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102750237.6758 BestScore=32083625.6411 Temp=2425059.67 NoImprove=279 Restarts=4038 Time=3165.53s
Iteration 2029000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115944139.7150 BestScore=32083625.6411 Temp=2822586.40 NoImprove=277 Restarts=4040 Time=3167.22s
Iteration 2030000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122949253.3253 BestScore=32083625.6411 Temp=3120531.79 NoImprove=275 Restarts=4042 Time=3168.73s
Iteration 2031000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=192870101.1905 BestScore=32083625.6411 Temp=3542048.66 NoImprove=273 Restarts=4044 Time=3170.30s
Iteration 2032000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=66162550.4156 BestScore=32083625.6411 Temp=2471519.09 NoImprove=271 Restarts=4046 Time=3171.87s
Iteration 2033000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81671715.8643 BestScore=32083625.6411 Temp=2799829.59 NoImprove=269 Restarts=4048 Time=3173.49s
Iteration 2034000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=159049908.9627 BestScore=32083625.6411 Temp=4000041.59 NoImprove=267 Restarts=4050 Time=3175.04s
Iteration 2035000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121806731.3540 BestScore=32083625.6411 Temp=3377128.66 NoImprove=265 Restarts=4052 Time=3176.58s
Iteration 2036000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120159127.1918 BestScore=32083625.6411 Temp=3948861.26 NoImprove=263 Restarts=4054 Time=3178.06s
Iteration 2037000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=155956360.6401 BestScore=32083625.6411 Temp=3471881.37 NoImprove=261 Restarts=4056 Time=3179.48s
Iteration 2038000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112207846.4010 BestScore=32083625.6411 Temp=3547701.44 NoImprove=259 Restarts=4058 Time=3180.99s
Iteration 2039000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100996571.2012 BestScore=32083625.6411 Temp=3529933.73 NoImprove=257 Restarts=4060 Time=3182.51s
Iteration 2040000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=163478919.5429 BestScore=32083625.6411 Temp=3583588.94 NoImprove=255 Restarts=4062 Time=3184.07s
Iteration 2041000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=140152676.1512 BestScore=32083625.6411 Temp=3820418.99 NoImprove=253 Restarts=4064 Time=3185.57s
Iteration 2042000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=116778113.6735 BestScore=32083625.6411 Temp=3931753.10 NoImprove=251 Restarts=4066 Time=3187.07s
Iteration 2043000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96974476.6663 BestScore=32083625.6411 Temp=3811288.57 NoImprove=249 Restarts=4068 Time=3188.49s
Iteration 2044000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=168992072.7379 BestScore=32083625.6411 Temp=4365864.63 NoImprove=247 Restarts=4070 Time=3189.96s
Iteration 2045000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112085089.1803 BestScore=32083625.6411 Temp=4028364.64 NoImprove=245 Restarts=4072 Time=3191.47s
Iteration 2046000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127416635.6407 BestScore=32083625.6411 Temp=4130266.73 NoImprove=243 Restarts=4074 Time=3192.91s
Iteration 2047000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121723299.3190 BestScore=32083625.6411 Temp=3607381.39 NoImprove=241 Restarts=4076 Time=3194.47s
Iteration 2048000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=134101733.0430 BestScore=32083625.6411 Temp=3887711.05 NoImprove=239 Restarts=4078 Time=3195.89s
Iteration 2049000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=200844435.4013 BestScore=32083625.6411 Temp=4265288.64 NoImprove=237 Restarts=4080 Time=3197.42s
Iteration 2050000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109743973.5698 BestScore=32083625.6411 Temp=2917547.90 NoImprove=235 Restarts=4082 Time=3198.92s
Iteration 2051000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105946772.5466 BestScore=32083625.6411 Temp=3463527.73 NoImprove=233 Restarts=4084 Time=3200.58s
Iteration 2052000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=161211943.4351 BestScore=32083625.6411 Temp=4455659.83 NoImprove=231 Restarts=4086 Time=3202.16s
Iteration 2053000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=135084022.9592 BestScore=32083625.6411 Temp=4071722.52 NoImprove=229 Restarts=4088 Time=3203.74s
Iteration 2054000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122342970.9408 BestScore=32083625.6411 Temp=4063571.05 NoImprove=227 Restarts=4090 Time=3205.27s
Iteration 2055000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=188170691.6934 BestScore=32083625.6411 Temp=4520897.23 NoImprove=225 Restarts=4092 Time=3206.82s
Iteration 2056000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=137742939.6413 BestScore=32083625.6411 Temp=4367281.99 NoImprove=223 Restarts=4094 Time=3208.38s
Iteration 2057000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133497924.2202 BestScore=32083625.6411 Temp=4402951.59 NoImprove=221 Restarts=4096 Time=3210.06s
Iteration 2058000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125479523.6020 BestScore=32083625.6411 Temp=4349413.61 NoImprove=219 Restarts=4098 Time=3211.58s
Iteration 2059000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153350205.7330 BestScore=32083625.6411 Temp=4796538.77 NoImprove=217 Restarts=4100 Time=3213.10s
Iteration 2060000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=155612318.2782 BestScore=32083625.6411 Temp=4658820.34 NoImprove=215 Restarts=4102 Time=3214.62s
Iteration 2061000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102745032.7628 BestScore=32083625.6411 Temp=4058737.04 NoImprove=213 Restarts=4104 Time=3216.12s
Iteration 2062000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=167772846.8282 BestScore=32083625.6411 Temp=4706675.03 NoImprove=211 Restarts=4106 Time=3217.66s
Iteration 2063000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=144890511.7752 BestScore=32083625.6411 Temp=4321877.70 NoImprove=209 Restarts=4108 Time=3219.22s
Iteration 2064000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112020978.5132 BestScore=32083625.6411 Temp=3772005.51 NoImprove=207 Restarts=4110 Time=3220.79s
Iteration 2065000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=187617445.1517 BestScore=32083625.6411 Temp=4623633.15 NoImprove=205 Restarts=4112 Time=3222.34s
Iteration 2066000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105975395.5532 BestScore=32083625.6411 Temp=3885846.92 NoImprove=203 Restarts=4114 Time=3223.77s
Iteration 2067000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=197292519.2141 BestScore=32083625.6411 Temp=4819653.13 NoImprove=201 Restarts=4116 Time=3225.35s
Iteration 2068000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=166345997.3925 BestScore=32083625.6411 Temp=3910261.43 NoImprove=199 Restarts=4118 Time=3226.76s
Iteration 2069000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145839744.1163 BestScore=32083625.6411 Temp=5065583.29 NoImprove=197 Restarts=4120 Time=3228.30s
Iteration 2070000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124716711.9987 BestScore=32083625.6411 Temp=5325728.48 NoImprove=195 Restarts=4122 Time=3229.85s
Iteration 2071000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=232014447.7485 BestScore=32083625.6411 Temp=6065129.55 NoImprove=193 Restarts=4124 Time=3231.35s
Iteration 2072000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128953050.9862 BestScore=32083625.6411 Temp=5409548.85 NoImprove=191 Restarts=4126 Time=3232.84s
Iteration 2073000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=180997563.4089 BestScore=32083625.6411 Temp=5890474.71 NoImprove=189 Restarts=4128 Time=3234.40s
Iteration 2074000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=154800633.5710 BestScore=32083625.6411 Temp=5474476.92 NoImprove=187 Restarts=4130 Time=3235.91s
Iteration 2075000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139873617.4809 BestScore=32083625.6411 Temp=4844394.35 NoImprove=185 Restarts=4132 Time=3237.40s
Iteration 2076000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=156131748.1192 BestScore=32083625.6411 Temp=5899668.29 NoImprove=183 Restarts=4134 Time=3238.90s
Iteration 2077000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=144340987.5982 BestScore=32083625.6411 Temp=4950999.13 NoImprove=181 Restarts=4136 Time=3240.40s
Iteration 2078000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=159901250.1035 BestScore=32083625.6411 Temp=4964398.06 NoImprove=179 Restarts=4138 Time=3241.90s
Iteration 2079000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=138613507.9912 BestScore=32083625.6411 Temp=4933456.46 NoImprove=177 Restarts=4140 Time=3243.39s
Iteration 2080000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=160693446.1707 BestScore=32083625.6411 Temp=5514250.55 NoImprove=175 Restarts=4142 Time=3244.91s
Iteration 2081000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=198212756.0777 BestScore=32083625.6411 Temp=5890922.46 NoImprove=173 Restarts=4144 Time=3246.46s
Iteration 2082000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=162111372.5242 BestScore=32083625.6411 Temp=5203451.74 NoImprove=171 Restarts=4146 Time=3248.02s
Iteration 2083000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109387494.9931 BestScore=32083625.6411 Temp=4961035.16 NoImprove=169 Restarts=4148 Time=3249.52s
Iteration 2084000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139798367.2203 BestScore=32083625.6411 Temp=4812451.53 NoImprove=167 Restarts=4150 Time=3251.02s
Iteration 2085000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136341874.0470 BestScore=32083625.6411 Temp=4539123.98 NoImprove=165 Restarts=4152 Time=3252.59s
Iteration 2086000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164608293.1746 BestScore=32083625.6411 Temp=5802079.10 NoImprove=163 Restarts=4154 Time=3254.02s
Iteration 2087000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=98276030.2454 BestScore=32083625.6411 Temp=3889470.42 NoImprove=161 Restarts=4156 Time=3255.54s
Iteration 2088000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=160104143.5021 BestScore=32083625.6411 Temp=5195056.92 NoImprove=159 Restarts=4158 Time=3257.12s
Iteration 2089000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145499968.4306 BestScore=32083625.6411 Temp=6719176.81 NoImprove=157 Restarts=4160 Time=3258.64s
Iteration 2090000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=147313650.4935 BestScore=32083625.6411 Temp=6518079.63 NoImprove=155 Restarts=4162 Time=3260.15s
Iteration 2091000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=161469677.2707 BestScore=32083625.6411 Temp=5657178.80 NoImprove=153 Restarts=4164 Time=3261.69s
Iteration 2092000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=204061586.3549 BestScore=32083625.6411 Temp=7004864.07 NoImprove=151 Restarts=4166 Time=3263.32s
Iteration 2093000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=210166340.4502 BestScore=32083625.6411 Temp=7008167.85 NoImprove=149 Restarts=4168 Time=3264.82s
Iteration 2094000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=137813352.9110 BestScore=32083625.6411 Temp=5216009.41 NoImprove=147 Restarts=4170 Time=3266.36s
Iteration 2095000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151539032.7743 BestScore=32083625.6411 Temp=6468637.77 NoImprove=145 Restarts=4172 Time=3267.91s
Iteration 2096000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=158116762.1861 BestScore=32083625.6411 Temp=6279891.05 NoImprove=143 Restarts=4174 Time=3269.41s
Iteration 2097000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=160162083.4365 BestScore=32083625.6411 Temp=5730705.36 NoImprove=141 Restarts=4176 Time=3270.91s
Iteration 2098000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=147969980.3078 BestScore=32083625.6411 Temp=6681424.52 NoImprove=139 Restarts=4178 Time=3272.49s
Iteration 2099000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151166079.5338 BestScore=32083625.6411 Temp=6650943.27 NoImprove=137 Restarts=4180 Time=3274.09s
Iteration 2100000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120692845.8644 BestScore=32083625.6411 Temp=6225369.87 NoImprove=135 Restarts=4182 Time=3275.59s
Iteration 2101000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=156001646.0473 BestScore=32083625.6411 Temp=6563442.78 NoImprove=133 Restarts=4184 Time=3277.07s
Iteration 2102000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=191949246.6096 BestScore=32083625.6411 Temp=7172622.64 NoImprove=131 Restarts=4186 Time=3278.62s
Iteration 2103000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=171411256.0357 BestScore=32083625.6411 Temp=6259683.13 NoImprove=129 Restarts=4188 Time=3280.11s
Iteration 2104000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121455734.5939 BestScore=32083625.6411 Temp=5514538.37 NoImprove=127 Restarts=4190 Time=3281.63s
Iteration 2105000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88096794.0505 BestScore=32083625.6411 Temp=4527903.09 NoImprove=125 Restarts=4192 Time=3283.12s
Iteration 2106000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=166036527.0065 BestScore=32083625.6411 Temp=6523393.08 NoImprove=123 Restarts=4194 Time=3284.75s
Iteration 2107000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=131831942.6658 BestScore=32083625.6411 Temp=5825569.68 NoImprove=121 Restarts=4196 Time=3286.29s
Iteration 2108000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96387380.1733 BestScore=32083625.6411 Temp=6172981.68 NoImprove=119 Restarts=4198 Time=3287.81s
Iteration 2109000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139585951.8762 BestScore=32083625.6411 Temp=4837740.85 NoImprove=117 Restarts=4200 Time=3289.36s
Iteration 2110000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104188113.3676 BestScore=32083625.6411 Temp=4954354.78 NoImprove=115 Restarts=4202 Time=3290.92s
Iteration 2111000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125570930.1793 BestScore=32083625.6411 Temp=7170996.31 NoImprove=113 Restarts=4204 Time=3292.50s
Iteration 2112000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=150369219.6420 BestScore=32083625.6411 Temp=7603285.75 NoImprove=111 Restarts=4206 Time=3294.11s
Iteration 2113000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=160608039.5150 BestScore=32083625.6411 Temp=7729472.25 NoImprove=109 Restarts=4208 Time=3295.69s
Iteration 2114000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153894069.1250 BestScore=32083625.6411 Temp=7184328.00 NoImprove=107 Restarts=4210 Time=3297.22s
Iteration 2115000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=114977842.5019 BestScore=32083625.6411 Temp=6377810.59 NoImprove=105 Restarts=4212 Time=3298.82s
Iteration 2116000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=137010396.2568 BestScore=32083625.6411 Temp=7814643.36 NoImprove=103 Restarts=4214 Time=3300.33s
Iteration 2117000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=134983214.2066 BestScore=32083625.6411 Temp=8249660.24 NoImprove=101 Restarts=4216 Time=3301.89s
Iteration 2118000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=199773228.8489 BestScore=32083625.6411 Temp=8015026.82 NoImprove=99 Restarts=4218 Time=3303.38s
Iteration 2119000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153500504.6384 BestScore=32083625.6411 Temp=8500588.63 NoImprove=97 Restarts=4220 Time=3305.02s
Iteration 2120000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153665737.0335 BestScore=32083625.6411 Temp=7851941.02 NoImprove=95 Restarts=4222 Time=3306.67s
Iteration 2121000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=189753875.4747 BestScore=32083625.6411 Temp=7040473.37 NoImprove=93 Restarts=4224 Time=3308.28s
Iteration 2122000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=190467824.7612 BestScore=32083625.6411 Temp=8418921.43 NoImprove=91 Restarts=4226 Time=3309.79s
Iteration 2123000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124233780.1194 BestScore=32083625.6411 Temp=6586277.05 NoImprove=89 Restarts=4228 Time=3311.37s
Iteration 2124000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=226813235.4866 BestScore=32083625.6411 Temp=7950708.69 NoImprove=87 Restarts=4230 Time=3312.97s
Iteration 2125000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111761139.1221 BestScore=32083625.6411 Temp=6627625.68 NoImprove=85 Restarts=4232 Time=3314.44s
Iteration 2126000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=143319692.9473 BestScore=32083625.6411 Temp=7595470.15 NoImprove=83 Restarts=4234 Time=3316.01s
Iteration 2127000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=210723522.8814 BestScore=32083625.6411 Temp=8044499.39 NoImprove=81 Restarts=4236 Time=3317.68s
Iteration 2128000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=158137700.2836 BestScore=32083625.6411 Temp=7085974.35 NoImprove=79 Restarts=4238 Time=3319.20s
Iteration 2129000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=159981328.2195 BestScore=32083625.6411 Temp=7722778.09 NoImprove=77 Restarts=4240 Time=3320.86s
