Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1120000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115433352.6437 BestScore=38072098.4262 Temp=3692511.33 NoImprove=245 Restarts=2227 Time=2063.32s
Iteration 1121000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=139161076.3637 BestScore=38072098.4262 Temp=3760487.75 NoImprove=243 Restarts=2229 Time=2065.37s
Iteration 1122000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110311333.1240 BestScore=38072098.4262 Temp=3068191.59 NoImprove=241 Restarts=2231 Time=2067.31s
Iteration 1123000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120084472.6483 BestScore=38072098.4262 Temp=3701045.50 NoImprove=239 Restarts=2233 Time=2069.33s
Iteration 1124000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=212445587.2608 BestScore=38072098.4262 Temp=4665398.54 NoImprove=237 Restarts=2235 Time=2071.22s
Iteration 1125000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=99206346.6200 BestScore=38072098.4262 Temp=3321435.97 NoImprove=235 Restarts=2237 Time=2073.43s
Iteration 1126000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=117223168.3611 BestScore=38072098.4262 Temp=4106594.75 NoImprove=233 Restarts=2239 Time=2075.38s
Iteration 1127000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=165298957.8151 BestScore=38072098.4262 Temp=5024978.03 NoImprove=231 Restarts=2241 Time=2077.47s
Iteration 1128000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172300181.9957 BestScore=38072098.4262 Temp=4044101.62 NoImprove=229 Restarts=2243 Time=2079.43s
Iteration 1129000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=85919896.1181 BestScore=38072098.4262 Temp=3154458.59 NoImprove=227 Restarts=2245 Time=2081.31s
Iteration 1130000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=155309842.9561 BestScore=38072098.4262 Temp=4051511.10 NoImprove=225 Restarts=2247 Time=2083.19s
Iteration 1131000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125020429.3841 BestScore=38072098.4262 Temp=4002638.60 NoImprove=223 Restarts=2249 Time=2085.04s
Iteration 1132000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122433556.2925 BestScore=38072098.4262 Temp=3956947.53 NoImprove=221 Restarts=2251 Time=2086.98s
Iteration 1133000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=189999039.3847 BestScore=38072098.4262 Temp=4532607.35 NoImprove=219 Restarts=2253 Time=2089.03s
Iteration 1134000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118364519.6817 BestScore=38072098.4262 Temp=4401501.35 NoImprove=217 Restarts=2255 Time=2090.88s
Iteration 1135000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121845036.7297 BestScore=38072098.4262 Temp=4473851.74 NoImprove=215 Restarts=2257 Time=2092.78s
Iteration 1136000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=136709005.2488 BestScore=38072098.4262 Temp=4269001.04 NoImprove=213 Restarts=2259 Time=2094.75s
Iteration 1137000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131467060.1026 BestScore=38072098.4262 Temp=4097608.85 NoImprove=211 Restarts=2261 Time=2096.73s
Iteration 1138000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94682834.6737 BestScore=38072098.4262 Temp=3094573.89 NoImprove=209 Restarts=2263 Time=2098.81s
Iteration 1139000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=151868697.4589 BestScore=38072098.4262 Temp=4211605.25 NoImprove=207 Restarts=2265 Time=2100.81s
Iteration 1140000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=104090021.1900 BestScore=38072098.4262 Temp=4048174.69 NoImprove=205 Restarts=2267 Time=2102.80s
Iteration 1141000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=107845572.4713 BestScore=38072098.4262 Temp=3623553.02 NoImprove=203 Restarts=2269 Time=2104.78s
Iteration 1142000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148559109.3887 BestScore=38072098.4262 Temp=4846828.84 NoImprove=201 Restarts=2271 Time=2106.84s
Iteration 1143000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=158709500.7861 BestScore=38072098.4262 Temp=4668801.76 NoImprove=199 Restarts=2273 Time=2108.93s
Iteration 1144000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=119157913.4903 BestScore=38072098.4262 Temp=4363789.60 NoImprove=197 Restarts=2275 Time=2111.03s
Iteration 1145000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113797695.2350 BestScore=38072098.4262 Temp=4622863.56 NoImprove=195 Restarts=2277 Time=2113.20s
Iteration 1146000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=108313104.7715 BestScore=38072098.4262 Temp=3862850.09 NoImprove=193 Restarts=2279 Time=2115.47s
Iteration 1147000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124247946.2782 BestScore=38072098.4262 Temp=3988984.97 NoImprove=191 Restarts=2281 Time=2117.68s
Iteration 1148000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146684917.0751 BestScore=38072098.4262 Temp=4730414.59 NoImprove=189 Restarts=2283 Time=2119.76s
Iteration 1149000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=145594258.0084 BestScore=38072098.4262 Temp=5532456.99 NoImprove=187 Restarts=2285 Time=2121.83s
Iteration 1150000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=150357352.6279 BestScore=38072098.4262 Temp=5296425.37 NoImprove=185 Restarts=2287 Time=2124.00s
Iteration 1151000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=86445072.7483 BestScore=38072098.4262 Temp=3978050.96 NoImprove=183 Restarts=2289 Time=2126.09s
Iteration 1152000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=170323397.2920 BestScore=38072098.4262 Temp=5417326.61 NoImprove=181 Restarts=2291 Time=2128.20s
Iteration 1153000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125450453.9683 BestScore=38072098.4262 Temp=5087340.65 NoImprove=179 Restarts=2293 Time=2130.40s
Iteration 1154000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125425605.8834 BestScore=38072098.4262 Temp=6327472.95 NoImprove=177 Restarts=2295 Time=2132.71s
Iteration 1155000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=201193095.1805 BestScore=38072098.4262 Temp=5718618.13 NoImprove=175 Restarts=2297 Time=2134.95s
Iteration 1156000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121351460.7892 BestScore=38072098.4262 Temp=4376450.72 NoImprove=173 Restarts=2299 Time=2137.05s
Iteration 1157000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=159289451.9988 BestScore=38072098.4262 Temp=5061402.37 NoImprove=171 Restarts=2301 Time=2139.11s
Iteration 1158000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=218087610.8202 BestScore=38072098.4262 Temp=5895782.57 NoImprove=169 Restarts=2303 Time=2141.17s
Iteration 1159000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148335824.4226 BestScore=38072098.4262 Temp=4471201.97 NoImprove=167 Restarts=2305 Time=2143.26s
Iteration 1160000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111727975.0213 BestScore=38072098.4262 Temp=5515244.49 NoImprove=165 Restarts=2307 Time=2145.42s
Iteration 1161000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=177929326.4247 BestScore=38072098.4262 Temp=5969276.06 NoImprove=163 Restarts=2309 Time=2147.56s
Iteration 1162000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132066995.7097 BestScore=38072098.4262 Temp=6557603.49 NoImprove=161 Restarts=2311 Time=2149.91s
Iteration 1163000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131885623.5607 BestScore=38072098.4262 Temp=5988650.78 NoImprove=159 Restarts=2313 Time=2152.06s
Iteration 1164000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=192012597.1771 BestScore=38072098.4262 Temp=7451982.39 NoImprove=157 Restarts=2315 Time=2154.26s
Iteration 1165000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125214761.7067 BestScore=38072098.4262 Temp=5033031.80 NoImprove=155 Restarts=2317 Time=2156.38s
Iteration 1166000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=196882405.2891 BestScore=38072098.4262 Temp=7177916.22 NoImprove=153 Restarts=2319 Time=2158.35s
Iteration 1167000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=119215124.8211 BestScore=38072098.4262 Temp=4909390.79 NoImprove=151 Restarts=2321 Time=2160.46s
Iteration 1168000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=169605317.0961 BestScore=38072098.4262 Temp=5632219.25 NoImprove=149 Restarts=2323 Time=2162.68s
Iteration 1169000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172682217.7406 BestScore=38072098.4262 Temp=7213737.56 NoImprove=147 Restarts=2325 Time=2165.07s
Iteration 1170000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=147930363.3555 BestScore=38072098.4262 Temp=5829179.52 NoImprove=145 Restarts=2327 Time=2167.23s
Iteration 1171000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=86288071.4359 BestScore=38072098.4262 Temp=5429165.42 NoImprove=143 Restarts=2329 Time=2169.41s
Iteration 1172000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=136472530.8962 BestScore=38072098.4262 Temp=6189843.80 NoImprove=141 Restarts=2331 Time=2171.54s
Iteration 1173000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171958737.1347 BestScore=38072098.4262 Temp=6256680.35 NoImprove=139 Restarts=2333 Time=2173.59s
Iteration 1174000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=213216068.3881 BestScore=38072098.4262 Temp=7067010.76 NoImprove=137 Restarts=2335 Time=2175.72s
Iteration 1175000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=191478653.8596 BestScore=38072098.4262 Temp=7448108.28 NoImprove=135 Restarts=2337 Time=2178.02s
Iteration 1176000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=176392653.5269 BestScore=38072098.4262 Temp=5595723.26 NoImprove=133 Restarts=2339 Time=2180.00s
Iteration 1177000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90870614.6658 BestScore=38072098.4262 Temp=4688887.59 NoImprove=131 Restarts=2341 Time=2182.13s
Iteration 1178000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172787583.3690 BestScore=38072098.4262 Temp=7265035.41 NoImprove=129 Restarts=2343 Time=2184.27s
Iteration 1179000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146846248.1946 BestScore=38072098.4262 Temp=7417302.70 NoImprove=127 Restarts=2345 Time=2186.47s
Iteration 1180000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=215313320.6410 BestScore=38072098.4262 Temp=7882825.71 NoImprove=125 Restarts=2347 Time=2188.52s
Iteration 1181000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=194913780.5815 BestScore=38072098.4262 Temp=6976290.10 NoImprove=123 Restarts=2349 Time=2190.63s
Iteration 1182000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=163130184.1161 BestScore=38072098.4262 Temp=6528125.42 NoImprove=121 Restarts=2351 Time=2192.59s
Iteration 1183000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=189524742.7636 BestScore=38072098.4262 Temp=8263445.32 NoImprove=119 Restarts=2353 Time=2194.72s
Iteration 1184000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164644250.3131 BestScore=38072098.4262 Temp=7761755.60 NoImprove=117 Restarts=2355 Time=2196.80s
Iteration 1185000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=206555981.3118 BestScore=38072098.4262 Temp=6903090.61 NoImprove=115 Restarts=2357 Time=2198.92s
Iteration 1186000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=143852887.3245 BestScore=38072098.4262 Temp=5915330.51 NoImprove=113 Restarts=2359 Time=2200.89s
Iteration 1187000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=213799021.8153 BestScore=38072098.4262 Temp=7698038.58 NoImprove=111 Restarts=2361 Time=2203.13s
Iteration 1188000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=119946920.5945 BestScore=38072098.4262 Temp=6436973.15 NoImprove=109 Restarts=2363 Time=2205.28s
Iteration 1189000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=181152509.4798 BestScore=38072098.4262 Temp=8184603.77 NoImprove=107 Restarts=2365 Time=2207.52s
Iteration 1190000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=200464976.9221 BestScore=38072098.4262 Temp=7321595.27 NoImprove=105 Restarts=2367 Time=2209.63s
Iteration 1191000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=184530132.1483 BestScore=38072098.4262 Temp=7341023.71 NoImprove=103 Restarts=2369 Time=2211.68s
Iteration 1192000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=154916851.0589 BestScore=38072098.4262 Temp=7953631.39 NoImprove=101 Restarts=2371 Time=2213.75s
Iteration 1193000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115144822.8929 BestScore=38072098.4262 Temp=6639920.62 NoImprove=99 Restarts=2373 Time=2215.92s
Iteration 1194000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131106104.7076 BestScore=38072098.4262 Temp=7297256.96 NoImprove=97 Restarts=2375 Time=2218.05s
Iteration 1195000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=161549540.5058 BestScore=38072098.4262 Temp=7970100.19 NoImprove=95 Restarts=2377 Time=2220.07s
Iteration 1196000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149089455.0252 BestScore=38072098.4262 Temp=6794659.45 NoImprove=93 Restarts=2379 Time=2221.96s
Iteration 1197000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164898831.2913 BestScore=38072098.4262 Temp=8430743.79 NoImprove=91 Restarts=2381 Time=2223.91s
Iteration 1198000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122230105.8688 BestScore=38072098.4262 Temp=5965271.07 NoImprove=89 Restarts=2383 Time=2226.19s
Iteration 1199000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132039980.9935 BestScore=38072098.4262 Temp=6463591.97 NoImprove=87 Restarts=2385 Time=2228.30s
Iteration 1200000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=134280021.5089 BestScore=38072098.4262 Temp=7272598.97 NoImprove=85 Restarts=2387 Time=2230.54s
Iteration 1201000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=157418872.8492 BestScore=38072098.4262 Temp=7553927.57 NoImprove=83 Restarts=2389 Time=2232.65s
Iteration 1202000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=196877191.0574 BestScore=38072098.4262 Temp=9194172.79 NoImprove=81 Restarts=2391 Time=2234.55s
Iteration 1203000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=183665436.0383 BestScore=38072098.4262 Temp=7669154.91 NoImprove=79 Restarts=2393 Time=2236.59s
Iteration 1204000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=219016800.2620 BestScore=38072098.4262 Temp=8749862.38 NoImprove=77 Restarts=2395 Time=2238.57s
Iteration 1205000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=188654485.5833 BestScore=38072098.4262 Temp=7317469.77 NoImprove=75 Restarts=2397 Time=2240.61s
Iteration 1206000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=182892613.0540 BestScore=38072098.4262 Temp=7076630.21 NoImprove=73 Restarts=2399 Time=2242.73s
Iteration 1207000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=213068733.8051 BestScore=38072098.4262 Temp=10428641.58 NoImprove=71 Restarts=2401 Time=2244.82s
Iteration 1208000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=219643726.5503 BestScore=38072098.4262 Temp=10331229.40 NoImprove=69 Restarts=2403 Time=2246.81s
Iteration 1209000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172704531.8167 BestScore=38072098.4262 Temp=9367105.07 NoImprove=67 Restarts=2405 Time=2248.83s
Iteration 1210000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=161450778.3152 BestScore=38072098.4262 Temp=8668866.29 NoImprove=65 Restarts=2407 Time=2250.98s
Iteration 1211000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=301616676.9073 BestScore=38072098.4262 Temp=10531198.58 NoImprove=63 Restarts=2409 Time=2252.95s
Iteration 1212000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=223428137.1908 BestScore=38072098.4262 Temp=10835677.93 NoImprove=61 Restarts=2411 Time=2255.09s
Iteration 1213000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=176075630.2545 BestScore=38072098.4262 Temp=8828714.85 NoImprove=59 Restarts=2413 Time=2257.08s
Iteration 1214000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=206999812.9322 BestScore=38072098.4262 Temp=9921170.36 NoImprove=57 Restarts=2415 Time=2259.06s
Iteration 1215000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171481123.4183 BestScore=38072098.4262 Temp=10041098.01 NoImprove=55 Restarts=2417 Time=2261.15s
Iteration 1216000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=191203280.1382 BestScore=38072098.4262 Temp=10740501.32 NoImprove=53 Restarts=2419 Time=2263.20s
Iteration 1217000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172255328.4895 BestScore=38072098.4262 Temp=9560240.54 NoImprove=51 Restarts=2421 Time=2265.18s
Iteration 1218000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=236515337.1491 BestScore=38072098.4262 Temp=11921513.20 NoImprove=49 Restarts=2423 Time=2267.18s
Iteration 1219000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=247730446.3593 BestScore=38072098.4262 Temp=10684072.99 NoImprove=47 Restarts=2425 Time=2269.25s
Iteration 1220000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164691138.1827 BestScore=38072098.4262 Temp=8400398.18 NoImprove=45 Restarts=2427 Time=2271.26s
Iteration 1221000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=227688428.6130 BestScore=38072098.4262 Temp=10771570.76 NoImprove=43 Restarts=2429 Time=2273.38s
Iteration 1222000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=242914629.7215 BestScore=38072098.4262 Temp=10975887.69 NoImprove=41 Restarts=2431 Time=2275.39s
Iteration 1223000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171647414.9666 BestScore=38072098.4262 Temp=9277412.30 NoImprove=39 Restarts=2433 Time=2277.31s
Iteration 1224000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=253149440.8281 BestScore=38072098.4262 Temp=12517894.00 NoImprove=37 Restarts=2435 Time=2279.21s
Iteration 1225000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=163366710.3667 BestScore=38072098.4262 Temp=9022405.77 NoImprove=35 Restarts=2437 Time=2281.26s
Iteration 1226000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=184228079.9343 BestScore=38072098.4262 Temp=9319983.79 NoImprove=33 Restarts=2439 Time=2283.24s
Iteration 1227000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=188774607.2908 BestScore=38072098.4262 Temp=10669873.64 NoImprove=31 Restarts=2441 Time=2285.23s
Iteration 1228000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=169874301.0353 BestScore=38072098.4262 Temp=10621084.74 NoImprove=29 Restarts=2443 Time=2287.24s
Iteration 1229000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=220501975.0513 BestScore=38072098.4262 Temp=11993625.79 NoImprove=27 Restarts=2445 Time=2289.25s
Iteration 1230000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=251776347.8000 BestScore=38072098.4262 Temp=12607063.19 NoImprove=25 Restarts=2447 Time=2291.31s
Iteration 1231000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=237940043.8527 BestScore=38072098.4262 Temp=13432682.55 NoImprove=23 Restarts=2449 Time=2293.30s
