Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 885000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=103412572.2224 BestScore=8231790.6626 Temp=7135373.39 NoImprove=8 Restarts=1754 Time=3490.14s
Iteration 886000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=188481624.3110 BestScore=8231790.6626 Temp=10201871.23 NoImprove=6 Restarts=1756 Time=3493.93s
Iteration 887000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=244046552.2334 BestScore=8231790.6626 Temp=12417202.00 NoImprove=4 Restarts=1758 Time=3498.03s
Iteration 888000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=185692937.3464 BestScore=8231790.6626 Temp=9517441.60 NoImprove=2 Restarts=1760 Time=3501.85s
Iteration 889000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=194273772.0636 BestScore=8231790.6626 Temp=9713688.60 NoImprove=0 Restarts=1762 Time=3505.81s
Iteration 890000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23890226.3877 BestScore=8231790.6626 Temp=564153.29 NoImprove=499 Restarts=1763 Time=3509.62s
Iteration 891000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16976511.1236 BestScore=8231790.6626 Temp=646587.57 NoImprove=497 Restarts=1765 Time=3513.75s
Iteration 892000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17914532.7599 BestScore=8231790.6626 Temp=670168.79 NoImprove=495 Restarts=1767 Time=3517.58s
Iteration 893000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19429109.7462 BestScore=8231790.6626 Temp=955727.41 NoImprove=493 Restarts=1769 Time=3521.72s
Iteration 894000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=13538633.9812 BestScore=8231790.6626 Temp=481772.56 NoImprove=491 Restarts=1771 Time=3525.58s
Iteration 895000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15988367.0464 BestScore=8231790.6626 Temp=853981.45 NoImprove=489 Restarts=1773 Time=3529.82s
Iteration 896000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16842760.7810 BestScore=8231790.6626 Temp=958687.80 NoImprove=487 Restarts=1775 Time=3533.49s
Iteration 897000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15572574.9623 BestScore=8231790.6626 Temp=679902.95 NoImprove=485 Restarts=1777 Time=3537.53s
Iteration 898000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16251894.2505 BestScore=8231790.6626 Temp=1039074.98 NoImprove=483 Restarts=1779 Time=3541.65s
Iteration 899000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=53130370.4061 BestScore=8231790.6626 Temp=810446.28 NoImprove=481 Restarts=1781 Time=3545.56s
Iteration 900000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19539850.4212 BestScore=8231790.6626 Temp=863524.09 NoImprove=479 Restarts=1783 Time=3549.43s
Iteration 901000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17875008.5065 BestScore=8231790.6626 Temp=680306.62 NoImprove=477 Restarts=1785 Time=3553.36s
Iteration 902000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20845451.3134 BestScore=8231790.6626 Temp=1070782.77 NoImprove=475 Restarts=1787 Time=3557.22s
Iteration 903000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22584478.0130 BestScore=8231790.6626 Temp=691794.89 NoImprove=473 Restarts=1789 Time=3560.94s
Iteration 904000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18221794.1653 BestScore=8231790.6626 Temp=819892.64 NoImprove=471 Restarts=1791 Time=3564.75s
Iteration 905000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32891260.6569 BestScore=8231790.6626 Temp=1042440.11 NoImprove=469 Restarts=1793 Time=3568.76s
Iteration 906000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=40509661.6967 BestScore=8231790.6626 Temp=1268717.92 NoImprove=467 Restarts=1795 Time=3572.86s
Iteration 907000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15941309.3512 BestScore=8231790.6626 Temp=844900.21 NoImprove=465 Restarts=1797 Time=3576.93s
Iteration 908000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15096119.5301 BestScore=8231790.6626 Temp=691529.52 NoImprove=463 Restarts=1799 Time=3580.77s
Iteration 909000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=41642160.9809 BestScore=8231790.6626 Temp=1087861.99 NoImprove=461 Restarts=1801 Time=3584.32s
Iteration 910000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27645646.5266 BestScore=8231790.6626 Temp=954086.22 NoImprove=459 Restarts=1803 Time=3587.96s
Iteration 911000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26474676.7633 BestScore=8231790.6626 Temp=1060985.04 NoImprove=457 Restarts=1805 Time=3591.72s
Iteration 912000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19280219.4062 BestScore=8231790.6626 Temp=1009702.22 NoImprove=455 Restarts=1807 Time=3595.55s
Iteration 913000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16389968.9802 BestScore=8231790.6626 Temp=1228845.01 NoImprove=453 Restarts=1809 Time=3599.36s
Final: BestViol=352.7650 BestAff=845 BestCompact=55742.23 BestScore=8230892.2292 TotalRestarts=1810 TotalTime=3600.00s TotalIters=913177
OperatorCalls: {'destroy': {'RandomLeafs': 575287, 'WorstAffinity': 337711, 'DistrictGroup': 178}, 'repair': {'GreedyFeasible': 145010, 'AffinityCompact': 6289, 'NearestCenter': 9916, 'Regret2': 751961}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(410044520084.19977), 'WorstAffinity': np.float64(77172152067.58359), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7597008593.076227), 'AffinityCompact': np.float64(380794416.5663871), 'NearestCenter': np.float64(769229676.3415834), 'Regret2': np.float64(478469639465.8028)}}
