Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 991000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=28841121.5365 BestScore=18438853.3966 Temp=1117430.09 NoImprove=415 Restarts=1962 Time=3237.19s
Iteration 992000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=84418898.2011 BestScore=18438853.3966 Temp=1408491.14 NoImprove=413 Restarts=1964 Time=3240.42s
Iteration 993000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56028521.6716 BestScore=18438853.3966 Temp=1190397.98 NoImprove=411 Restarts=1966 Time=3243.66s
Iteration 994000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62127830.0411 BestScore=18438853.3966 Temp=1420782.72 NoImprove=409 Restarts=1968 Time=3246.91s
Iteration 995000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51425440.1456 BestScore=18438853.3966 Temp=914681.16 NoImprove=407 Restarts=1970 Time=3250.01s
Iteration 996000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=79753432.6729 BestScore=18438853.3966 Temp=1374228.89 NoImprove=405 Restarts=1972 Time=3253.01s
Iteration 997000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62274478.7738 BestScore=18438853.3966 Temp=1658919.15 NoImprove=403 Restarts=1974 Time=3255.97s
Iteration 998000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=33962991.4954 BestScore=18438853.3966 Temp=1371037.06 NoImprove=401 Restarts=1976 Time=3258.95s
Iteration 999000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=34694848.3474 BestScore=18438853.3966 Temp=1030992.11 NoImprove=399 Restarts=1978 Time=3261.80s
Iteration 1000000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51370836.1409 BestScore=18438853.3966 Temp=1245253.98 NoImprove=397 Restarts=1980 Time=3264.64s
Iteration 1001000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51814909.9229 BestScore=18438853.3966 Temp=1256735.67 NoImprove=395 Restarts=1982 Time=3267.64s
Iteration 1002000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46658072.1712 BestScore=18438853.3966 Temp=1196433.23 NoImprove=393 Restarts=1984 Time=3270.57s
Iteration 1003000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63695167.5490 BestScore=18438853.3966 Temp=1195675.63 NoImprove=391 Restarts=1986 Time=3273.51s
Iteration 1004000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55006768.7264 BestScore=18438853.3966 Temp=1226612.21 NoImprove=389 Restarts=1988 Time=3276.36s
Iteration 1005000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45142362.8753 BestScore=18438853.3966 Temp=1418933.60 NoImprove=387 Restarts=1990 Time=3279.42s
Iteration 1006000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38524962.6328 BestScore=18438853.3966 Temp=1116646.63 NoImprove=385 Restarts=1992 Time=3282.31s
Iteration 1007000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57205795.5898 BestScore=18438853.3966 Temp=1590473.81 NoImprove=383 Restarts=1994 Time=3285.49s
Iteration 1008000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=86492376.9985 BestScore=18438853.3966 Temp=1590879.96 NoImprove=381 Restarts=1996 Time=3288.41s
Iteration 1009000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57343980.6580 BestScore=18438853.3966 Temp=1394774.93 NoImprove=379 Restarts=1998 Time=3291.43s
Iteration 1010000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=36876612.9482 BestScore=18438853.3966 Temp=1282732.79 NoImprove=377 Restarts=2000 Time=3294.55s
Iteration 1011000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51650022.6812 BestScore=18438853.3966 Temp=1389493.88 NoImprove=375 Restarts=2002 Time=3297.46s
Iteration 1012000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=33784995.7754 BestScore=18438853.3966 Temp=1594901.50 NoImprove=373 Restarts=2004 Time=3300.39s
Iteration 1013000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50507423.7929 BestScore=18438853.3966 Temp=1600919.67 NoImprove=371 Restarts=2006 Time=3303.48s
Iteration 1014000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38296121.9725 BestScore=18438853.3966 Temp=1287371.60 NoImprove=369 Restarts=2008 Time=3306.54s
Iteration 1015000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53020416.6543 BestScore=18438853.3966 Temp=1860812.71 NoImprove=367 Restarts=2010 Time=3309.53s
Iteration 1016000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44628897.6339 BestScore=18438853.3966 Temp=1426233.13 NoImprove=365 Restarts=2012 Time=3312.79s
Iteration 1017000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46322469.0941 BestScore=18438853.3966 Temp=1460191.39 NoImprove=363 Restarts=2014 Time=3315.93s
Iteration 1018000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55238780.1473 BestScore=18438853.3966 Temp=1393858.29 NoImprove=361 Restarts=2016 Time=3319.15s
Iteration 1019000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68846965.5760 BestScore=18438853.3966 Temp=1630110.07 NoImprove=359 Restarts=2018 Time=3322.17s
Iteration 1020000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51618223.1492 BestScore=18438853.3966 Temp=1176894.60 NoImprove=357 Restarts=2020 Time=3325.08s
Iteration 1021000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55320951.7244 BestScore=18438853.3966 Temp=1728087.93 NoImprove=355 Restarts=2022 Time=3328.31s
Iteration 1022000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56686829.5472 BestScore=18438853.3966 Temp=2024842.80 NoImprove=353 Restarts=2024 Time=3331.29s
Iteration 1023000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48453882.4128 BestScore=18438853.3966 Temp=1670499.13 NoImprove=351 Restarts=2026 Time=3334.20s
Iteration 1024000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50531720.8086 BestScore=18438853.3966 Temp=1448025.42 NoImprove=349 Restarts=2028 Time=3337.16s
Iteration 1025000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66665414.3470 BestScore=18438853.3966 Temp=1702689.98 NoImprove=347 Restarts=2030 Time=3340.04s
Iteration 1026000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75676789.9630 BestScore=18438853.3966 Temp=1816305.88 NoImprove=345 Restarts=2032 Time=3343.08s
Iteration 1027000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69491441.4896 BestScore=18438853.3966 Temp=1793412.74 NoImprove=343 Restarts=2034 Time=3346.05s
Iteration 1028000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60307346.0717 BestScore=18438853.3966 Temp=1785764.40 NoImprove=341 Restarts=2036 Time=3348.98s
Iteration 1029000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67678906.1079 BestScore=18438853.3966 Temp=1855807.75 NoImprove=339 Restarts=2038 Time=3351.89s
Iteration 1030000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70474782.0794 BestScore=18438853.3966 Temp=2183167.82 NoImprove=337 Restarts=2040 Time=3354.85s
Iteration 1031000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51945298.4376 BestScore=18438853.3966 Temp=1768075.62 NoImprove=335 Restarts=2042 Time=3357.75s
Iteration 1032000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47297440.7563 BestScore=18438853.3966 Temp=1825285.92 NoImprove=333 Restarts=2044 Time=3360.76s
Iteration 1033000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56296982.8600 BestScore=18438853.3966 Temp=1752734.44 NoImprove=331 Restarts=2046 Time=3363.69s
Iteration 1034000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=35885884.7997 BestScore=18438853.3966 Temp=1899331.93 NoImprove=329 Restarts=2048 Time=3366.57s
Iteration 1035000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48229144.9762 BestScore=18438853.3966 Temp=1657184.99 NoImprove=327 Restarts=2050 Time=3369.46s
Iteration 1036000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53031198.8742 BestScore=18438853.3966 Temp=1901464.15 NoImprove=325 Restarts=2052 Time=3372.38s
Iteration 1037000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59334830.9487 BestScore=18438853.3966 Temp=1514223.74 NoImprove=323 Restarts=2054 Time=3375.25s
Iteration 1038000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61974478.9989 BestScore=18438853.3966 Temp=2392046.02 NoImprove=321 Restarts=2056 Time=3378.20s
Iteration 1039000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50036295.7575 BestScore=18438853.3966 Temp=2068157.26 NoImprove=319 Restarts=2058 Time=3381.12s
Iteration 1040000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48374922.7585 BestScore=18438853.3966 Temp=1786508.61 NoImprove=317 Restarts=2060 Time=3384.07s
Iteration 1041000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57944920.2604 BestScore=18438853.3966 Temp=2233668.61 NoImprove=315 Restarts=2062 Time=3386.99s
Iteration 1042000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=89696027.1808 BestScore=18438853.3966 Temp=2256886.55 NoImprove=313 Restarts=2064 Time=3389.84s
Iteration 1043000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91622818.2867 BestScore=18438853.3966 Temp=2693991.67 NoImprove=311 Restarts=2066 Time=3392.81s
Iteration 1044000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=64394706.7022 BestScore=18438853.3966 Temp=2041534.91 NoImprove=309 Restarts=2068 Time=3395.81s
Iteration 1045000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91794222.1353 BestScore=18438853.3966 Temp=2251700.02 NoImprove=307 Restarts=2070 Time=3398.73s
Iteration 1046000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54259328.5662 BestScore=18438853.3966 Temp=1962663.12 NoImprove=305 Restarts=2072 Time=3401.63s
Iteration 1047000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=97731074.2912 BestScore=18438853.3966 Temp=2417280.72 NoImprove=303 Restarts=2074 Time=3404.48s
Iteration 1048000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43375528.9035 BestScore=18438853.3966 Temp=2048832.61 NoImprove=301 Restarts=2076 Time=3407.47s
Iteration 1049000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73623127.1170 BestScore=18438853.3966 Temp=2133105.20 NoImprove=299 Restarts=2078 Time=3410.41s
Iteration 1050000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66102407.6887 BestScore=18438853.3966 Temp=1977891.15 NoImprove=297 Restarts=2080 Time=3413.24s
Iteration 1051000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46587646.6452 BestScore=18438853.3966 Temp=2279272.65 NoImprove=295 Restarts=2082 Time=3416.16s
Iteration 1052000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=74409325.9633 BestScore=18438853.3966 Temp=2425088.38 NoImprove=293 Restarts=2084 Time=3419.05s
Iteration 1053000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=74853961.2763 BestScore=18438853.3966 Temp=2317172.22 NoImprove=291 Restarts=2086 Time=3421.92s
Iteration 1054000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44908067.1383 BestScore=18438853.3966 Temp=2200462.35 NoImprove=289 Restarts=2088 Time=3424.81s
Iteration 1055000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51568734.2238 BestScore=18438853.3966 Temp=2042558.43 NoImprove=287 Restarts=2090 Time=3427.61s
Iteration 1056000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=58563853.7888 BestScore=18438853.3966 Temp=2313535.74 NoImprove=285 Restarts=2092 Time=3430.49s
Iteration 1057000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44644203.7578 BestScore=18438853.3966 Temp=2013154.20 NoImprove=283 Restarts=2094 Time=3433.44s
Iteration 1058000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38346045.4952 BestScore=18438853.3966 Temp=2214207.12 NoImprove=281 Restarts=2096 Time=3436.31s
Iteration 1059000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60541349.1595 BestScore=18438853.3966 Temp=2276972.66 NoImprove=279 Restarts=2098 Time=3439.17s
Iteration 1060000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60324852.7904 BestScore=18438853.3966 Temp=2283399.40 NoImprove=277 Restarts=2100 Time=3442.06s
Iteration 1061000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49737175.8355 BestScore=18438853.3966 Temp=2617653.91 NoImprove=275 Restarts=2102 Time=3445.02s
Iteration 1062000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=83507436.5564 BestScore=18438853.3966 Temp=2385038.99 NoImprove=273 Restarts=2104 Time=3447.96s
Iteration 1063000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42622693.0593 BestScore=18438853.3966 Temp=2263252.65 NoImprove=271 Restarts=2106 Time=3450.80s
Iteration 1064000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56419215.0225 BestScore=18438853.3966 Temp=2184574.83 NoImprove=269 Restarts=2108 Time=3453.65s
Iteration 1065000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52994222.2348 BestScore=18438853.3966 Temp=1958198.78 NoImprove=267 Restarts=2110 Time=3456.55s
Iteration 1066000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68150746.2238 BestScore=18438853.3966 Temp=2238895.98 NoImprove=265 Restarts=2112 Time=3459.45s
Iteration 1067000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=117859041.9950 BestScore=18438853.3966 Temp=2924068.52 NoImprove=263 Restarts=2114 Time=3462.33s
Iteration 1068000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48883992.7658 BestScore=18438853.3966 Temp=2183202.80 NoImprove=261 Restarts=2116 Time=3465.20s
Iteration 1069000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62449569.7164 BestScore=18438853.3966 Temp=2429390.07 NoImprove=259 Restarts=2118 Time=3468.23s
Iteration 1070000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61539087.8526 BestScore=18438853.3966 Temp=2281497.05 NoImprove=257 Restarts=2120 Time=3471.19s
Iteration 1071000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60767978.7007 BestScore=18438853.3966 Temp=2591461.79 NoImprove=255 Restarts=2122 Time=3474.15s
Iteration 1072000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55748234.3658 BestScore=18438853.3966 Temp=2600344.03 NoImprove=253 Restarts=2124 Time=3477.12s
Iteration 1073000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56899992.5336 BestScore=18438853.3966 Temp=2613087.81 NoImprove=251 Restarts=2126 Time=3479.91s
Iteration 1074000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=74214647.7251 BestScore=18438853.3966 Temp=2732498.53 NoImprove=249 Restarts=2128 Time=3482.79s
Iteration 1075000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=76587466.6196 BestScore=18438853.3966 Temp=3665689.69 NoImprove=247 Restarts=2130 Time=3485.67s
Iteration 1076000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68830360.0967 BestScore=18438853.3966 Temp=2475448.57 NoImprove=245 Restarts=2132 Time=3488.59s
Iteration 1077000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66286865.2189 BestScore=18438853.3966 Temp=2479072.62 NoImprove=243 Restarts=2134 Time=3491.48s
Iteration 1078000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=83949736.0036 BestScore=18438853.3966 Temp=3343977.14 NoImprove=241 Restarts=2136 Time=3494.34s
Iteration 1079000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72332768.3938 BestScore=18438853.3966 Temp=3794366.82 NoImprove=239 Restarts=2138 Time=3497.23s
Iteration 1080000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39463619.0462 BestScore=18438853.3966 Temp=3123813.28 NoImprove=237 Restarts=2140 Time=3500.12s
Iteration 1081000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=78594840.9420 BestScore=18438853.3966 Temp=2757461.86 NoImprove=235 Restarts=2142 Time=3503.07s
Iteration 1082000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42168732.6703 BestScore=18438853.3966 Temp=2719389.25 NoImprove=233 Restarts=2144 Time=3506.03s
Iteration 1083000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47262636.9904 BestScore=18438853.3966 Temp=2432926.70 NoImprove=231 Restarts=2146 Time=3508.91s
Iteration 1084000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=112150934.1792 BestScore=18438853.3966 Temp=3472854.10 NoImprove=229 Restarts=2148 Time=3511.81s
Iteration 1085000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69775708.8044 BestScore=18438853.3966 Temp=2966290.86 NoImprove=227 Restarts=2150 Time=3514.68s
Iteration 1086000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51832687.7531 BestScore=18438853.3966 Temp=3347773.51 NoImprove=225 Restarts=2152 Time=3517.58s
Iteration 1087000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=103884351.3351 BestScore=18438853.3966 Temp=3440415.20 NoImprove=223 Restarts=2154 Time=3520.47s
Iteration 1088000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=88457671.5583 BestScore=18438853.3966 Temp=3926843.25 NoImprove=221 Restarts=2156 Time=3523.43s
Iteration 1089000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73004118.3448 BestScore=18438853.3966 Temp=3304081.54 NoImprove=219 Restarts=2158 Time=3526.33s
Iteration 1090000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=88622237.3794 BestScore=18438853.3966 Temp=2925679.87 NoImprove=217 Restarts=2160 Time=3529.22s
Iteration 1091000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62286902.2719 BestScore=18438853.3966 Temp=3319331.37 NoImprove=215 Restarts=2162 Time=3532.05s
Iteration 1092000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70218402.4088 BestScore=18438853.3966 Temp=3365791.98 NoImprove=213 Restarts=2164 Time=3534.95s
Iteration 1093000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67118295.7607 BestScore=18438853.3966 Temp=3343104.84 NoImprove=211 Restarts=2166 Time=3537.79s
Iteration 1094000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=95964454.0587 BestScore=18438853.3966 Temp=3716891.44 NoImprove=209 Restarts=2168 Time=3540.66s
Iteration 1095000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68163507.0719 BestScore=18438853.3966 Temp=2851823.72 NoImprove=207 Restarts=2170 Time=3543.61s
Iteration 1096000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=90612737.3550 BestScore=18438853.3966 Temp=3854260.38 NoImprove=205 Restarts=2172 Time=3546.50s
Iteration 1097000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62104024.2919 BestScore=18438853.3966 Temp=3245976.66 NoImprove=203 Restarts=2174 Time=3549.48s
Iteration 1098000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73046824.5586 BestScore=18438853.3966 Temp=3220199.23 NoImprove=201 Restarts=2176 Time=3552.36s
Iteration 1099000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=71824445.2936 BestScore=18438853.3966 Temp=3895285.30 NoImprove=199 Restarts=2178 Time=3555.26s
Iteration 1100000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68641838.0245 BestScore=18438853.3966 Temp=3126447.39 NoImprove=197 Restarts=2180 Time=3558.07s
Iteration 1101000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=87438472.6916 BestScore=18438853.3966 Temp=3673755.98 NoImprove=195 Restarts=2182 Time=3560.98s
Iteration 1102000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69024286.1356 BestScore=18438853.3966 Temp=3771914.78 NoImprove=193 Restarts=2184 Time=3563.88s
