Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1305000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=112582919.9150 BestScore=27307055.9012 Temp=5469504.40 NoImprove=162 Restarts=2592 Time=3157.94s
Iteration 1306000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=138428200.9420 BestScore=27307055.9012 Temp=4756388.55 NoImprove=160 Restarts=2594 Time=3160.35s
Iteration 1307000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=115294385.6942 BestScore=27307055.9012 Temp=5544247.40 NoImprove=158 Restarts=2596 Time=3162.77s
Iteration 1308000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102370128.2056 BestScore=27307055.9012 Temp=4966854.23 NoImprove=156 Restarts=2598 Time=3165.20s
Iteration 1309000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98707729.2173 BestScore=27307055.9012 Temp=4151189.88 NoImprove=154 Restarts=2600 Time=3167.56s
Iteration 1310000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=107348186.8395 BestScore=27307055.9012 Temp=5455433.98 NoImprove=152 Restarts=2602 Time=3170.02s
Iteration 1311000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=139340310.7182 BestScore=27307055.9012 Temp=5130181.53 NoImprove=150 Restarts=2604 Time=3172.38s
Iteration 1312000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85250074.3461 BestScore=27307055.9012 Temp=4913042.37 NoImprove=148 Restarts=2606 Time=3174.80s
Iteration 1313000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=130740781.3948 BestScore=27307055.9012 Temp=5813618.73 NoImprove=146 Restarts=2608 Time=3177.18s
Iteration 1314000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=114298694.3824 BestScore=27307055.9012 Temp=4610780.58 NoImprove=144 Restarts=2610 Time=3179.58s
Iteration 1315000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=126353582.1894 BestScore=27307055.9012 Temp=6152124.57 NoImprove=142 Restarts=2612 Time=3182.00s
Iteration 1316000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=131813372.4937 BestScore=27307055.9012 Temp=6017101.40 NoImprove=140 Restarts=2614 Time=3184.36s
Iteration 1317000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102153337.6636 BestScore=27307055.9012 Temp=5632048.78 NoImprove=138 Restarts=2616 Time=3186.76s
Iteration 1318000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=152464721.4915 BestScore=27307055.9012 Temp=6326380.81 NoImprove=136 Restarts=2618 Time=3189.20s
Iteration 1319000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=140229362.8770 BestScore=27307055.9012 Temp=6530648.13 NoImprove=134 Restarts=2620 Time=3191.61s
Iteration 1320000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=118238588.8626 BestScore=27307055.9012 Temp=5957859.18 NoImprove=132 Restarts=2622 Time=3193.98s
Iteration 1321000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=126510328.0052 BestScore=27307055.9012 Temp=5556237.66 NoImprove=130 Restarts=2624 Time=3196.35s
Iteration 1322000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79752666.8859 BestScore=27307055.9012 Temp=4816813.63 NoImprove=128 Restarts=2626 Time=3198.80s
Iteration 1323000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=103798994.6379 BestScore=27307055.9012 Temp=6344545.63 NoImprove=126 Restarts=2628 Time=3201.18s
Iteration 1324000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=131978792.8145 BestScore=27307055.9012 Temp=6274388.07 NoImprove=124 Restarts=2630 Time=3203.66s
Iteration 1325000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=101065711.9482 BestScore=27307055.9012 Temp=5755376.87 NoImprove=122 Restarts=2632 Time=3206.08s
Iteration 1326000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=136500727.1399 BestScore=27307055.9012 Temp=5387169.32 NoImprove=120 Restarts=2634 Time=3208.53s
Iteration 1327000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=149024580.4106 BestScore=27307055.9012 Temp=7481735.33 NoImprove=118 Restarts=2636 Time=3210.98s
Iteration 1328000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=114149783.8338 BestScore=27307055.9012 Temp=5894288.46 NoImprove=116 Restarts=2638 Time=3213.33s
Iteration 1329000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=119022703.8932 BestScore=27307055.9012 Temp=6202787.93 NoImprove=114 Restarts=2640 Time=3215.71s
Iteration 1330000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=121093381.6633 BestScore=27307055.9012 Temp=5781982.86 NoImprove=112 Restarts=2642 Time=3218.08s
Iteration 1331000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=123925707.5070 BestScore=27307055.9012 Temp=6906402.93 NoImprove=110 Restarts=2644 Time=3220.51s
Iteration 1332000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=191646259.1736 BestScore=27307055.9012 Temp=7938713.04 NoImprove=108 Restarts=2646 Time=3222.91s
Iteration 1333000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=124868225.4155 BestScore=27307055.9012 Temp=6149768.54 NoImprove=106 Restarts=2648 Time=3225.34s
Iteration 1334000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=108103127.8721 BestScore=27307055.9012 Temp=6937602.57 NoImprove=104 Restarts=2650 Time=3227.74s
Iteration 1335000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=110381777.2735 BestScore=27307055.9012 Temp=5778234.26 NoImprove=102 Restarts=2652 Time=3230.16s
Iteration 1336000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=163931021.4491 BestScore=27307055.9012 Temp=6942372.45 NoImprove=100 Restarts=2654 Time=3232.56s
Iteration 1337000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=156655928.0527 BestScore=27307055.9012 Temp=6949997.90 NoImprove=98 Restarts=2656 Time=3234.97s
Iteration 1338000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86967402.3153 BestScore=27307055.9012 Temp=5793127.91 NoImprove=96 Restarts=2658 Time=3237.35s
Iteration 1339000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=134191356.8759 BestScore=27307055.9012 Temp=6784187.90 NoImprove=94 Restarts=2660 Time=3239.71s
Iteration 1340000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=141814713.3790 BestScore=27307055.9012 Temp=7466385.98 NoImprove=92 Restarts=2662 Time=3242.15s
Iteration 1341000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=126732884.6379 BestScore=27307055.9012 Temp=7640083.65 NoImprove=90 Restarts=2664 Time=3244.57s
Iteration 1342000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=199718959.0646 BestScore=27307055.9012 Temp=7808924.52 NoImprove=88 Restarts=2666 Time=3246.95s
Iteration 1343000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=180697877.9274 BestScore=27307055.9012 Temp=9279662.36 NoImprove=86 Restarts=2668 Time=3249.42s
Iteration 1344000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=140691403.1272 BestScore=27307055.9012 Temp=7693702.19 NoImprove=84 Restarts=2670 Time=3251.98s
Iteration 1345000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=108853008.1585 BestScore=27307055.9012 Temp=6512330.93 NoImprove=82 Restarts=2672 Time=3254.42s
Iteration 1346000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=120998502.6755 BestScore=27307055.9012 Temp=8103905.91 NoImprove=80 Restarts=2674 Time=3256.83s
Iteration 1347000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=156363788.5365 BestScore=27307055.9012 Temp=8270511.87 NoImprove=78 Restarts=2676 Time=3259.24s
Iteration 1348000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=132425717.6407 BestScore=27307055.9012 Temp=7260439.70 NoImprove=76 Restarts=2678 Time=3261.71s
Iteration 1349000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=185745682.6502 BestScore=27307055.9012 Temp=9529654.38 NoImprove=74 Restarts=2680 Time=3264.21s
Iteration 1350000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=162361108.5583 BestScore=27307055.9012 Temp=8802359.69 NoImprove=72 Restarts=2682 Time=3266.62s
Iteration 1351000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=154088989.4079 BestScore=27307055.9012 Temp=8455973.37 NoImprove=70 Restarts=2684 Time=3269.01s
Iteration 1352000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=151846324.6542 BestScore=27307055.9012 Temp=9670121.59 NoImprove=68 Restarts=2686 Time=3271.41s
Iteration 1353000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=116816836.0731 BestScore=27307055.9012 Temp=7039621.88 NoImprove=66 Restarts=2688 Time=3273.86s
Iteration 1354000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95066599.5728 BestScore=27307055.9012 Temp=7356973.31 NoImprove=64 Restarts=2690 Time=3276.29s
Iteration 1355000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=114031920.1094 BestScore=27307055.9012 Temp=7417305.57 NoImprove=62 Restarts=2692 Time=3278.68s
Iteration 1356000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=119836880.8692 BestScore=27307055.9012 Temp=6928591.74 NoImprove=60 Restarts=2694 Time=3281.09s
Iteration 1357000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=186403610.1319 BestScore=27307055.9012 Temp=9710252.19 NoImprove=58 Restarts=2696 Time=3283.48s
Iteration 1358000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=226108570.9987 BestScore=27307055.9012 Temp=10227231.51 NoImprove=56 Restarts=2698 Time=3285.87s
Iteration 1359000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=156544057.1175 BestScore=27307055.9012 Temp=8452723.46 NoImprove=54 Restarts=2700 Time=3288.31s
Iteration 1360000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=110542510.8078 BestScore=27307055.9012 Temp=8070705.28 NoImprove=52 Restarts=2702 Time=3290.68s
Iteration 1361000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=153560695.8515 BestScore=27307055.9012 Temp=7725611.94 NoImprove=50 Restarts=2704 Time=3293.01s
Iteration 1362000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=179667922.4274 BestScore=27307055.9012 Temp=10495064.77 NoImprove=48 Restarts=2706 Time=3295.40s
Iteration 1363000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=192267708.5152 BestScore=27307055.9012 Temp=9912926.50 NoImprove=46 Restarts=2708 Time=3297.78s
Iteration 1364000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=151909310.4720 BestScore=27307055.9012 Temp=8727009.65 NoImprove=44 Restarts=2710 Time=3300.21s
Iteration 1365000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=169762299.0362 BestScore=27307055.9012 Temp=9870769.91 NoImprove=42 Restarts=2712 Time=3302.69s
Iteration 1366000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=172752834.8847 BestScore=27307055.9012 Temp=9858481.51 NoImprove=40 Restarts=2714 Time=3305.14s
Iteration 1367000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=196539480.5786 BestScore=27307055.9012 Temp=10660284.78 NoImprove=38 Restarts=2716 Time=3307.52s
Iteration 1368000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=204162339.9800 BestScore=27307055.9012 Temp=10283087.99 NoImprove=36 Restarts=2718 Time=3309.90s
Iteration 1369000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=223155901.4773 BestScore=27307055.9012 Temp=11547178.38 NoImprove=34 Restarts=2720 Time=3312.30s
Iteration 1370000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=204070442.2254 BestScore=27307055.9012 Temp=11575005.86 NoImprove=32 Restarts=2722 Time=3314.65s
Iteration 1371000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=133635469.1333 BestScore=27307055.9012 Temp=8456430.87 NoImprove=30 Restarts=2724 Time=3317.03s
Iteration 1372000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=163827966.4333 BestScore=27307055.9012 Temp=8436548.90 NoImprove=28 Restarts=2726 Time=3319.41s
Iteration 1373000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=167022549.9082 BestScore=27307055.9012 Temp=8790073.35 NoImprove=26 Restarts=2728 Time=3321.87s
Iteration 1374000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=198076840.7040 BestScore=27307055.9012 Temp=9377414.34 NoImprove=24 Restarts=2730 Time=3324.34s
Iteration 1375000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=215706826.7962 BestScore=27307055.9012 Temp=11370924.91 NoImprove=22 Restarts=2732 Time=3326.76s
Iteration 1376000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=213864731.4621 BestScore=27307055.9012 Temp=10556512.36 NoImprove=20 Restarts=2734 Time=3329.19s
Iteration 1377000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=123619783.4098 BestScore=27307055.9012 Temp=7298349.72 NoImprove=18 Restarts=2736 Time=3331.61s
Iteration 1378000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=201896307.2838 BestScore=27307055.9012 Temp=10372139.60 NoImprove=16 Restarts=2738 Time=3334.05s
Iteration 1379000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=222557147.0209 BestScore=27307055.9012 Temp=12512436.31 NoImprove=14 Restarts=2740 Time=3336.43s
Iteration 1380000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=235482412.8308 BestScore=27307055.9012 Temp=10940493.98 NoImprove=12 Restarts=2742 Time=3338.77s
Iteration 1381000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=165622906.3240 BestScore=27307055.9012 Temp=9178606.87 NoImprove=10 Restarts=2744 Time=3341.27s
Iteration 1382000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=185767216.2930 BestScore=27307055.9012 Temp=10154623.37 NoImprove=8 Restarts=2746 Time=3343.69s
Iteration 1383000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=178488007.6819 BestScore=27307055.9012 Temp=9470618.62 NoImprove=6 Restarts=2748 Time=3346.09s
Iteration 1384000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=215911485.0934 BestScore=27307055.9012 Temp=10416139.36 NoImprove=4 Restarts=2750 Time=3348.50s
Iteration 1385000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=215703213.7496 BestScore=27307055.9012 Temp=11318754.40 NoImprove=2 Restarts=2752 Time=3350.94s
Iteration 1386000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=213300699.9633 BestScore=27307055.9012 Temp=10665035.00 NoImprove=0 Restarts=2754 Time=3353.35s
Iteration 1387000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=92690537.5494 BestScore=27307055.9012 Temp=970515.53 NoImprove=499 Restarts=2755 Time=3355.76s
Iteration 1388000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72338636.4624 BestScore=27307055.9012 Temp=885615.83 NoImprove=497 Restarts=2757 Time=3358.22s
Iteration 1389000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=53875249.6020 BestScore=27307055.9012 Temp=942619.58 NoImprove=495 Restarts=2759 Time=3360.64s
Iteration 1390000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=54206788.2476 BestScore=27307055.9012 Temp=847174.13 NoImprove=493 Restarts=2761 Time=3363.02s
Iteration 1391000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64412905.0956 BestScore=27307055.9012 Temp=909958.75 NoImprove=491 Restarts=2763 Time=3365.39s
Iteration 1392000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=110806113.8442 BestScore=27307055.9012 Temp=1115245.64 NoImprove=489 Restarts=2765 Time=3367.81s
Iteration 1393000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76297853.8050 BestScore=27307055.9012 Temp=968880.58 NoImprove=487 Restarts=2767 Time=3370.17s
Iteration 1394000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=61187827.0483 BestScore=27307055.9012 Temp=797537.19 NoImprove=485 Restarts=2769 Time=3372.62s
Iteration 1395000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=61894294.0006 BestScore=27307055.9012 Temp=843474.68 NoImprove=483 Restarts=2771 Time=3374.99s
Iteration 1396000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=107065978.3759 BestScore=27307055.9012 Temp=1187733.15 NoImprove=481 Restarts=2773 Time=3377.41s
Iteration 1397000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=87785874.7867 BestScore=27307055.9012 Temp=1244395.43 NoImprove=479 Restarts=2775 Time=3379.86s
Iteration 1398000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=135770833.9637 BestScore=27307055.9012 Temp=1358578.70 NoImprove=477 Restarts=2777 Time=3382.27s
Iteration 1399000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86282316.8918 BestScore=27307055.9012 Temp=1038528.98 NoImprove=475 Restarts=2779 Time=3384.76s
Iteration 1400000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=116580549.5200 BestScore=27307055.9012 Temp=1285141.63 NoImprove=473 Restarts=2781 Time=3387.15s
Iteration 1401000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65718161.9526 BestScore=27307055.9012 Temp=1125092.47 NoImprove=471 Restarts=2783 Time=3389.59s
Iteration 1402000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93936295.7945 BestScore=27307055.9012 Temp=1144680.68 NoImprove=469 Restarts=2785 Time=3392.04s
Iteration 1403000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68847305.8122 BestScore=27307055.9012 Temp=1030535.49 NoImprove=467 Restarts=2787 Time=3394.46s
Iteration 1404000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=52479486.6978 BestScore=27307055.9012 Temp=913524.97 NoImprove=465 Restarts=2789 Time=3396.85s
Iteration 1405000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76588437.4185 BestScore=27307055.9012 Temp=1070151.54 NoImprove=463 Restarts=2791 Time=3399.18s
Iteration 1406000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=66958007.1473 BestScore=27307055.9012 Temp=1399306.09 NoImprove=461 Restarts=2793 Time=3401.61s
Iteration 1407000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65485708.9407 BestScore=27307055.9012 Temp=861919.40 NoImprove=459 Restarts=2795 Time=3404.01s
Iteration 1408000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70569827.1247 BestScore=27307055.9012 Temp=1095327.88 NoImprove=457 Restarts=2797 Time=3406.42s
Iteration 1409000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88807313.4265 BestScore=27307055.9012 Temp=1281691.40 NoImprove=455 Restarts=2799 Time=3408.83s
Iteration 1410000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67640087.5707 BestScore=27307055.9012 Temp=1070959.20 NoImprove=453 Restarts=2801 Time=3411.21s
Iteration 1411000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74469521.0949 BestScore=27307055.9012 Temp=1227879.60 NoImprove=451 Restarts=2803 Time=3413.66s
Iteration 1412000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72750960.2758 BestScore=27307055.9012 Temp=1070276.61 NoImprove=449 Restarts=2805 Time=3416.12s
Iteration 1413000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83019778.9926 BestScore=27307055.9012 Temp=1233895.60 NoImprove=447 Restarts=2807 Time=3418.54s
Iteration 1414000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83606283.5803 BestScore=27307055.9012 Temp=1169810.19 NoImprove=445 Restarts=2809 Time=3420.99s
Iteration 1415000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=61229457.3265 BestScore=27307055.9012 Temp=1142608.16 NoImprove=443 Restarts=2811 Time=3423.39s
Iteration 1416000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97407081.7876 BestScore=27307055.9012 Temp=1258489.46 NoImprove=441 Restarts=2813 Time=3425.81s
Iteration 1417000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=113790871.9096 BestScore=27307055.9012 Temp=1534904.31 NoImprove=439 Restarts=2815 Time=3428.28s
Iteration 1418000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=39002980.8243 BestScore=27307055.9012 Temp=895091.98 NoImprove=437 Restarts=2817 Time=3430.72s
Iteration 1419000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=56364794.6310 BestScore=27307055.9012 Temp=985469.53 NoImprove=435 Restarts=2819 Time=3433.27s
Iteration 1420000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104520649.3243 BestScore=27307055.9012 Temp=1376089.26 NoImprove=433 Restarts=2821 Time=3435.61s
