Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1021000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95987796.4328 BestScore=30551381.2006 Temp=2792164.11 NoImprove=302 Restarts=2026 Time=3182.32s
Iteration 1022000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=70304890.8401 BestScore=30551381.2006 Temp=2359586.31 NoImprove=300 Restarts=2028 Time=3185.16s
Iteration 1023000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91704790.2249 BestScore=30551381.2006 Temp=2768499.12 NoImprove=298 Restarts=2030 Time=3188.03s
Iteration 1024000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116240174.0349 BestScore=30551381.2006 Temp=2907823.72 NoImprove=296 Restarts=2032 Time=3190.87s
Iteration 1025000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108314251.3692 BestScore=30551381.2006 Temp=2931282.80 NoImprove=294 Restarts=2034 Time=3193.72s
Iteration 1026000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=130832882.3390 BestScore=30551381.2006 Temp=3042547.79 NoImprove=292 Restarts=2036 Time=3196.56s
Iteration 1027000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104507351.7339 BestScore=30551381.2006 Temp=2384464.22 NoImprove=290 Restarts=2038 Time=3199.34s
Iteration 1028000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110004675.1919 BestScore=30551381.2006 Temp=2879930.81 NoImprove=288 Restarts=2040 Time=3202.09s
Iteration 1029000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=81854911.1988 BestScore=30551381.2006 Temp=2611754.32 NoImprove=286 Restarts=2042 Time=3205.17s
Iteration 1030000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116683855.3201 BestScore=30551381.2006 Temp=3234520.82 NoImprove=284 Restarts=2044 Time=3208.46s
Iteration 1031000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=59321398.1783 BestScore=30551381.2006 Temp=2051065.77 NoImprove=282 Restarts=2046 Time=3211.63s
Iteration 1032000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110278394.4164 BestScore=30551381.2006 Temp=3019735.10 NoImprove=280 Restarts=2048 Time=3214.78s
Iteration 1033000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98649731.9850 BestScore=30551381.2006 Temp=3222261.18 NoImprove=278 Restarts=2050 Time=3217.99s
Iteration 1034000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=130335364.7896 BestScore=30551381.2006 Temp=3832003.68 NoImprove=276 Restarts=2052 Time=3221.07s
Iteration 1035000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105908957.6628 BestScore=30551381.2006 Temp=2817902.52 NoImprove=274 Restarts=2054 Time=3224.25s
Iteration 1036000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96699410.1872 BestScore=30551381.2006 Temp=3512064.53 NoImprove=272 Restarts=2056 Time=3227.50s
Iteration 1037000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114779529.5461 BestScore=30551381.2006 Temp=2882410.47 NoImprove=270 Restarts=2058 Time=3230.66s
Iteration 1038000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105757522.1733 BestScore=30551381.2006 Temp=3056294.83 NoImprove=268 Restarts=2060 Time=3233.74s
Iteration 1039000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72461836.9624 BestScore=30551381.2006 Temp=2412182.29 NoImprove=266 Restarts=2062 Time=3236.90s
Iteration 1040000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78994754.3139 BestScore=30551381.2006 Temp=2658340.19 NoImprove=264 Restarts=2064 Time=3240.08s
Iteration 1041000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93962596.8957 BestScore=30551381.2006 Temp=3150729.12 NoImprove=262 Restarts=2066 Time=3243.20s
Iteration 1042000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87985549.7529 BestScore=30551381.2006 Temp=3253336.78 NoImprove=260 Restarts=2068 Time=3246.35s
Iteration 1043000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84408854.0598 BestScore=30551381.2006 Temp=2621027.88 NoImprove=258 Restarts=2070 Time=3249.38s
Iteration 1044000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=81213328.7479 BestScore=30551381.2006 Temp=2363273.33 NoImprove=256 Restarts=2072 Time=3252.23s
Iteration 1045000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69167500.8163 BestScore=30551381.2006 Temp=2875695.90 NoImprove=254 Restarts=2074 Time=3255.07s
Iteration 1046000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92944146.5799 BestScore=30551381.2006 Temp=2858264.98 NoImprove=252 Restarts=2076 Time=3257.87s
Iteration 1047000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102328514.3409 BestScore=30551381.2006 Temp=3177932.85 NoImprove=250 Restarts=2078 Time=3260.66s
Iteration 1048000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=109905778.5383 BestScore=30551381.2006 Temp=3650355.82 NoImprove=248 Restarts=2080 Time=3263.43s
Iteration 1049000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87397153.2012 BestScore=30551381.2006 Temp=3393613.94 NoImprove=246 Restarts=2082 Time=3266.37s
Iteration 1050000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98038316.9885 BestScore=30551381.2006 Temp=3813240.01 NoImprove=244 Restarts=2084 Time=3269.26s
Iteration 1051000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=94230777.8926 BestScore=30551381.2006 Temp=3708042.79 NoImprove=242 Restarts=2086 Time=3272.11s
Iteration 1052000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107568891.4474 BestScore=30551381.2006 Temp=3253054.03 NoImprove=240 Restarts=2088 Time=3274.90s
Iteration 1053000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=144983526.0409 BestScore=30551381.2006 Temp=3742605.83 NoImprove=238 Restarts=2090 Time=3277.79s
Iteration 1054000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=125160215.0990 BestScore=30551381.2006 Temp=3857598.72 NoImprove=236 Restarts=2092 Time=3280.58s
Iteration 1055000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=109125788.1969 BestScore=30551381.2006 Temp=3856733.18 NoImprove=234 Restarts=2094 Time=3283.44s
Iteration 1056000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105617867.7338 BestScore=30551381.2006 Temp=2900288.81 NoImprove=232 Restarts=2096 Time=3286.40s
Iteration 1057000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105608568.6913 BestScore=30551381.2006 Temp=4322821.35 NoImprove=230 Restarts=2098 Time=3289.26s
Iteration 1058000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=103727786.9241 BestScore=30551381.2006 Temp=3846319.30 NoImprove=228 Restarts=2100 Time=3292.08s
Iteration 1059000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90015945.4824 BestScore=30551381.2006 Temp=3391586.37 NoImprove=226 Restarts=2102 Time=3295.15s
Iteration 1060000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83050279.6951 BestScore=30551381.2006 Temp=2965422.92 NoImprove=224 Restarts=2104 Time=3297.95s
Iteration 1061000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98055312.5599 BestScore=30551381.2006 Temp=3726259.56 NoImprove=222 Restarts=2106 Time=3300.74s
Iteration 1062000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67939362.3567 BestScore=30551381.2006 Temp=3893404.65 NoImprove=220 Restarts=2108 Time=3303.68s
Iteration 1063000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=88431250.5316 BestScore=30551381.2006 Temp=3546846.18 NoImprove=218 Restarts=2110 Time=3306.56s
Iteration 1064000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91520656.0812 BestScore=30551381.2006 Temp=3152408.62 NoImprove=216 Restarts=2112 Time=3309.44s
Iteration 1065000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=128272144.7997 BestScore=30551381.2006 Temp=4348513.40 NoImprove=214 Restarts=2114 Time=3312.60s
Iteration 1066000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78310624.3501 BestScore=30551381.2006 Temp=3497371.29 NoImprove=212 Restarts=2116 Time=3315.62s
Iteration 1067000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=127781039.0185 BestScore=30551381.2006 Temp=4124216.67 NoImprove=210 Restarts=2118 Time=3318.75s
Iteration 1068000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69504903.7954 BestScore=30551381.2006 Temp=3522310.67 NoImprove=208 Restarts=2120 Time=3321.69s
Iteration 1069000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74641315.9830 BestScore=30551381.2006 Temp=3991604.06 NoImprove=206 Restarts=2122 Time=3324.41s
Iteration 1070000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115184283.2417 BestScore=30551381.2006 Temp=4378378.66 NoImprove=204 Restarts=2124 Time=3327.26s
Iteration 1071000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=82763024.3858 BestScore=30551381.2006 Temp=3529079.90 NoImprove=202 Restarts=2126 Time=3330.31s
Iteration 1072000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=118161752.9144 BestScore=30551381.2006 Temp=4740068.24 NoImprove=200 Restarts=2128 Time=3333.13s
Iteration 1073000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=196008477.4438 BestScore=30551381.2006 Temp=4949641.89 NoImprove=198 Restarts=2130 Time=3335.90s
Iteration 1074000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=58298627.6283 BestScore=30551381.2006 Temp=2407628.65 NoImprove=196 Restarts=2132 Time=3338.70s
Iteration 1075000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92112798.6078 BestScore=30551381.2006 Temp=3786539.74 NoImprove=194 Restarts=2134 Time=3341.60s
Iteration 1076000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87308719.5100 BestScore=30551381.2006 Temp=4905281.88 NoImprove=192 Restarts=2136 Time=3344.49s
Iteration 1077000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115935605.7202 BestScore=30551381.2006 Temp=4880291.84 NoImprove=190 Restarts=2138 Time=3347.31s
Iteration 1078000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92505875.4450 BestScore=30551381.2006 Temp=4925718.08 NoImprove=188 Restarts=2140 Time=3350.10s
Iteration 1079000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115675864.0990 BestScore=30551381.2006 Temp=5054783.66 NoImprove=186 Restarts=2142 Time=3352.91s
Iteration 1080000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=132015129.4266 BestScore=30551381.2006 Temp=4959364.55 NoImprove=184 Restarts=2144 Time=3355.68s
Iteration 1081000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80679122.9578 BestScore=30551381.2006 Temp=3921194.17 NoImprove=182 Restarts=2146 Time=3358.47s
Iteration 1082000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=134562421.8672 BestScore=30551381.2006 Temp=4965085.67 NoImprove=180 Restarts=2148 Time=3361.22s
Iteration 1083000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=112567682.7189 BestScore=30551381.2006 Temp=3971393.68 NoImprove=178 Restarts=2150 Time=3364.05s
Iteration 1084000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76964591.4853 BestScore=30551381.2006 Temp=4050403.69 NoImprove=176 Restarts=2152 Time=3366.77s
Iteration 1085000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=175162747.9198 BestScore=30551381.2006 Temp=6013273.46 NoImprove=174 Restarts=2154 Time=3369.60s
Iteration 1086000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=128945899.1531 BestScore=30551381.2006 Temp=5544761.39 NoImprove=172 Restarts=2156 Time=3372.36s
Iteration 1087000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=137308624.6113 BestScore=30551381.2006 Temp=5570728.46 NoImprove=170 Restarts=2158 Time=3375.17s
Iteration 1088000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104856412.0509 BestScore=30551381.2006 Temp=4495381.11 NoImprove=168 Restarts=2160 Time=3377.94s
Iteration 1089000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117751927.8248 BestScore=30551381.2006 Temp=5893698.73 NoImprove=166 Restarts=2162 Time=3380.74s
Iteration 1090000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=100406584.4234 BestScore=30551381.2006 Temp=5135030.63 NoImprove=164 Restarts=2164 Time=3383.48s
Iteration 1091000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=172553250.6020 BestScore=30551381.2006 Temp=6163544.47 NoImprove=162 Restarts=2166 Time=3386.25s
Iteration 1092000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116157032.0543 BestScore=30551381.2006 Temp=5312834.69 NoImprove=160 Restarts=2168 Time=3389.15s
Iteration 1093000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=131125079.4674 BestScore=30551381.2006 Temp=5417844.61 NoImprove=158 Restarts=2170 Time=3391.87s
Iteration 1094000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=133452765.5378 BestScore=30551381.2006 Temp=5640051.78 NoImprove=156 Restarts=2172 Time=3394.68s
Iteration 1095000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=149051093.7486 BestScore=30551381.2006 Temp=5976321.25 NoImprove=154 Restarts=2174 Time=3397.47s
Iteration 1096000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114388306.9569 BestScore=30551381.2006 Temp=5491549.96 NoImprove=152 Restarts=2176 Time=3400.23s
Iteration 1097000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=89078981.6869 BestScore=30551381.2006 Temp=5104581.17 NoImprove=150 Restarts=2178 Time=3403.09s
Iteration 1098000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=147385129.4167 BestScore=30551381.2006 Temp=5738237.80 NoImprove=148 Restarts=2180 Time=3405.89s
Iteration 1099000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76473783.9881 BestScore=30551381.2006 Temp=4978478.26 NoImprove=146 Restarts=2182 Time=3408.69s
Iteration 1100000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=125353027.5316 BestScore=30551381.2006 Temp=5880120.66 NoImprove=144 Restarts=2184 Time=3411.43s
Iteration 1101000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99824599.0973 BestScore=30551381.2006 Temp=5171420.96 NoImprove=142 Restarts=2186 Time=3414.33s
Iteration 1102000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116161820.2576 BestScore=30551381.2006 Temp=5848010.75 NoImprove=140 Restarts=2188 Time=3417.10s
Iteration 1103000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68876208.2689 BestScore=30551381.2006 Temp=5130865.10 NoImprove=138 Restarts=2190 Time=3419.89s
Iteration 1104000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107788123.6887 BestScore=30551381.2006 Temp=5507326.48 NoImprove=136 Restarts=2192 Time=3422.72s
Iteration 1105000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=135039396.6098 BestScore=30551381.2006 Temp=6534001.82 NoImprove=134 Restarts=2194 Time=3425.45s
Iteration 1106000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=145889175.0443 BestScore=30551381.2006 Temp=6620610.16 NoImprove=132 Restarts=2196 Time=3428.29s
Iteration 1107000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107935303.4759 BestScore=30551381.2006 Temp=5652451.11 NoImprove=130 Restarts=2198 Time=3431.04s
Iteration 1108000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104814553.8966 BestScore=30551381.2006 Temp=5614999.11 NoImprove=128 Restarts=2200 Time=3433.82s
Iteration 1109000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=135675086.8108 BestScore=30551381.2006 Temp=6775896.07 NoImprove=126 Restarts=2202 Time=3436.68s
Iteration 1110000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=157308532.2865 BestScore=30551381.2006 Temp=6161460.94 NoImprove=124 Restarts=2204 Time=3439.45s
Iteration 1111000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116700803.6227 BestScore=30551381.2006 Temp=6044955.32 NoImprove=122 Restarts=2206 Time=3442.25s
Iteration 1112000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107828552.2181 BestScore=30551381.2006 Temp=5542118.51 NoImprove=120 Restarts=2208 Time=3445.11s
Iteration 1113000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108733466.0112 BestScore=30551381.2006 Temp=6001334.48 NoImprove=118 Restarts=2210 Time=3447.92s
Iteration 1114000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=111511528.9656 BestScore=30551381.2006 Temp=6989186.07 NoImprove=116 Restarts=2212 Time=3450.68s
Iteration 1115000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=155242001.9703 BestScore=30551381.2006 Temp=6877574.35 NoImprove=114 Restarts=2214 Time=3453.38s
Iteration 1116000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117077262.8208 BestScore=30551381.2006 Temp=5381114.67 NoImprove=112 Restarts=2216 Time=3456.18s
Iteration 1117000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=121004686.8533 BestScore=30551381.2006 Temp=6501886.92 NoImprove=110 Restarts=2218 Time=3459.01s
Iteration 1118000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=119973667.0279 BestScore=30551381.2006 Temp=5377885.76 NoImprove=108 Restarts=2220 Time=3461.81s
Iteration 1119000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98514528.6384 BestScore=30551381.2006 Temp=5107723.35 NoImprove=106 Restarts=2222 Time=3464.64s
Iteration 1120000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=143583814.5903 BestScore=30551381.2006 Temp=6001886.38 NoImprove=104 Restarts=2224 Time=3467.57s
Iteration 1121000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=147426215.3836 BestScore=30551381.2006 Temp=6990847.48 NoImprove=102 Restarts=2226 Time=3470.32s
Iteration 1122000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76850860.2573 BestScore=30551381.2006 Temp=5828579.56 NoImprove=100 Restarts=2228 Time=3473.15s
Iteration 1123000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=150727309.1046 BestScore=30551381.2006 Temp=7545404.13 NoImprove=98 Restarts=2230 Time=3475.99s
Iteration 1124000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98047352.0141 BestScore=30551381.2006 Temp=6678180.33 NoImprove=96 Restarts=2232 Time=3478.68s
Iteration 1125000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=130160851.4531 BestScore=30551381.2006 Temp=7673731.46 NoImprove=94 Restarts=2234 Time=3481.42s
Iteration 1126000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93046061.7611 BestScore=30551381.2006 Temp=5172728.06 NoImprove=92 Restarts=2236 Time=3484.19s
Iteration 1127000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110079773.0891 BestScore=30551381.2006 Temp=6422216.03 NoImprove=90 Restarts=2238 Time=3486.99s
Iteration 1128000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=161826958.3669 BestScore=30551381.2006 Temp=8593149.77 NoImprove=88 Restarts=2240 Time=3489.78s
Iteration 1129000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90285260.1902 BestScore=30551381.2006 Temp=6343502.63 NoImprove=86 Restarts=2242 Time=3492.54s
Iteration 1130000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=131812758.7091 BestScore=30551381.2006 Temp=8309358.78 NoImprove=84 Restarts=2244 Time=3495.29s
Iteration 1131000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107329830.5899 BestScore=30551381.2006 Temp=6662446.41 NoImprove=82 Restarts=2246 Time=3498.09s
Iteration 1132000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=206612869.1297 BestScore=30551381.2006 Temp=9845609.20 NoImprove=80 Restarts=2248 Time=3500.93s
