Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1902000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300768311.0978 BestScore=124334779.5983 Temp=7185309.93 NoImprove=177 Restarts=3793 Time=3239.24s
Iteration 1903000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=289684611.3657 BestScore=124334779.5983 Temp=6628145.68 NoImprove=175 Restarts=3795 Time=3240.94s
Iteration 1904000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=310505589.9327 BestScore=124334779.5983 Temp=7966418.68 NoImprove=173 Restarts=3797 Time=3242.62s
Iteration 1905000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314743487.5912 BestScore=124334779.5983 Temp=8207894.62 NoImprove=171 Restarts=3799 Time=3244.36s
Iteration 1906000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=450235992.9781 BestScore=124334779.5983 Temp=10454986.57 NoImprove=169 Restarts=3801 Time=3246.13s
Iteration 1907000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322903429.6587 BestScore=124334779.5983 Temp=7658537.68 NoImprove=167 Restarts=3803 Time=3247.75s
Iteration 1908000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=141009147.7414 BestScore=124334779.5983 Temp=4712851.29 NoImprove=165 Restarts=3805 Time=3249.46s
Iteration 1909000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=168386757.4077 BestScore=124334779.5983 Temp=5618420.40 NoImprove=163 Restarts=3807 Time=3251.34s
Iteration 1910000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318595242.8760 BestScore=124334779.5983 Temp=8209972.80 NoImprove=161 Restarts=3809 Time=3253.04s
Iteration 1911000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=419623250.6227 BestScore=124334779.5983 Temp=10354122.95 NoImprove=159 Restarts=3811 Time=3254.67s
Iteration 1912000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=182659549.9586 BestScore=124334779.5983 Temp=5266242.29 NoImprove=157 Restarts=3813 Time=3256.31s
Iteration 1913000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320953827.4159 BestScore=124334779.5983 Temp=7859023.67 NoImprove=155 Restarts=3815 Time=3258.11s
Iteration 1914000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=463576144.9733 BestScore=124334779.5983 Temp=10663973.03 NoImprove=153 Restarts=3817 Time=3259.80s
Iteration 1915000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306834929.2942 BestScore=124334779.5983 Temp=8010523.24 NoImprove=151 Restarts=3819 Time=3261.42s
Iteration 1916000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326200851.8508 BestScore=124334779.5983 Temp=8517979.29 NoImprove=149 Restarts=3821 Time=3263.21s
Iteration 1917000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322217265.5272 BestScore=124334779.5983 Temp=8091103.76 NoImprove=147 Restarts=3823 Time=3264.92s
Iteration 1918000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=396726935.9566 BestScore=124334779.5983 Temp=9587121.48 NoImprove=145 Restarts=3825 Time=3266.56s
Iteration 1919000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=141301418.6321 BestScore=124334779.5983 Temp=5244486.34 NoImprove=143 Restarts=3827 Time=3268.18s
Iteration 1920000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=274412988.3212 BestScore=124334779.5983 Temp=7609251.72 NoImprove=141 Restarts=3829 Time=3269.92s
Iteration 1921000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=252952620.0471 BestScore=124334779.5983 Temp=6824218.85 NoImprove=139 Restarts=3831 Time=3271.67s
Iteration 1922000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318113726.7356 BestScore=124334779.5983 Temp=9761888.80 NoImprove=137 Restarts=3833 Time=3273.41s
Iteration 1923000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=142376802.5275 BestScore=124334779.5983 Temp=5490320.45 NoImprove=135 Restarts=3835 Time=3275.10s
Iteration 1924000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=451523261.3286 BestScore=124334779.5983 Temp=12158317.67 NoImprove=133 Restarts=3837 Time=3276.86s
Iteration 1925000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283378442.6172 BestScore=124334779.5983 Temp=8411609.56 NoImprove=131 Restarts=3839 Time=3278.56s
Iteration 1926000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335225445.8132 BestScore=124334779.5983 Temp=9375142.39 NoImprove=129 Restarts=3841 Time=3280.28s
Iteration 1927000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=288663950.0885 BestScore=124334779.5983 Temp=8230579.20 NoImprove=127 Restarts=3843 Time=3281.96s
Iteration 1928000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279068094.1928 BestScore=124334779.5983 Temp=8432902.55 NoImprove=125 Restarts=3845 Time=3283.69s
Iteration 1929000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268619854.1126 BestScore=124334779.5983 Temp=7856848.78 NoImprove=123 Restarts=3847 Time=3285.38s
Iteration 1930000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330950128.0538 BestScore=124334779.5983 Temp=9979131.48 NoImprove=121 Restarts=3849 Time=3287.05s
Iteration 1931000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272196231.4517 BestScore=124334779.5983 Temp=8573578.37 NoImprove=119 Restarts=3851 Time=3288.75s
Iteration 1932000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=182552600.6976 BestScore=124334779.5983 Temp=6621990.39 NoImprove=117 Restarts=3853 Time=3290.40s
Iteration 1933000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330120891.1963 BestScore=124334779.5983 Temp=9810765.18 NoImprove=115 Restarts=3855 Time=3292.09s
Iteration 1934000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313487678.0625 BestScore=124334779.5983 Temp=10333164.89 NoImprove=113 Restarts=3857 Time=3293.79s
Iteration 1935000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345110769.3561 BestScore=124334779.5983 Temp=12004571.21 NoImprove=111 Restarts=3859 Time=3295.50s
Iteration 1936000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=364579643.2962 BestScore=124334779.5983 Temp=11901990.45 NoImprove=109 Restarts=3861 Time=3297.20s
Iteration 1937000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=186017656.0506 BestScore=124334779.5983 Temp=6746638.04 NoImprove=107 Restarts=3863 Time=3298.93s
Iteration 1938000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=270752521.0674 BestScore=124334779.5983 Temp=8812457.06 NoImprove=105 Restarts=3865 Time=3300.64s
Iteration 1939000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207846914.9907 BestScore=124334779.5983 Temp=7625205.49 NoImprove=103 Restarts=3867 Time=3302.28s
Iteration 1940000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=355132064.1658 BestScore=124334779.5983 Temp=10799761.39 NoImprove=101 Restarts=3869 Time=3303.95s
Iteration 1941000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323897951.4047 BestScore=124334779.5983 Temp=11354205.56 NoImprove=99 Restarts=3871 Time=3305.68s
Iteration 1942000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296579142.2299 BestScore=124334779.5983 Temp=10785250.96 NoImprove=97 Restarts=3873 Time=3307.45s
Iteration 1943000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314534557.2511 BestScore=124334779.5983 Temp=11513123.71 NoImprove=95 Restarts=3875 Time=3309.09s
Iteration 1944000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306453230.0323 BestScore=124334779.5983 Temp=10320659.79 NoImprove=93 Restarts=3877 Time=3310.65s
Iteration 1945000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369265022.7453 BestScore=124334779.5983 Temp=11382761.10 NoImprove=91 Restarts=3879 Time=3312.38s
Iteration 1946000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=219211595.7197 BestScore=124334779.5983 Temp=8826746.41 NoImprove=89 Restarts=3881 Time=3314.04s
Iteration 1947000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197620303.2819 BestScore=124334779.5983 Temp=8027073.28 NoImprove=87 Restarts=3883 Time=3315.77s
Iteration 1948000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=395141109.6833 BestScore=124334779.5983 Temp=13990062.45 NoImprove=85 Restarts=3885 Time=3317.41s
Iteration 1949000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=253287616.9345 BestScore=124334779.5983 Temp=10192059.52 NoImprove=83 Restarts=3887 Time=3318.99s
Iteration 1950000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293939179.9650 BestScore=124334779.5983 Temp=11712824.63 NoImprove=81 Restarts=3889 Time=3320.63s
Iteration 1951000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=353302196.5469 BestScore=124334779.5983 Temp=13136267.26 NoImprove=79 Restarts=3891 Time=3322.35s
Iteration 1952000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=417689377.5799 BestScore=124334779.5983 Temp=14917714.53 NoImprove=77 Restarts=3893 Time=3324.03s
Iteration 1953000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322155764.2689 BestScore=124334779.5983 Temp=12533492.96 NoImprove=75 Restarts=3895 Time=3325.70s
Iteration 1954000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=172449117.7684 BestScore=124334779.5983 Temp=7705913.45 NoImprove=73 Restarts=3897 Time=3327.37s
Iteration 1955000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=185533829.5545 BestScore=124334779.5983 Temp=7731943.20 NoImprove=71 Restarts=3899 Time=3329.09s
Iteration 1956000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342674174.4159 BestScore=124334779.5983 Temp=13019620.62 NoImprove=69 Restarts=3901 Time=3330.74s
Iteration 1957000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=166809122.4082 BestScore=124334779.5983 Temp=7957221.69 NoImprove=67 Restarts=3903 Time=3332.42s
Iteration 1958000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304321994.4904 BestScore=124334779.5983 Temp=11036774.26 NoImprove=65 Restarts=3905 Time=3334.11s
Iteration 1959000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=229786108.9654 BestScore=124334779.5983 Temp=10079401.89 NoImprove=63 Restarts=3907 Time=3335.78s
Iteration 1960000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=291324170.3016 BestScore=124334779.5983 Temp=11266780.84 NoImprove=61 Restarts=3909 Time=3337.40s
Iteration 1961000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=312642627.9609 BestScore=124334779.5983 Temp=12298035.62 NoImprove=59 Restarts=3911 Time=3339.07s
Iteration 1962000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=424283710.9303 BestScore=124334779.5983 Temp=17101262.55 NoImprove=57 Restarts=3913 Time=3340.72s
Iteration 1963000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207429565.7027 BestScore=124334779.5983 Temp=7982682.12 NoImprove=55 Restarts=3915 Time=3342.32s
Iteration 1964000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=217737428.5456 BestScore=124334779.5983 Temp=10332600.53 NoImprove=53 Restarts=3917 Time=3343.97s
Iteration 1965000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=201916994.6579 BestScore=124334779.5983 Temp=8351357.48 NoImprove=51 Restarts=3919 Time=3345.67s
Iteration 1966000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196377274.7460 BestScore=124334779.5983 Temp=9317741.51 NoImprove=49 Restarts=3921 Time=3347.39s
Iteration 1967000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356318322.1925 BestScore=124334779.5983 Temp=14707206.59 NoImprove=47 Restarts=3923 Time=3349.10s
Iteration 1968000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=240814782.5947 BestScore=124334779.5983 Temp=11389737.16 NoImprove=45 Restarts=3925 Time=3350.80s
Iteration 1969000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241522216.0415 BestScore=124334779.5983 Temp=11105761.92 NoImprove=43 Restarts=3927 Time=3352.51s
Iteration 1970000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333495979.5254 BestScore=124334779.5983 Temp=16104990.38 NoImprove=41 Restarts=3929 Time=3354.25s
Iteration 1971000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=214766201.9934 BestScore=124334779.5983 Temp=10095061.47 NoImprove=39 Restarts=3931 Time=3355.90s
Iteration 1972000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283295112.1498 BestScore=124334779.5983 Temp=12512615.49 NoImprove=37 Restarts=3933 Time=3357.70s
Iteration 1973000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347863213.6957 BestScore=124334779.5983 Temp=15317003.91 NoImprove=35 Restarts=3935 Time=3359.44s
Iteration 1974000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=459023317.1801 BestScore=124334779.5983 Temp=19977315.74 NoImprove=33 Restarts=3937 Time=3361.17s
Iteration 1975000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=261390376.2189 BestScore=124334779.5983 Temp=14220986.81 NoImprove=31 Restarts=3939 Time=3362.90s
Iteration 1976000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=393167100.1755 BestScore=124334779.5983 Temp=17518534.61 NoImprove=29 Restarts=3941 Time=3364.56s
Iteration 1977000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345536818.8463 BestScore=124334779.5983 Temp=16022074.23 NoImprove=27 Restarts=3943 Time=3366.16s
Iteration 1978000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284897700.0311 BestScore=124334779.5983 Temp=14448642.27 NoImprove=25 Restarts=3945 Time=3367.77s
Iteration 1979000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338542313.9602 BestScore=124334779.5983 Temp=15290784.60 NoImprove=23 Restarts=3947 Time=3369.41s
Iteration 1980000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332039439.4115 BestScore=124334779.5983 Temp=14678179.21 NoImprove=21 Restarts=3949 Time=3371.09s
Iteration 1981000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336301649.8480 BestScore=124334779.5983 Temp=16418563.58 NoImprove=19 Restarts=3951 Time=3372.75s
Iteration 1982000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=350113737.3179 BestScore=124334779.5983 Temp=17327288.34 NoImprove=17 Restarts=3953 Time=3374.38s
Iteration 1983000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303370847.4560 BestScore=124334779.5983 Temp=15649089.60 NoImprove=15 Restarts=3955 Time=3376.15s
Iteration 1984000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=195707890.0107 BestScore=124334779.5983 Temp=10666746.15 NoImprove=13 Restarts=3957 Time=3377.77s
Iteration 1985000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=327323885.6011 BestScore=124334779.5983 Temp=16602541.55 NoImprove=11 Restarts=3959 Time=3379.50s
Iteration 1986000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238312459.9840 BestScore=124334779.5983 Temp=14035393.14 NoImprove=9 Restarts=3961 Time=3381.21s
Iteration 1987000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=274065782.5348 BestScore=124334779.5983 Temp=13324683.61 NoImprove=7 Restarts=3963 Time=3383.02s
Iteration 1988000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=168301251.7351 BestScore=124334779.5983 Temp=9920357.44 NoImprove=5 Restarts=3965 Time=3384.76s
Iteration 1989000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=393930679.8838 BestScore=124334779.5983 Temp=19141485.16 NoImprove=3 Restarts=3967 Time=3386.49s
Iteration 1990000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290813506.0592 BestScore=124334779.5983 Temp=14719437.27 NoImprove=1 Restarts=3969 Time=3388.24s
Iteration 1991000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294520856.1976 BestScore=124334779.5983 Temp=1517571.68 NoImprove=500 Restarts=3970 Time=3389.99s
Iteration 1992000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302838674.1851 BestScore=124334779.5983 Temp=1484635.50 NoImprove=498 Restarts=3972 Time=3391.69s
Iteration 1993000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=177856636.9400 BestScore=124334779.5983 Temp=963876.85 NoImprove=496 Restarts=3974 Time=3393.43s
Iteration 1994000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279768380.3974 BestScore=124334779.5983 Temp=1344621.81 NoImprove=494 Restarts=3976 Time=3395.08s
Iteration 1995000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=225843473.4299 BestScore=124334779.5983 Temp=1059468.34 NoImprove=492 Restarts=3978 Time=3396.76s
Iteration 1996000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242911765.2767 BestScore=124334779.5983 Temp=1117975.57 NoImprove=490 Restarts=3980 Time=3398.54s
Iteration 1997000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265944459.3611 BestScore=124334779.5983 Temp=1255392.33 NoImprove=488 Restarts=3982 Time=3400.27s
Iteration 1998000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=223690428.8466 BestScore=124334779.5983 Temp=1297392.38 NoImprove=486 Restarts=3984 Time=3401.97s
Iteration 1999000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=377387616.1954 BestScore=124334779.5983 Temp=1821576.31 NoImprove=484 Restarts=3986 Time=3403.68s
Iteration 2000000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207344384.0891 BestScore=124334779.5983 Temp=1154487.66 NoImprove=482 Restarts=3988 Time=3405.32s
Iteration 2001000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363686639.0737 BestScore=124334779.5983 Temp=1752075.23 NoImprove=480 Restarts=3990 Time=3406.96s
Iteration 2002000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262250241.1961 BestScore=124334779.5983 Temp=1386481.20 NoImprove=478 Restarts=3992 Time=3408.62s
Iteration 2003000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269196656.2777 BestScore=124334779.5983 Temp=1307417.36 NoImprove=476 Restarts=3994 Time=3410.36s
Iteration 2004000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301046387.9167 BestScore=124334779.5983 Temp=1564026.45 NoImprove=474 Restarts=3996 Time=3412.17s
Iteration 2005000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=395140982.5865 BestScore=124334779.5983 Temp=1983782.66 NoImprove=472 Restarts=3998 Time=3413.90s
Iteration 2006000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328993917.0328 BestScore=124334779.5983 Temp=1734495.22 NoImprove=470 Restarts=4000 Time=3415.60s
Iteration 2007000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277980920.5046 BestScore=124334779.5983 Temp=1575771.25 NoImprove=468 Restarts=4002 Time=3417.34s
Iteration 2008000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351931359.2362 BestScore=124334779.5983 Temp=1797215.38 NoImprove=466 Restarts=4004 Time=3419.06s
Iteration 2009000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191251890.8811 BestScore=124334779.5983 Temp=1238257.72 NoImprove=464 Restarts=4006 Time=3420.71s
Iteration 2010000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=453832519.3993 BestScore=124334779.5983 Temp=2507792.51 NoImprove=462 Restarts=4008 Time=3422.39s
Iteration 2011000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257665163.0086 BestScore=124334779.5983 Temp=1596080.52 NoImprove=460 Restarts=4010 Time=3424.16s
Iteration 2012000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=159589187.5629 BestScore=124334779.5983 Temp=1241612.07 NoImprove=458 Restarts=4012 Time=3425.88s
Iteration 2013000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304459372.5617 BestScore=124334779.5983 Temp=1626233.59 NoImprove=456 Restarts=4014 Time=3427.57s
