Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1271000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289253080.4141 BestScore=157035651.8838 Temp=2862343.16 NoImprove=369 Restarts=2528 Time=3252.11s
Iteration 1272000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=336167457.3367 BestScore=157035651.8838 Temp=2977681.99 NoImprove=367 Restarts=2530 Time=3254.47s
Iteration 1273000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=292211237.7229 BestScore=157035651.8838 Temp=2889533.82 NoImprove=365 Restarts=2532 Time=3256.80s
Iteration 1274000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=358990928.6482 BestScore=157035651.8838 Temp=3167507.35 NoImprove=363 Restarts=2534 Time=3259.13s
Iteration 1275000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=294201410.6852 BestScore=157035651.8838 Temp=2815590.53 NoImprove=361 Restarts=2536 Time=3261.44s
Iteration 1276000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345895199.4717 BestScore=157035651.8838 Temp=3335598.48 NoImprove=359 Restarts=2538 Time=3263.85s
Iteration 1277000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279505086.2745 BestScore=157035651.8838 Temp=2597220.91 NoImprove=357 Restarts=2540 Time=3266.26s
Iteration 1278000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266845486.7788 BestScore=157035651.8838 Temp=2762242.80 NoImprove=355 Restarts=2542 Time=3268.67s
Iteration 1279000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=252191135.3999 BestScore=157035651.8838 Temp=2669143.06 NoImprove=353 Restarts=2544 Time=3270.93s
Iteration 1280000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=375975182.4316 BestScore=157035651.8838 Temp=3479878.91 NoImprove=351 Restarts=2546 Time=3273.19s
Iteration 1281000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301034033.6344 BestScore=157035651.8838 Temp=3256337.50 NoImprove=349 Restarts=2548 Time=3275.49s
Iteration 1282000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374801871.4122 BestScore=157035651.8838 Temp=3752749.18 NoImprove=347 Restarts=2550 Time=3277.95s
Iteration 1283000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=293390230.6303 BestScore=157035651.8838 Temp=3064453.21 NoImprove=345 Restarts=2552 Time=3280.26s
Iteration 1284000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333037309.4557 BestScore=157035651.8838 Temp=3352410.47 NoImprove=343 Restarts=2554 Time=3282.49s
Iteration 1285000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=290305709.8505 BestScore=157035651.8838 Temp=2971812.55 NoImprove=341 Restarts=2556 Time=3284.95s
Iteration 1286000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335512094.1520 BestScore=157035651.8838 Temp=3347432.23 NoImprove=339 Restarts=2558 Time=3287.20s
Iteration 1287000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=206548994.5587 BestScore=157035651.8838 Temp=2321412.65 NoImprove=337 Restarts=2560 Time=3289.50s
Iteration 1288000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=329287059.7081 BestScore=157035651.8838 Temp=3458939.64 NoImprove=335 Restarts=2562 Time=3291.82s
Iteration 1289000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=294093828.1712 BestScore=157035651.8838 Temp=3225224.42 NoImprove=333 Restarts=2564 Time=3294.36s
Iteration 1290000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=308032596.9092 BestScore=157035651.8838 Temp=3267876.10 NoImprove=331 Restarts=2566 Time=3296.60s
Iteration 1291000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=268763959.9255 BestScore=157035651.8838 Temp=3116575.15 NoImprove=329 Restarts=2568 Time=3298.86s
Iteration 1292000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=440890362.0509 BestScore=157035651.8838 Temp=4603965.19 NoImprove=327 Restarts=2570 Time=3301.12s
Iteration 1293000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=264270742.5476 BestScore=157035651.8838 Temp=2935472.43 NoImprove=325 Restarts=2572 Time=3303.51s
Iteration 1294000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289506005.6062 BestScore=157035651.8838 Temp=3068268.49 NoImprove=323 Restarts=2574 Time=3305.84s
Iteration 1295000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=342686055.8049 BestScore=157035651.8838 Temp=3818760.95 NoImprove=321 Restarts=2576 Time=3308.26s
Iteration 1296000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=372544775.1278 BestScore=157035651.8838 Temp=3794014.52 NoImprove=319 Restarts=2578 Time=3310.62s
Iteration 1297000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307892722.7738 BestScore=157035651.8838 Temp=3873074.91 NoImprove=317 Restarts=2580 Time=3313.38s
Iteration 1298000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=435030074.8833 BestScore=157035651.8838 Temp=4567005.61 NoImprove=315 Restarts=2582 Time=3315.89s
Iteration 1299000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305527352.9602 BestScore=157035651.8838 Temp=3477583.33 NoImprove=313 Restarts=2584 Time=3318.38s
Iteration 1300000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307274103.0188 BestScore=157035651.8838 Temp=3929355.14 NoImprove=311 Restarts=2586 Time=3320.89s
Iteration 1301000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311534942.1520 BestScore=157035651.8838 Temp=3968028.07 NoImprove=309 Restarts=2588 Time=3323.14s
Iteration 1302000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=249180284.6385 BestScore=157035651.8838 Temp=3297823.62 NoImprove=307 Restarts=2590 Time=3325.47s
Iteration 1303000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=337488454.2947 BestScore=157035651.8838 Temp=4055790.44 NoImprove=305 Restarts=2592 Time=3328.02s
Iteration 1304000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291247815.0360 BestScore=157035651.8838 Temp=3671562.76 NoImprove=303 Restarts=2594 Time=3330.33s
Iteration 1305000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=249140302.1877 BestScore=157035651.8838 Temp=3635695.93 NoImprove=301 Restarts=2596 Time=3332.64s
Iteration 1306000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=280457024.0422 BestScore=157035651.8838 Temp=3418058.60 NoImprove=299 Restarts=2598 Time=3334.94s
Iteration 1307000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=239841650.9134 BestScore=157035651.8838 Temp=3337251.68 NoImprove=297 Restarts=2600 Time=3337.31s
Iteration 1308000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296093146.2998 BestScore=157035651.8838 Temp=4020398.20 NoImprove=295 Restarts=2602 Time=3339.63s
Iteration 1309000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361122356.4494 BestScore=157035651.8838 Temp=4705673.53 NoImprove=293 Restarts=2604 Time=3342.02s
Iteration 1310000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301515718.2443 BestScore=157035651.8838 Temp=4231720.24 NoImprove=291 Restarts=2606 Time=3344.38s
Iteration 1311000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301974368.0521 BestScore=157035651.8838 Temp=3919023.13 NoImprove=289 Restarts=2608 Time=3346.76s
Iteration 1312000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335684215.1024 BestScore=157035651.8838 Temp=4287954.24 NoImprove=287 Restarts=2610 Time=3349.05s
Iteration 1313000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332852984.6835 BestScore=157035651.8838 Temp=4365336.13 NoImprove=285 Restarts=2612 Time=3351.36s
Iteration 1314000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320252735.6272 BestScore=157035651.8838 Temp=4321069.31 NoImprove=283 Restarts=2614 Time=3353.74s
Iteration 1315000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=367631123.8054 BestScore=157035651.8838 Temp=4654286.52 NoImprove=281 Restarts=2616 Time=3356.12s
Iteration 1316000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328943173.2356 BestScore=157035651.8838 Temp=4391052.47 NoImprove=279 Restarts=2618 Time=3358.34s
Iteration 1317000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=398679424.5935 BestScore=157035651.8838 Temp=5618997.05 NoImprove=277 Restarts=2620 Time=3360.64s
Iteration 1318000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=315303933.0456 BestScore=157035651.8838 Temp=4200835.67 NoImprove=275 Restarts=2622 Time=3362.91s
Iteration 1319000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=203873996.4582 BestScore=157035651.8838 Temp=3556767.90 NoImprove=273 Restarts=2624 Time=3365.14s
Iteration 1320000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=267630908.3538 BestScore=157035651.8838 Temp=4442730.14 NoImprove=271 Restarts=2626 Time=3367.40s
Iteration 1321000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281959506.1496 BestScore=157035651.8838 Temp=4216601.69 NoImprove=269 Restarts=2628 Time=3369.68s
Iteration 1322000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=272005103.0633 BestScore=157035651.8838 Temp=3817520.51 NoImprove=267 Restarts=2630 Time=3371.98s
Iteration 1323000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=278618311.9059 BestScore=157035651.8838 Temp=4244011.69 NoImprove=265 Restarts=2632 Time=3374.35s
Iteration 1324000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=375753096.8092 BestScore=157035651.8838 Temp=5330804.17 NoImprove=263 Restarts=2634 Time=3376.61s
Iteration 1325000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=271002660.2121 BestScore=157035651.8838 Temp=3896435.58 NoImprove=261 Restarts=2636 Time=3378.79s
Iteration 1326000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341610295.7959 BestScore=157035651.8838 Temp=5233193.06 NoImprove=259 Restarts=2638 Time=3381.05s
Iteration 1327000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324997530.4358 BestScore=157035651.8838 Temp=5013179.61 NoImprove=257 Restarts=2640 Time=3383.33s
Iteration 1328000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=258866983.4680 BestScore=157035651.8838 Temp=4241885.73 NoImprove=255 Restarts=2642 Time=3385.61s
Iteration 1329000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=323039682.3651 BestScore=157035651.8838 Temp=4876211.06 NoImprove=253 Restarts=2644 Time=3387.89s
Iteration 1330000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=275622041.8087 BestScore=157035651.8838 Temp=5006015.76 NoImprove=251 Restarts=2646 Time=3390.23s
Iteration 1331000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335283906.9771 BestScore=157035651.8838 Temp=5805592.88 NoImprove=249 Restarts=2648 Time=3392.54s
Iteration 1332000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=287567349.9659 BestScore=157035651.8838 Temp=4555440.92 NoImprove=247 Restarts=2650 Time=3394.86s
Iteration 1333000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359254189.0765 BestScore=157035651.8838 Temp=5880186.48 NoImprove=245 Restarts=2652 Time=3397.07s
Iteration 1334000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=247656579.5519 BestScore=157035651.8838 Temp=4135048.88 NoImprove=243 Restarts=2654 Time=3399.38s
Iteration 1335000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=306085809.5530 BestScore=157035651.8838 Temp=6018074.53 NoImprove=241 Restarts=2656 Time=3401.65s
Iteration 1336000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=285858155.4357 BestScore=157035651.8838 Temp=5234401.92 NoImprove=239 Restarts=2658 Time=3403.91s
Iteration 1337000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=322531122.7405 BestScore=157035651.8838 Temp=5866304.64 NoImprove=237 Restarts=2660 Time=3406.15s
Iteration 1338000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=269323177.2923 BestScore=157035651.8838 Temp=5121737.30 NoImprove=235 Restarts=2662 Time=3408.37s
Iteration 1339000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=331717498.6279 BestScore=157035651.8838 Temp=5688572.95 NoImprove=233 Restarts=2664 Time=3410.61s
Iteration 1340000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=270272728.4668 BestScore=157035651.8838 Temp=4735081.02 NoImprove=231 Restarts=2666 Time=3412.87s
Iteration 1341000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=244656261.0444 BestScore=157035651.8838 Temp=4901640.88 NoImprove=229 Restarts=2668 Time=3415.20s
Iteration 1342000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=249302210.4149 BestScore=157035651.8838 Temp=5032316.64 NoImprove=227 Restarts=2670 Time=3417.43s
Iteration 1343000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=270725278.5522 BestScore=157035651.8838 Temp=5141326.44 NoImprove=225 Restarts=2672 Time=3419.78s
Iteration 1344000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=343313423.2252 BestScore=157035651.8838 Temp=6518045.73 NoImprove=223 Restarts=2674 Time=3422.06s
Iteration 1345000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=264257703.7471 BestScore=157035651.8838 Temp=5393777.62 NoImprove=221 Restarts=2676 Time=3424.30s
Iteration 1346000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=331542436.9155 BestScore=157035651.8838 Temp=5737360.35 NoImprove=219 Restarts=2678 Time=3426.56s
Iteration 1347000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=365518399.7517 BestScore=157035651.8838 Temp=6406684.96 NoImprove=217 Restarts=2680 Time=3428.89s
Iteration 1348000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=383667968.3983 BestScore=157035651.8838 Temp=6334887.07 NoImprove=215 Restarts=2682 Time=3431.19s
Iteration 1349000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352674002.5461 BestScore=157035651.8838 Temp=7214088.65 NoImprove=213 Restarts=2684 Time=3433.50s
Iteration 1350000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357956782.2670 BestScore=157035651.8838 Temp=6854317.32 NoImprove=211 Restarts=2686 Time=3435.77s
Iteration 1351000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324778685.2762 BestScore=157035651.8838 Temp=6195921.34 NoImprove=209 Restarts=2688 Time=3438.13s
Iteration 1352000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=252580680.3941 BestScore=157035651.8838 Temp=5535003.75 NoImprove=207 Restarts=2690 Time=3440.48s
Iteration 1353000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301053956.5892 BestScore=157035651.8838 Temp=6768984.34 NoImprove=205 Restarts=2692 Time=3442.78s
Iteration 1354000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=313708980.1005 BestScore=157035651.8838 Temp=6434896.76 NoImprove=203 Restarts=2694 Time=3445.05s
Iteration 1355000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373014277.2620 BestScore=157035651.8838 Temp=7504099.11 NoImprove=201 Restarts=2696 Time=3447.36s
Iteration 1356000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319923930.7569 BestScore=157035651.8838 Temp=6496911.82 NoImprove=199 Restarts=2698 Time=3449.60s
Iteration 1357000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=360864973.2886 BestScore=157035651.8838 Temp=6947428.39 NoImprove=197 Restarts=2700 Time=3451.86s
Iteration 1358000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=325222625.8638 BestScore=157035651.8838 Temp=7059321.90 NoImprove=195 Restarts=2702 Time=3454.10s
Iteration 1359000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=250496359.6955 BestScore=157035651.8838 Temp=5292280.92 NoImprove=193 Restarts=2704 Time=3456.41s
Iteration 1360000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374597936.1673 BestScore=157035651.8838 Temp=7516092.32 NoImprove=191 Restarts=2706 Time=3458.63s
Iteration 1361000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=316155428.8307 BestScore=157035651.8838 Temp=6480206.43 NoImprove=189 Restarts=2708 Time=3460.93s
Iteration 1362000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335767159.2938 BestScore=157035651.8838 Temp=7076021.26 NoImprove=187 Restarts=2710 Time=3463.23s
Iteration 1363000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=288725422.9168 BestScore=157035651.8838 Temp=6319933.92 NoImprove=185 Restarts=2712 Time=3465.51s
Iteration 1364000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=261587206.7294 BestScore=157035651.8838 Temp=5550737.23 NoImprove=183 Restarts=2714 Time=3467.99s
Iteration 1365000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=264945428.8349 BestScore=157035651.8838 Temp=6622753.93 NoImprove=181 Restarts=2716 Time=3470.27s
Iteration 1366000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318658238.7260 BestScore=157035651.8838 Temp=7745624.99 NoImprove=179 Restarts=2718 Time=3472.56s
Iteration 1367000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374808482.5633 BestScore=157035651.8838 Temp=8237506.36 NoImprove=177 Restarts=2720 Time=3474.85s
Iteration 1368000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=404720872.7741 BestScore=157035651.8838 Temp=8579295.45 NoImprove=175 Restarts=2722 Time=3477.17s
Iteration 1369000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281360527.0465 BestScore=157035651.8838 Temp=6798262.16 NoImprove=173 Restarts=2724 Time=3479.43s
Iteration 1370000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=372195517.9048 BestScore=157035651.8838 Temp=8336070.88 NoImprove=171 Restarts=2726 Time=3481.67s
Iteration 1371000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373387196.1158 BestScore=157035651.8838 Temp=8804677.97 NoImprove=169 Restarts=2728 Time=3483.89s
Iteration 1372000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279260083.1014 BestScore=157035651.8838 Temp=7815654.63 NoImprove=167 Restarts=2730 Time=3486.22s
Iteration 1373000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274877210.5072 BestScore=157035651.8838 Temp=6743319.44 NoImprove=165 Restarts=2732 Time=3488.44s
Iteration 1374000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=309036018.3402 BestScore=157035651.8838 Temp=7635035.72 NoImprove=163 Restarts=2734 Time=3490.76s
Iteration 1375000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=309567058.5920 BestScore=157035651.8838 Temp=7439923.04 NoImprove=161 Restarts=2736 Time=3493.03s
Iteration 1376000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=323514626.9248 BestScore=157035651.8838 Temp=8643885.41 NoImprove=159 Restarts=2738 Time=3495.31s
Iteration 1377000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274661706.0080 BestScore=157035651.8838 Temp=6669830.97 NoImprove=157 Restarts=2740 Time=3497.63s
Iteration 1378000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=262436132.4225 BestScore=157035651.8838 Temp=6767680.99 NoImprove=155 Restarts=2742 Time=3499.99s
Iteration 1379000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=284127487.4979 BestScore=157035651.8838 Temp=7862027.67 NoImprove=153 Restarts=2744 Time=3502.20s
