Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1124000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92531582.4174 BestScore=24848594.3447 Temp=4016495.37 NoImprove=234 Restarts=2232 Time=3040.21s
Iteration 1125000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=86792620.1822 BestScore=24848594.3447 Temp=3549982.08 NoImprove=232 Restarts=2234 Time=3042.88s
Iteration 1126000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99799162.2322 BestScore=24848594.3447 Temp=3881795.56 NoImprove=230 Restarts=2236 Time=3045.60s
Iteration 1127000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98042238.1449 BestScore=24848594.3447 Temp=3442689.28 NoImprove=228 Restarts=2238 Time=3048.39s
Iteration 1128000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82477142.9839 BestScore=24848594.3447 Temp=3564831.62 NoImprove=226 Restarts=2240 Time=3051.19s
Iteration 1129000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=62232955.1291 BestScore=24848594.3447 Temp=2149069.53 NoImprove=224 Restarts=2242 Time=3054.03s
Iteration 1130000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=114080077.9268 BestScore=24848594.3447 Temp=4161418.72 NoImprove=222 Restarts=2244 Time=3056.74s
Iteration 1131000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100151670.7717 BestScore=24848594.3447 Temp=3368044.90 NoImprove=220 Restarts=2246 Time=3059.46s
Iteration 1132000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=152625418.3254 BestScore=24848594.3447 Temp=4006816.63 NoImprove=218 Restarts=2248 Time=3062.17s
Iteration 1133000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=113903480.1700 BestScore=24848594.3447 Temp=3801423.09 NoImprove=216 Restarts=2250 Time=3064.91s
Iteration 1134000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=87041388.4319 BestScore=24848594.3447 Temp=3879079.34 NoImprove=214 Restarts=2252 Time=3067.54s
Iteration 1135000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=96842117.6477 BestScore=24848594.3447 Temp=3191462.58 NoImprove=212 Restarts=2254 Time=3070.28s
Iteration 1136000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109137131.7372 BestScore=24848594.3447 Temp=3748073.75 NoImprove=210 Restarts=2256 Time=3073.01s
Iteration 1137000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=64241088.0029 BestScore=24848594.3447 Temp=3204087.95 NoImprove=208 Restarts=2258 Time=3075.69s
Iteration 1138000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=87413524.5753 BestScore=24848594.3447 Temp=3588356.27 NoImprove=206 Restarts=2260 Time=3078.55s
Iteration 1139000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=126461429.8358 BestScore=24848594.3447 Temp=3976981.10 NoImprove=204 Restarts=2262 Time=3081.28s
Iteration 1140000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=124977032.9770 BestScore=24848594.3447 Temp=4420718.69 NoImprove=202 Restarts=2264 Time=3084.05s
Iteration 1141000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=83840022.4418 BestScore=24848594.3447 Temp=3499265.20 NoImprove=200 Restarts=2266 Time=3086.80s
Iteration 1142000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=107640757.0864 BestScore=24848594.3447 Temp=4534794.61 NoImprove=198 Restarts=2268 Time=3089.52s
Iteration 1143000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104206292.7196 BestScore=24848594.3447 Temp=3650922.08 NoImprove=196 Restarts=2270 Time=3092.25s
Iteration 1144000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=160623301.6414 BestScore=24848594.3447 Temp=5126540.80 NoImprove=194 Restarts=2272 Time=3094.95s
Iteration 1145000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=161174335.3198 BestScore=24848594.3447 Temp=5585754.36 NoImprove=192 Restarts=2274 Time=3097.60s
Iteration 1146000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106946945.9938 BestScore=24848594.3447 Temp=4569799.11 NoImprove=190 Restarts=2276 Time=3100.30s
Iteration 1147000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=137107593.1448 BestScore=24848594.3447 Temp=5274078.75 NoImprove=188 Restarts=2278 Time=3102.96s
Iteration 1148000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109979231.3963 BestScore=24848594.3447 Temp=4934330.05 NoImprove=186 Restarts=2280 Time=3105.58s
Iteration 1149000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=139846283.5806 BestScore=24848594.3447 Temp=5017584.58 NoImprove=184 Restarts=2282 Time=3108.29s
Iteration 1150000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=138306750.5228 BestScore=24848594.3447 Temp=4615624.80 NoImprove=182 Restarts=2284 Time=3111.06s
Iteration 1151000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=85796466.7228 BestScore=24848594.3447 Temp=3805323.86 NoImprove=180 Restarts=2286 Time=3113.85s
Iteration 1152000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=123887584.8774 BestScore=24848594.3447 Temp=5117166.19 NoImprove=178 Restarts=2288 Time=3116.56s
Iteration 1153000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99996450.1003 BestScore=24848594.3447 Temp=4474206.53 NoImprove=176 Restarts=2290 Time=3119.36s
Iteration 1154000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101821164.3883 BestScore=24848594.3447 Temp=4034214.49 NoImprove=174 Restarts=2292 Time=3122.18s
Iteration 1155000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=140015717.5225 BestScore=24848594.3447 Temp=5611061.19 NoImprove=172 Restarts=2294 Time=3124.94s
Iteration 1156000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91582985.3350 BestScore=24848594.3447 Temp=4511358.23 NoImprove=170 Restarts=2296 Time=3127.73s
Iteration 1157000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109493197.8596 BestScore=24848594.3447 Temp=4856561.52 NoImprove=168 Restarts=2298 Time=3130.46s
Iteration 1158000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=147126281.6430 BestScore=24848594.3447 Temp=5192005.51 NoImprove=166 Restarts=2300 Time=3133.24s
Iteration 1159000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120675789.9615 BestScore=24848594.3447 Temp=5501110.73 NoImprove=164 Restarts=2302 Time=3136.17s
Iteration 1160000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93799518.5065 BestScore=24848594.3447 Temp=5157146.51 NoImprove=162 Restarts=2304 Time=3138.89s
Iteration 1161000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120640829.1070 BestScore=24848594.3447 Temp=4471764.66 NoImprove=160 Restarts=2306 Time=3141.60s
Iteration 1162000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=113579684.4645 BestScore=24848594.3447 Temp=5688314.03 NoImprove=158 Restarts=2308 Time=3144.33s
Iteration 1163000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=128857946.8512 BestScore=24848594.3447 Temp=5519917.48 NoImprove=156 Restarts=2310 Time=3147.04s
Iteration 1164000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=137356647.5675 BestScore=24848594.3447 Temp=6353451.18 NoImprove=154 Restarts=2312 Time=3149.75s
Iteration 1165000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101836983.7843 BestScore=24848594.3447 Temp=5510763.92 NoImprove=152 Restarts=2314 Time=3152.49s
Iteration 1166000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=122632295.7043 BestScore=24848594.3447 Temp=5621189.56 NoImprove=150 Restarts=2316 Time=3155.13s
Iteration 1167000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=131918618.3911 BestScore=24848594.3447 Temp=5823039.40 NoImprove=148 Restarts=2318 Time=3157.89s
Iteration 1168000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=137590092.8930 BestScore=24848594.3447 Temp=5221174.23 NoImprove=146 Restarts=2320 Time=3160.62s
Iteration 1169000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=119224823.3302 BestScore=24848594.3447 Temp=6339043.26 NoImprove=144 Restarts=2322 Time=3163.32s
Iteration 1170000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=94291127.0487 BestScore=24848594.3447 Temp=4475695.35 NoImprove=142 Restarts=2324 Time=3165.99s
Iteration 1171000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=151687864.1876 BestScore=24848594.3447 Temp=6279104.89 NoImprove=140 Restarts=2326 Time=3168.67s
Iteration 1172000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=140928494.5359 BestScore=24848594.3447 Temp=5916171.19 NoImprove=138 Restarts=2328 Time=3171.36s
Iteration 1173000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=74889097.4864 BestScore=24848594.3447 Temp=3356881.01 NoImprove=136 Restarts=2330 Time=3174.11s
Iteration 1174000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=131916792.5975 BestScore=24848594.3447 Temp=6385555.85 NoImprove=134 Restarts=2332 Time=3176.75s
Iteration 1175000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=110435251.3874 BestScore=24848594.3447 Temp=5749009.87 NoImprove=132 Restarts=2334 Time=3179.46s
Iteration 1176000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=139071706.9843 BestScore=24848594.3447 Temp=6032046.83 NoImprove=130 Restarts=2336 Time=3182.10s
Iteration 1177000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=125978077.7163 BestScore=24848594.3447 Temp=6801905.63 NoImprove=128 Restarts=2338 Time=3184.79s
Iteration 1178000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105064747.9013 BestScore=24848594.3447 Temp=6122678.88 NoImprove=126 Restarts=2340 Time=3187.50s
Iteration 1179000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=118239115.8283 BestScore=24848594.3447 Temp=7033251.22 NoImprove=124 Restarts=2342 Time=3190.13s
Iteration 1180000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=94320607.9957 BestScore=24848594.3447 Temp=4865492.99 NoImprove=122 Restarts=2344 Time=3192.81s
Iteration 1181000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=139001023.3481 BestScore=24848594.3447 Temp=6120936.94 NoImprove=120 Restarts=2346 Time=3195.56s
Iteration 1182000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106753558.6066 BestScore=24848594.3447 Temp=5970864.12 NoImprove=118 Restarts=2348 Time=3198.30s
Iteration 1183000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109209298.1277 BestScore=24848594.3447 Temp=6365932.84 NoImprove=116 Restarts=2350 Time=3200.98s
Iteration 1184000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=121858114.6120 BestScore=24848594.3447 Temp=7254258.73 NoImprove=114 Restarts=2352 Time=3203.63s
Iteration 1185000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92484646.5418 BestScore=24848594.3447 Temp=6297699.14 NoImprove=112 Restarts=2354 Time=3206.30s
Iteration 1186000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=103534085.0202 BestScore=24848594.3447 Temp=6865775.60 NoImprove=110 Restarts=2356 Time=3208.97s
Iteration 1187000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=127177772.0515 BestScore=24848594.3447 Temp=6561250.88 NoImprove=108 Restarts=2358 Time=3211.62s
Iteration 1188000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=122819801.6782 BestScore=24848594.3447 Temp=6451161.96 NoImprove=106 Restarts=2360 Time=3214.35s
Iteration 1189000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=157907413.3057 BestScore=24848594.3447 Temp=7673839.20 NoImprove=104 Restarts=2362 Time=3217.02s
Iteration 1190000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=150051231.9546 BestScore=24848594.3447 Temp=7417588.83 NoImprove=102 Restarts=2364 Time=3219.67s
Iteration 1191000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=103558331.1940 BestScore=24848594.3447 Temp=7462940.61 NoImprove=100 Restarts=2366 Time=3222.35s
Iteration 1192000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=152140457.2281 BestScore=24848594.3447 Temp=7814572.03 NoImprove=98 Restarts=2368 Time=3225.08s
Iteration 1193000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109033851.2836 BestScore=24848594.3447 Temp=6083648.30 NoImprove=96 Restarts=2370 Time=3227.70s
Iteration 1194000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=170809755.1243 BestScore=24848594.3447 Temp=7336587.19 NoImprove=94 Restarts=2372 Time=3230.46s
Iteration 1195000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=123518545.4641 BestScore=24848594.3447 Temp=6011456.99 NoImprove=92 Restarts=2374 Time=3233.11s
Iteration 1196000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100539677.0339 BestScore=24848594.3447 Temp=5881237.39 NoImprove=90 Restarts=2376 Time=3235.91s
Iteration 1197000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=116622327.5717 BestScore=24848594.3447 Temp=7707957.19 NoImprove=88 Restarts=2378 Time=3238.58s
Iteration 1198000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=139378068.2585 BestScore=24848594.3447 Temp=7793847.27 NoImprove=86 Restarts=2380 Time=3241.29s
Iteration 1199000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=172633064.3943 BestScore=24848594.3447 Temp=7936556.98 NoImprove=84 Restarts=2382 Time=3244.01s
Iteration 1200000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=170165873.6688 BestScore=24848594.3447 Temp=8526825.25 NoImprove=82 Restarts=2384 Time=3246.66s
Iteration 1201000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=126329151.3505 BestScore=24848594.3447 Temp=6942079.57 NoImprove=80 Restarts=2386 Time=3249.39s
Iteration 1202000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=159377841.3688 BestScore=24848594.3447 Temp=8522649.66 NoImprove=78 Restarts=2388 Time=3252.10s
Iteration 1203000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=177050915.8635 BestScore=24848594.3447 Temp=8587613.81 NoImprove=76 Restarts=2390 Time=3254.85s
Iteration 1204000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=214711839.7770 BestScore=24848594.3447 Temp=9829741.99 NoImprove=74 Restarts=2392 Time=3257.52s
Iteration 1205000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=118593268.4110 BestScore=24848594.3447 Temp=6742517.79 NoImprove=72 Restarts=2394 Time=3260.20s
Iteration 1206000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=152476565.8536 BestScore=24848594.3447 Temp=8736215.23 NoImprove=70 Restarts=2396 Time=3262.89s
Iteration 1207000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=140972489.9982 BestScore=24848594.3447 Temp=8816045.70 NoImprove=68 Restarts=2398 Time=3265.58s
Iteration 1208000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=167317160.9625 BestScore=24848594.3447 Temp=8931952.99 NoImprove=66 Restarts=2400 Time=3268.32s
Iteration 1209000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=135502963.3532 BestScore=24848594.3447 Temp=8131479.45 NoImprove=64 Restarts=2402 Time=3270.95s
Iteration 1210000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=173140819.1214 BestScore=24848594.3447 Temp=9155156.75 NoImprove=62 Restarts=2404 Time=3273.61s
Iteration 1211000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=154964688.2948 BestScore=24848594.3447 Temp=8774114.79 NoImprove=60 Restarts=2406 Time=3276.29s
Iteration 1212000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=132431004.2758 BestScore=24848594.3447 Temp=8449655.18 NoImprove=58 Restarts=2408 Time=3278.97s
Iteration 1213000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=149934011.3626 BestScore=24848594.3447 Temp=8867435.18 NoImprove=56 Restarts=2410 Time=3281.65s
Iteration 1214000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=136763278.3827 BestScore=24848594.3447 Temp=8887803.23 NoImprove=54 Restarts=2412 Time=3284.29s
Iteration 1215000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=183122753.5875 BestScore=24848594.3447 Temp=10154108.63 NoImprove=52 Restarts=2414 Time=3286.90s
Iteration 1216000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=174289504.4320 BestScore=24848594.3447 Temp=10092396.94 NoImprove=50 Restarts=2416 Time=3289.65s
Iteration 1217000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=193071021.3805 BestScore=24848594.3447 Temp=9652855.68 NoImprove=48 Restarts=2418 Time=3292.40s
Iteration 1218000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=175425555.8236 BestScore=24848594.3447 Temp=10058662.03 NoImprove=46 Restarts=2420 Time=3295.15s
Iteration 1219000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120129135.9139 BestScore=24848594.3447 Temp=9534479.22 NoImprove=44 Restarts=2422 Time=3297.80s
Iteration 1220000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=146637500.8882 BestScore=24848594.3447 Temp=9752014.72 NoImprove=42 Restarts=2424 Time=3300.51s
Iteration 1221000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=208532410.7858 BestScore=24848594.3447 Temp=11513851.20 NoImprove=40 Restarts=2426 Time=3303.18s
Iteration 1222000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=168168649.2225 BestScore=24848594.3447 Temp=9697120.79 NoImprove=38 Restarts=2428 Time=3305.89s
Iteration 1223000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=134829367.6249 BestScore=24848594.3447 Temp=9288773.20 NoImprove=36 Restarts=2430 Time=3308.59s
Iteration 1224000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=187759534.3815 BestScore=24848594.3447 Temp=9262815.47 NoImprove=34 Restarts=2432 Time=3311.28s
Iteration 1225000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=142661800.9287 BestScore=24848594.3447 Temp=8464420.64 NoImprove=32 Restarts=2434 Time=3313.99s
Iteration 1226000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=127052416.8576 BestScore=24848594.3447 Temp=9162108.20 NoImprove=30 Restarts=2436 Time=3316.87s
Iteration 1227000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=155750554.0268 BestScore=24848594.3447 Temp=9322637.91 NoImprove=28 Restarts=2438 Time=3319.55s
Iteration 1228000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=209841409.9262 BestScore=24848594.3447 Temp=10888543.49 NoImprove=26 Restarts=2440 Time=3322.27s
Iteration 1229000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=193465294.4301 BestScore=24848594.3447 Temp=11047773.15 NoImprove=24 Restarts=2442 Time=3324.93s
Iteration 1230000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=167501564.0696 BestScore=24848594.3447 Temp=9702820.77 NoImprove=22 Restarts=2444 Time=3327.65s
Iteration 1231000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=152581554.1381 BestScore=24848594.3447 Temp=9871049.41 NoImprove=20 Restarts=2446 Time=3330.32s
Iteration 1232000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=201040905.8331 BestScore=24848594.3447 Temp=10836121.81 NoImprove=18 Restarts=2448 Time=3332.97s
Iteration 1233000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=159390245.2306 BestScore=24848594.3447 Temp=8945059.08 NoImprove=16 Restarts=2450 Time=3335.63s
Iteration 1234000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=146902487.7425 BestScore=24848594.3447 Temp=8860793.15 NoImprove=14 Restarts=2452 Time=3338.33s
Iteration 1235000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=185781041.7450 BestScore=24848594.3447 Temp=10024721.28 NoImprove=12 Restarts=2454 Time=3340.95s
Iteration 1236000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=185266153.5655 BestScore=24848594.3447 Temp=10839680.57 NoImprove=10 Restarts=2456 Time=3343.55s
