Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1667000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=369517589.8229 BestScore=172012627.6570 Temp=6876527.25 NoImprove=201 Restarts=3320 Time=3161.50s
Iteration 1668000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307483531.3312 BestScore=172012627.6570 Temp=6502249.26 NoImprove=199 Restarts=3322 Time=3163.36s
Iteration 1669000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366947511.7543 BestScore=172012627.6570 Temp=7413649.39 NoImprove=197 Restarts=3324 Time=3165.25s
Iteration 1670000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337914355.9047 BestScore=172012627.6570 Temp=6731037.54 NoImprove=195 Restarts=3326 Time=3167.08s
Iteration 1671000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=218644608.7398 BestScore=172012627.6570 Temp=5068684.38 NoImprove=193 Restarts=3328 Time=3168.94s
Iteration 1672000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=383035349.1340 BestScore=172012627.6570 Temp=7279233.93 NoImprove=191 Restarts=3330 Time=3170.81s
Iteration 1673000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322690102.9049 BestScore=172012627.6570 Temp=7114257.03 NoImprove=189 Restarts=3332 Time=3172.62s
Iteration 1674000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=293620849.5311 BestScore=172012627.6570 Temp=6564671.77 NoImprove=187 Restarts=3334 Time=3174.46s
Iteration 1675000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=345892401.0838 BestScore=172012627.6570 Temp=7403270.84 NoImprove=185 Restarts=3336 Time=3176.33s
Iteration 1676000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=218882778.5308 BestScore=172012627.6570 Temp=5036760.80 NoImprove=183 Restarts=3338 Time=3178.20s
Iteration 1677000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=368769191.7115 BestScore=172012627.6570 Temp=8005637.71 NoImprove=181 Restarts=3340 Time=3180.09s
Iteration 1678000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306139271.0703 BestScore=172012627.6570 Temp=6851335.94 NoImprove=179 Restarts=3342 Time=3181.93s
Iteration 1679000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=299049621.2595 BestScore=172012627.6570 Temp=6830527.41 NoImprove=177 Restarts=3344 Time=3183.77s
Iteration 1680000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=255431851.1573 BestScore=172012627.6570 Temp=7074717.53 NoImprove=175 Restarts=3346 Time=3185.62s
Iteration 1681000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=277218259.8121 BestScore=172012627.6570 Temp=6803891.10 NoImprove=173 Restarts=3348 Time=3187.49s
Iteration 1682000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=263762363.8092 BestScore=172012627.6570 Temp=6367750.76 NoImprove=171 Restarts=3350 Time=3189.38s
Iteration 1683000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=373910047.0586 BestScore=172012627.6570 Temp=8587509.73 NoImprove=169 Restarts=3352 Time=3191.33s
Iteration 1684000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=381461254.1169 BestScore=172012627.6570 Temp=9226408.63 NoImprove=167 Restarts=3354 Time=3193.22s
Iteration 1685000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=309870912.8829 BestScore=172012627.6570 Temp=7404640.77 NoImprove=165 Restarts=3356 Time=3195.14s
Iteration 1686000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=208071366.9862 BestScore=172012627.6570 Temp=5618031.15 NoImprove=163 Restarts=3358 Time=3196.96s
Iteration 1687000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=296827759.8566 BestScore=172012627.6570 Temp=7604066.46 NoImprove=161 Restarts=3360 Time=3198.79s
Iteration 1688000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=296966811.1578 BestScore=172012627.6570 Temp=6865656.79 NoImprove=159 Restarts=3362 Time=3200.71s
Iteration 1689000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=450775863.9415 BestScore=172012627.6570 Temp=10407618.61 NoImprove=157 Restarts=3364 Time=3202.64s
Iteration 1690000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=320622318.4378 BestScore=172012627.6570 Temp=7773920.06 NoImprove=155 Restarts=3366 Time=3204.47s
Iteration 1691000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=350282949.1475 BestScore=172012627.6570 Temp=8598653.39 NoImprove=153 Restarts=3368 Time=3206.35s
Iteration 1692000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331859052.2292 BestScore=172012627.6570 Temp=9176381.62 NoImprove=151 Restarts=3370 Time=3208.24s
Iteration 1693000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340377587.1942 BestScore=172012627.6570 Temp=9438920.16 NoImprove=149 Restarts=3372 Time=3210.16s
Iteration 1694000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=252537915.5949 BestScore=172012627.6570 Temp=6932864.12 NoImprove=147 Restarts=3374 Time=3212.10s
Iteration 1695000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=321170293.6471 BestScore=172012627.6570 Temp=8490978.15 NoImprove=145 Restarts=3376 Time=3214.00s
Iteration 1696000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372843827.4755 BestScore=172012627.6570 Temp=10325683.35 NoImprove=143 Restarts=3378 Time=3215.84s
Iteration 1697000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273613955.2474 BestScore=172012627.6570 Temp=7681236.07 NoImprove=141 Restarts=3380 Time=3217.67s
Iteration 1698000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=245575034.2397 BestScore=172012627.6570 Temp=6929211.87 NoImprove=139 Restarts=3382 Time=3219.56s
Iteration 1699000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=335973119.7519 BestScore=172012627.6570 Temp=8969730.47 NoImprove=137 Restarts=3384 Time=3221.41s
Iteration 1700000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294433230.4011 BestScore=172012627.6570 Temp=8396344.74 NoImprove=135 Restarts=3386 Time=3223.29s
Iteration 1701000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=309819675.7681 BestScore=172012627.6570 Temp=8705586.62 NoImprove=133 Restarts=3388 Time=3225.17s
Iteration 1702000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=354348181.2496 BestScore=172012627.6570 Temp=9979518.84 NoImprove=131 Restarts=3390 Time=3227.02s
Iteration 1703000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=332487252.9406 BestScore=172012627.6570 Temp=9712931.34 NoImprove=129 Restarts=3392 Time=3228.84s
Iteration 1704000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338890019.1733 BestScore=172012627.6570 Temp=9538504.47 NoImprove=127 Restarts=3394 Time=3230.75s
Iteration 1705000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=259529214.7827 BestScore=172012627.6570 Temp=7614115.92 NoImprove=125 Restarts=3396 Time=3232.64s
Iteration 1706000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366025426.4649 BestScore=172012627.6570 Temp=9569885.80 NoImprove=123 Restarts=3398 Time=3234.53s
Iteration 1707000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=265401336.9860 BestScore=172012627.6570 Temp=9566622.94 NoImprove=121 Restarts=3400 Time=3236.39s
Iteration 1708000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315289463.2678 BestScore=172012627.6570 Temp=9025137.75 NoImprove=119 Restarts=3402 Time=3238.26s
Iteration 1709000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=309502994.3138 BestScore=172012627.6570 Temp=8938628.60 NoImprove=117 Restarts=3404 Time=3240.18s
Iteration 1710000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=347320923.6299 BestScore=172012627.6570 Temp=10039074.83 NoImprove=115 Restarts=3406 Time=3242.04s
Iteration 1711000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283231015.7991 BestScore=172012627.6570 Temp=8673862.03 NoImprove=113 Restarts=3408 Time=3243.89s
Iteration 1712000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=281143980.9440 BestScore=172012627.6570 Temp=9366809.05 NoImprove=111 Restarts=3410 Time=3245.73s
Iteration 1713000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=408486219.3507 BestScore=172012627.6570 Temp=12224445.06 NoImprove=109 Restarts=3412 Time=3247.60s
Iteration 1714000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=391471671.2938 BestScore=172012627.6570 Temp=12709109.76 NoImprove=107 Restarts=3414 Time=3249.50s
Iteration 1715000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=382737798.1622 BestScore=172012627.6570 Temp=11568436.70 NoImprove=105 Restarts=3416 Time=3251.48s
Iteration 1716000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359193746.5390 BestScore=172012627.6570 Temp=12553621.42 NoImprove=103 Restarts=3418 Time=3253.37s
Iteration 1717000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=442880795.7030 BestScore=172012627.6570 Temp=14656080.86 NoImprove=101 Restarts=3420 Time=3255.21s
Iteration 1718000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372295159.3294 BestScore=172012627.6570 Temp=12540081.38 NoImprove=99 Restarts=3422 Time=3257.08s
Iteration 1719000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322104630.2703 BestScore=172012627.6570 Temp=11185098.32 NoImprove=97 Restarts=3424 Time=3258.92s
Iteration 1720000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308600293.5897 BestScore=172012627.6570 Temp=11038760.20 NoImprove=95 Restarts=3426 Time=3260.80s
Iteration 1721000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366623585.1561 BestScore=172012627.6570 Temp=12182612.70 NoImprove=93 Restarts=3428 Time=3262.77s
Iteration 1722000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=351473565.1990 BestScore=172012627.6570 Temp=11774647.28 NoImprove=91 Restarts=3430 Time=3264.61s
Iteration 1723000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=261258433.0945 BestScore=172012627.6570 Temp=10055447.87 NoImprove=89 Restarts=3432 Time=3266.47s
Iteration 1724000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=347635086.9168 BestScore=172012627.6570 Temp=12264865.63 NoImprove=87 Restarts=3434 Time=3268.33s
Iteration 1725000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=264320193.8141 BestScore=172012627.6570 Temp=10099600.37 NoImprove=85 Restarts=3436 Time=3270.21s
Iteration 1726000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=253015599.8269 BestScore=172012627.6570 Temp=8931774.76 NoImprove=83 Restarts=3438 Time=3272.11s
Iteration 1727000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304747921.8592 BestScore=172012627.6570 Temp=10790937.74 NoImprove=81 Restarts=3440 Time=3274.01s
Iteration 1728000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=356925973.7029 BestScore=172012627.6570 Temp=14480942.55 NoImprove=79 Restarts=3442 Time=3275.88s
Iteration 1729000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=262599973.0622 BestScore=172012627.6570 Temp=9400682.16 NoImprove=77 Restarts=3444 Time=3277.77s
Iteration 1730000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305067410.2569 BestScore=172012627.6570 Temp=10513562.41 NoImprove=75 Restarts=3446 Time=3279.63s
Iteration 1731000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=398620149.1895 BestScore=172012627.6570 Temp=15128445.87 NoImprove=73 Restarts=3448 Time=3281.49s
Iteration 1732000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=364311858.3839 BestScore=172012627.6570 Temp=13724375.16 NoImprove=71 Restarts=3450 Time=3283.37s
Iteration 1733000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=239575613.7161 BestScore=172012627.6570 Temp=8902402.46 NoImprove=69 Restarts=3452 Time=3285.29s
Iteration 1734000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305579723.7574 BestScore=172012627.6570 Temp=12160620.30 NoImprove=67 Restarts=3454 Time=3287.16s
Iteration 1735000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=275185470.9639 BestScore=172012627.6570 Temp=11224097.19 NoImprove=65 Restarts=3456 Time=3289.03s
Iteration 1736000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=311402323.9729 BestScore=172012627.6570 Temp=13035910.64 NoImprove=63 Restarts=3458 Time=3290.93s
Iteration 1737000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=342083959.8749 BestScore=172012627.6570 Temp=14804561.43 NoImprove=61 Restarts=3460 Time=3292.81s
Iteration 1738000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=346725005.0579 BestScore=172012627.6570 Temp=13431300.94 NoImprove=59 Restarts=3462 Time=3294.70s
Iteration 1739000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300154365.7549 BestScore=172012627.6570 Temp=11808869.41 NoImprove=57 Restarts=3464 Time=3296.57s
Iteration 1740000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304259761.2594 BestScore=172012627.6570 Temp=12218765.41 NoImprove=55 Restarts=3466 Time=3298.43s
Iteration 1741000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315585635.5371 BestScore=172012627.6570 Temp=13403286.19 NoImprove=53 Restarts=3468 Time=3300.32s
Iteration 1742000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=365501754.3004 BestScore=172012627.6570 Temp=15555078.39 NoImprove=51 Restarts=3470 Time=3302.21s
Iteration 1743000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302831418.6549 BestScore=172012627.6570 Temp=13625976.26 NoImprove=49 Restarts=3472 Time=3304.10s
Iteration 1744000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=323228554.6614 BestScore=172012627.6570 Temp=13749127.34 NoImprove=47 Restarts=3474 Time=3305.95s
Iteration 1745000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=256731521.6555 BestScore=172012627.6570 Temp=13553380.42 NoImprove=45 Restarts=3476 Time=3307.80s
Iteration 1746000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305363727.9903 BestScore=172012627.6570 Temp=13825813.29 NoImprove=43 Restarts=3478 Time=3309.72s
Iteration 1747000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=288776034.4914 BestScore=172012627.6570 Temp=11880093.68 NoImprove=41 Restarts=3480 Time=3311.62s
Iteration 1748000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=358301608.4130 BestScore=172012627.6570 Temp=16212431.75 NoImprove=39 Restarts=3482 Time=3313.51s
Iteration 1749000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304118665.9747 BestScore=172012627.6570 Temp=13124202.08 NoImprove=37 Restarts=3484 Time=3315.37s
Iteration 1750000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343656650.5766 BestScore=172012627.6570 Temp=15622351.04 NoImprove=35 Restarts=3486 Time=3317.22s
Iteration 1751000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336790289.5226 BestScore=172012627.6570 Temp=16091389.03 NoImprove=33 Restarts=3488 Time=3319.12s
Iteration 1752000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=310099599.6731 BestScore=172012627.6570 Temp=14453298.50 NoImprove=31 Restarts=3490 Time=3320.98s
Iteration 1753000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=387828569.0340 BestScore=172012627.6570 Temp=17318387.72 NoImprove=29 Restarts=3492 Time=3322.91s
Iteration 1754000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=347522688.5138 BestScore=172012627.6570 Temp=15944835.99 NoImprove=27 Restarts=3494 Time=3324.77s
Iteration 1755000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=293909368.8758 BestScore=172012627.6570 Temp=13759831.63 NoImprove=25 Restarts=3496 Time=3326.75s
Iteration 1756000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283675476.3157 BestScore=172012627.6570 Temp=15093675.41 NoImprove=23 Restarts=3498 Time=3328.72s
Iteration 1757000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=342350186.4984 BestScore=172012627.6570 Temp=17841465.68 NoImprove=21 Restarts=3500 Time=3330.62s
Iteration 1758000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=388179181.9414 BestScore=172012627.6570 Temp=18772976.64 NoImprove=19 Restarts=3502 Time=3332.49s
Iteration 1759000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=260017767.9129 BestScore=172012627.6570 Temp=13426772.52 NoImprove=17 Restarts=3504 Time=3334.45s
Iteration 1760000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=335585250.6107 BestScore=172012627.6570 Temp=16909401.38 NoImprove=15 Restarts=3506 Time=3336.36s
Iteration 1761000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=380540627.5328 BestScore=172012627.6570 Temp=17440877.22 NoImprove=13 Restarts=3508 Time=3338.19s
Iteration 1762000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=374143149.5433 BestScore=172012627.6570 Temp=18414605.86 NoImprove=11 Restarts=3510 Time=3340.08s
Iteration 1763000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=375040342.5125 BestScore=172012627.6570 Temp=17463057.46 NoImprove=9 Restarts=3512 Time=3342.00s
Iteration 1764000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292649379.6848 BestScore=172012627.6570 Temp=15265340.79 NoImprove=7 Restarts=3514 Time=3343.94s
Iteration 1765000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=309591459.7971 BestScore=172012627.6570 Temp=15386966.13 NoImprove=5 Restarts=3516 Time=3345.82s
Iteration 1766000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=383213944.2494 BestScore=172012627.6570 Temp=19251178.35 NoImprove=3 Restarts=3518 Time=3347.64s
Iteration 1767000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=404565300.6867 BestScore=172012627.6570 Temp=20512941.08 NoImprove=1 Restarts=3520 Time=3349.51s
Iteration 1768000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302864603.4642 BestScore=172012627.6570 Temp=1433725.30 NoImprove=500 Restarts=3521 Time=3351.38s
Iteration 1769000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=333166807.8796 BestScore=172012627.6570 Temp=1564947.10 NoImprove=498 Restarts=3523 Time=3353.25s
Iteration 1770000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=260904694.6699 BestScore=172012627.6570 Temp=1272531.63 NoImprove=496 Restarts=3525 Time=3355.06s
Iteration 1771000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=371506026.2779 BestScore=172012627.6570 Temp=1678611.04 NoImprove=494 Restarts=3527 Time=3356.95s
Iteration 1772000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366810140.2632 BestScore=172012627.6570 Temp=1596444.06 NoImprove=492 Restarts=3529 Time=3358.80s
Iteration 1773000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322843635.4453 BestScore=172012627.6570 Temp=1593021.28 NoImprove=490 Restarts=3531 Time=3360.67s
Iteration 1774000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=352137953.1796 BestScore=172012627.6570 Temp=1691570.11 NoImprove=488 Restarts=3533 Time=3362.53s
Iteration 1775000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=272333250.9060 BestScore=172012627.6570 Temp=1526628.88 NoImprove=486 Restarts=3535 Time=3364.46s
Iteration 1776000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=288258941.3652 BestScore=172012627.6570 Temp=1472752.34 NoImprove=484 Restarts=3537 Time=3366.29s
Iteration 1777000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273395298.2587 BestScore=172012627.6570 Temp=1446520.85 NoImprove=482 Restarts=3539 Time=3368.15s
Iteration 1778000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349212939.1014 BestScore=172012627.6570 Temp=1924082.95 NoImprove=480 Restarts=3541 Time=3370.02s
