Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1237000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93160017.7928 BestScore=21580938.0170 Temp=4806828.73 NoImprove=142 Restarts=2462 Time=3209.74s
Iteration 1238000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64607165.0661 BestScore=21580938.0170 Temp=4172450.59 NoImprove=140 Restarts=2464 Time=3212.38s
Iteration 1239000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70244381.3270 BestScore=21580938.0170 Temp=4955627.12 NoImprove=138 Restarts=2466 Time=3214.88s
Iteration 1240000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=74939131.2650 BestScore=21580938.0170 Temp=4211660.76 NoImprove=136 Restarts=2468 Time=3217.47s
Iteration 1241000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49356781.2600 BestScore=21580938.0170 Temp=4131274.52 NoImprove=134 Restarts=2470 Time=3219.97s
Iteration 1242000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=88789580.3358 BestScore=21580938.0170 Temp=5259482.60 NoImprove=132 Restarts=2472 Time=3222.49s
Iteration 1243000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67649425.5956 BestScore=21580938.0170 Temp=4077470.91 NoImprove=130 Restarts=2474 Time=3225.11s
Iteration 1244000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73157734.5754 BestScore=21580938.0170 Temp=4970216.42 NoImprove=128 Restarts=2476 Time=3227.63s
Iteration 1245000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=115116388.0469 BestScore=21580938.0170 Temp=5863675.49 NoImprove=126 Restarts=2478 Time=3230.22s
Iteration 1246000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=129114376.4536 BestScore=21580938.0170 Temp=6710634.18 NoImprove=124 Restarts=2480 Time=3232.75s
Iteration 1247000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73100123.5699 BestScore=21580938.0170 Temp=4423709.21 NoImprove=122 Restarts=2482 Time=3235.26s
Iteration 1248000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=114260402.9114 BestScore=21580938.0170 Temp=6677596.91 NoImprove=120 Restarts=2484 Time=3237.78s
Iteration 1249000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66194290.7962 BestScore=21580938.0170 Temp=5238152.66 NoImprove=118 Restarts=2486 Time=3240.44s
Iteration 1250000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=127246898.6606 BestScore=21580938.0170 Temp=5507900.75 NoImprove=116 Restarts=2488 Time=3242.97s
Iteration 1251000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=116466662.2000 BestScore=21580938.0170 Temp=5504920.09 NoImprove=114 Restarts=2490 Time=3245.54s
Iteration 1252000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=117648191.2286 BestScore=21580938.0170 Temp=6795007.86 NoImprove=112 Restarts=2492 Time=3248.11s
Iteration 1253000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=90363004.7176 BestScore=21580938.0170 Temp=6099815.35 NoImprove=110 Restarts=2494 Time=3250.73s
Iteration 1254000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=101628943.9489 BestScore=21580938.0170 Temp=5083633.25 NoImprove=108 Restarts=2496 Time=3253.42s
Iteration 1255000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80977290.5158 BestScore=21580938.0170 Temp=5776810.15 NoImprove=106 Restarts=2498 Time=3255.94s
Iteration 1256000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=74993857.2353 BestScore=21580938.0170 Temp=5290278.92 NoImprove=104 Restarts=2500 Time=3258.56s
Iteration 1257000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=120919056.4199 BestScore=21580938.0170 Temp=6492176.83 NoImprove=102 Restarts=2502 Time=3261.14s
Iteration 1258000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=106234773.2145 BestScore=21580938.0170 Temp=5619908.67 NoImprove=100 Restarts=2504 Time=3263.80s
Iteration 1259000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=114004045.8666 BestScore=21580938.0170 Temp=6137478.58 NoImprove=98 Restarts=2506 Time=3266.40s
Iteration 1260000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=108409258.3563 BestScore=21580938.0170 Temp=6507081.06 NoImprove=96 Restarts=2508 Time=3268.98s
Iteration 1261000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85161172.5465 BestScore=21580938.0170 Temp=5253871.81 NoImprove=94 Restarts=2510 Time=3271.59s
Iteration 1262000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=108352441.4837 BestScore=21580938.0170 Temp=6252304.09 NoImprove=92 Restarts=2512 Time=3274.22s
Iteration 1263000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=110107782.5182 BestScore=21580938.0170 Temp=6484111.93 NoImprove=90 Restarts=2514 Time=3276.80s
Iteration 1264000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=132721088.6135 BestScore=21580938.0170 Temp=7612874.18 NoImprove=88 Restarts=2516 Time=3279.34s
Iteration 1265000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=102974686.8453 BestScore=21580938.0170 Temp=6150650.99 NoImprove=86 Restarts=2518 Time=3281.91s
Iteration 1266000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76585186.8102 BestScore=21580938.0170 Temp=5345060.20 NoImprove=84 Restarts=2520 Time=3284.40s
Iteration 1267000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=91667467.3499 BestScore=21580938.0170 Temp=5857213.24 NoImprove=82 Restarts=2522 Time=3286.95s
Iteration 1268000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105660264.2805 BestScore=21580938.0170 Temp=6556241.72 NoImprove=80 Restarts=2524 Time=3289.50s
Iteration 1269000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=95406299.6876 BestScore=21580938.0170 Temp=6470081.07 NoImprove=78 Restarts=2526 Time=3292.06s
Iteration 1270000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=94289858.8744 BestScore=21580938.0170 Temp=6578335.22 NoImprove=76 Restarts=2528 Time=3294.61s
Iteration 1271000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=97734416.8647 BestScore=21580938.0170 Temp=6110697.94 NoImprove=74 Restarts=2530 Time=3297.23s
Iteration 1272000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77559968.4605 BestScore=21580938.0170 Temp=6313172.91 NoImprove=72 Restarts=2532 Time=3299.85s
Iteration 1273000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83228072.6688 BestScore=21580938.0170 Temp=6133446.19 NoImprove=70 Restarts=2534 Time=3302.34s
Iteration 1274000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=116350868.3926 BestScore=21580938.0170 Temp=7589293.60 NoImprove=68 Restarts=2536 Time=3304.92s
Iteration 1275000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69266842.6545 BestScore=21580938.0170 Temp=5824376.69 NoImprove=66 Restarts=2538 Time=3307.43s
Iteration 1276000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=95581939.8740 BestScore=21580938.0170 Temp=5969986.31 NoImprove=64 Restarts=2540 Time=3310.02s
Iteration 1277000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65908501.5692 BestScore=21580938.0170 Temp=5998278.11 NoImprove=62 Restarts=2542 Time=3312.65s
Iteration 1278000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=139919704.9445 BestScore=21580938.0170 Temp=7376423.96 NoImprove=60 Restarts=2544 Time=3315.21s
Iteration 1279000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=119388004.4863 BestScore=21580938.0170 Temp=7814498.43 NoImprove=58 Restarts=2546 Time=3317.77s
Iteration 1280000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=120310931.3396 BestScore=21580938.0170 Temp=7616495.92 NoImprove=56 Restarts=2548 Time=3320.33s
Iteration 1281000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=88737111.7292 BestScore=21580938.0170 Temp=7191176.25 NoImprove=54 Restarts=2550 Time=3322.96s
Iteration 1282000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78197570.5731 BestScore=21580938.0170 Temp=6762608.93 NoImprove=52 Restarts=2552 Time=3325.46s
Iteration 1283000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=101282027.8783 BestScore=21580938.0170 Temp=6402419.61 NoImprove=50 Restarts=2554 Time=3327.96s
Iteration 1284000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=154020917.8261 BestScore=21580938.0170 Temp=9540191.34 NoImprove=48 Restarts=2556 Time=3330.57s
Iteration 1285000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=98420356.3491 BestScore=21580938.0170 Temp=7661868.13 NoImprove=46 Restarts=2558 Time=3333.19s
Iteration 1286000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=117616570.2159 BestScore=21580938.0170 Temp=7433403.18 NoImprove=44 Restarts=2560 Time=3335.73s
Iteration 1287000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=109847013.2297 BestScore=21580938.0170 Temp=7363196.81 NoImprove=42 Restarts=2562 Time=3338.36s
Iteration 1288000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=123180702.3474 BestScore=21580938.0170 Temp=8479625.26 NoImprove=40 Restarts=2564 Time=3340.94s
Iteration 1289000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=145750121.9825 BestScore=21580938.0170 Temp=10481555.07 NoImprove=38 Restarts=2566 Time=3343.52s
Iteration 1290000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=87082215.5630 BestScore=21580938.0170 Temp=6179039.98 NoImprove=36 Restarts=2568 Time=3346.05s
Iteration 1291000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=160224690.9609 BestScore=21580938.0170 Temp=8457991.52 NoImprove=34 Restarts=2570 Time=3348.63s
Iteration 1292000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=174759495.0705 BestScore=21580938.0170 Temp=9778975.85 NoImprove=32 Restarts=2572 Time=3351.18s
Iteration 1293000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=98827359.2886 BestScore=21580938.0170 Temp=7165551.28 NoImprove=30 Restarts=2574 Time=3353.76s
Iteration 1294000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=139555845.2270 BestScore=21580938.0170 Temp=9419712.53 NoImprove=28 Restarts=2576 Time=3356.33s
Iteration 1295000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=128692624.7516 BestScore=21580938.0170 Temp=7930345.16 NoImprove=26 Restarts=2578 Time=3358.94s
Iteration 1296000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=113394505.9465 BestScore=21580938.0170 Temp=7793894.41 NoImprove=24 Restarts=2580 Time=3361.56s
Iteration 1297000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=114005538.0907 BestScore=21580938.0170 Temp=7982704.44 NoImprove=22 Restarts=2582 Time=3364.11s
Iteration 1298000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=154351611.6183 BestScore=21580938.0170 Temp=9518296.26 NoImprove=20 Restarts=2584 Time=3366.74s
Iteration 1299000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=138372530.0851 BestScore=21580938.0170 Temp=8627136.35 NoImprove=18 Restarts=2586 Time=3369.30s
Iteration 1300000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=115054085.4907 BestScore=21580938.0170 Temp=8414408.03 NoImprove=16 Restarts=2588 Time=3371.85s
Iteration 1301000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=156824368.2143 BestScore=21580938.0170 Temp=10874614.94 NoImprove=14 Restarts=2590 Time=3374.44s
Iteration 1302000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=156120658.2196 BestScore=21580938.0170 Temp=9221530.81 NoImprove=12 Restarts=2592 Time=3377.12s
Iteration 1303000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=144225204.3097 BestScore=21580938.0170 Temp=8345207.35 NoImprove=10 Restarts=2594 Time=3379.72s
Iteration 1304000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=176311444.2739 BestScore=21580938.0170 Temp=9480706.30 NoImprove=8 Restarts=2596 Time=3382.28s
Iteration 1305000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=187037923.5028 BestScore=21580938.0170 Temp=10163416.52 NoImprove=6 Restarts=2598 Time=3384.92s
Iteration 1306000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=139346008.9549 BestScore=21580938.0170 Temp=7785348.76 NoImprove=4 Restarts=2600 Time=3387.45s
Iteration 1307000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=214323863.1767 BestScore=21580938.0170 Temp=10364304.80 NoImprove=2 Restarts=2602 Time=3390.03s
Iteration 1308000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=168782718.2197 BestScore=21580938.0170 Temp=8439135.91 NoImprove=0 Restarts=2604 Time=3392.70s
Iteration 1309000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=35430492.6523 BestScore=21580938.0170 Temp=733494.54 NoImprove=499 Restarts=2605 Time=3395.29s
Iteration 1310000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62787250.2194 BestScore=21580938.0170 Temp=741427.31 NoImprove=497 Restarts=2607 Time=3397.86s
Iteration 1311000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42224787.5204 BestScore=21580938.0170 Temp=726692.08 NoImprove=495 Restarts=2609 Time=3400.44s
Iteration 1312000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70649164.0774 BestScore=21580938.0170 Temp=838185.67 NoImprove=493 Restarts=2611 Time=3403.00s
Iteration 1313000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57938060.2309 BestScore=21580938.0170 Temp=936762.66 NoImprove=491 Restarts=2613 Time=3405.58s
Iteration 1314000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48864427.5507 BestScore=21580938.0170 Temp=709054.13 NoImprove=489 Restarts=2615 Time=3408.28s
Iteration 1315000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44415454.5249 BestScore=21580938.0170 Temp=757843.32 NoImprove=487 Restarts=2617 Time=3410.86s
Iteration 1316000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43456882.7354 BestScore=21580938.0170 Temp=861619.79 NoImprove=485 Restarts=2619 Time=3413.42s
Iteration 1317000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49430731.8912 BestScore=21580938.0170 Temp=909157.93 NoImprove=483 Restarts=2621 Time=3416.04s
Iteration 1318000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51350462.3377 BestScore=21580938.0170 Temp=864590.33 NoImprove=481 Restarts=2623 Time=3418.63s
Iteration 1319000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40713380.7063 BestScore=21580938.0170 Temp=714260.46 NoImprove=479 Restarts=2625 Time=3421.27s
Iteration 1320000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50326727.0635 BestScore=21580938.0170 Temp=932938.97 NoImprove=477 Restarts=2627 Time=3423.82s
Iteration 1321000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58790736.3065 BestScore=21580938.0170 Temp=891237.40 NoImprove=475 Restarts=2629 Time=3426.39s
Iteration 1322000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58922018.2333 BestScore=21580938.0170 Temp=892556.86 NoImprove=473 Restarts=2631 Time=3428.95s
Iteration 1323000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39851041.2356 BestScore=21580938.0170 Temp=845948.89 NoImprove=471 Restarts=2633 Time=3431.55s
Iteration 1324000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60308088.3397 BestScore=21580938.0170 Temp=924684.07 NoImprove=469 Restarts=2635 Time=3434.26s
Iteration 1325000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37068508.5476 BestScore=21580938.0170 Temp=664026.89 NoImprove=467 Restarts=2637 Time=3436.90s
Iteration 1326000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63276904.1684 BestScore=21580938.0170 Temp=923264.63 NoImprove=465 Restarts=2639 Time=3439.52s
Iteration 1327000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49448124.1867 BestScore=21580938.0170 Temp=843609.37 NoImprove=463 Restarts=2641 Time=3442.13s
Iteration 1328000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=28037856.4098 BestScore=21580938.0170 Temp=908046.80 NoImprove=461 Restarts=2643 Time=3444.74s
Iteration 1329000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=27208619.6615 BestScore=21580938.0170 Temp=992938.96 NoImprove=459 Restarts=2645 Time=3447.32s
Iteration 1330000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40009153.6935 BestScore=21580938.0170 Temp=749728.14 NoImprove=457 Restarts=2647 Time=3449.95s
Iteration 1331000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50314356.7575 BestScore=21580938.0170 Temp=982508.99 NoImprove=455 Restarts=2649 Time=3452.57s
Iteration 1332000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47550141.5347 BestScore=21580938.0170 Temp=1001140.91 NoImprove=453 Restarts=2651 Time=3455.10s
Iteration 1333000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64884084.9242 BestScore=21580938.0170 Temp=1008135.30 NoImprove=451 Restarts=2653 Time=3457.67s
Iteration 1334000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52130359.9603 BestScore=21580938.0170 Temp=766875.74 NoImprove=449 Restarts=2655 Time=3460.29s
Iteration 1335000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78454915.8967 BestScore=21580938.0170 Temp=966477.95 NoImprove=447 Restarts=2657 Time=3462.85s
Iteration 1336000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46085559.9260 BestScore=21580938.0170 Temp=937469.18 NoImprove=445 Restarts=2659 Time=3465.41s
Iteration 1337000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54208883.6079 BestScore=21580938.0170 Temp=952805.07 NoImprove=443 Restarts=2661 Time=3468.02s
Iteration 1338000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76390437.1823 BestScore=21580938.0170 Temp=1177761.85 NoImprove=441 Restarts=2663 Time=3470.66s
Iteration 1339000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=34687893.4953 BestScore=21580938.0170 Temp=1067960.68 NoImprove=439 Restarts=2665 Time=3473.17s
Iteration 1340000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48358786.9069 BestScore=21580938.0170 Temp=1078317.24 NoImprove=437 Restarts=2667 Time=3475.72s
Iteration 1341000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51618008.7472 BestScore=21580938.0170 Temp=841045.54 NoImprove=435 Restarts=2669 Time=3478.31s
Iteration 1342000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56607716.5366 BestScore=21580938.0170 Temp=1096890.80 NoImprove=433 Restarts=2671 Time=3480.91s
Iteration 1343000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47634437.0380 BestScore=21580938.0170 Temp=887804.01 NoImprove=431 Restarts=2673 Time=3483.47s
Iteration 1344000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75250650.7284 BestScore=21580938.0170 Temp=1463070.21 NoImprove=429 Restarts=2675 Time=3486.08s
Iteration 1345000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45276831.9440 BestScore=21580938.0170 Temp=1036683.04 NoImprove=427 Restarts=2677 Time=3488.60s
Iteration 1346000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39516747.3904 BestScore=21580938.0170 Temp=883128.09 NoImprove=425 Restarts=2679 Time=3491.18s
Iteration 1347000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55348417.9099 BestScore=21580938.0170 Temp=1143258.67 NoImprove=423 Restarts=2681 Time=3493.77s
Iteration 1348000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51395428.2510 BestScore=21580938.0170 Temp=1321102.99 NoImprove=421 Restarts=2683 Time=3496.32s
Iteration 1349000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54481473.9355 BestScore=21580938.0170 Temp=1136031.16 NoImprove=419 Restarts=2685 Time=3498.94s
Iteration 1350000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42941081.1348 BestScore=21580938.0170 Temp=1050014.83 NoImprove=417 Restarts=2687 Time=3501.50s
Iteration 1351000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42410570.7023 BestScore=21580938.0170 Temp=1123347.36 NoImprove=415 Restarts=2689 Time=3504.11s
Iteration 1352000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41370093.1988 BestScore=21580938.0170 Temp=1188934.04 NoImprove=413 Restarts=2691 Time=3506.68s
