Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1671000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=160328341.7387 BestScore=100697702.7467 Temp=4050676.14 NoImprove=243 Restarts=3319 Time=3322.33s
Iteration 1672000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=194897678.1447 BestScore=100697702.7467 Temp=3665511.81 NoImprove=241 Restarts=3321 Time=3324.33s
Iteration 1673000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=222307966.0667 BestScore=100697702.7467 Temp=4780478.78 NoImprove=239 Restarts=3323 Time=3326.37s
Iteration 1674000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=207192229.3678 BestScore=100697702.7467 Temp=4637582.39 NoImprove=237 Restarts=3325 Time=3328.35s
Iteration 1675000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=256600924.9190 BestScore=100697702.7467 Temp=4857753.14 NoImprove=235 Restarts=3327 Time=3330.36s
Iteration 1676000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=204533089.4852 BestScore=100697702.7467 Temp=4261365.10 NoImprove=233 Restarts=3329 Time=3332.30s
Iteration 1677000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220252327.8780 BestScore=100697702.7467 Temp=4401389.91 NoImprove=231 Restarts=3331 Time=3334.23s
Iteration 1678000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=235659985.5114 BestScore=100697702.7467 Temp=4931133.56 NoImprove=229 Restarts=3333 Time=3336.19s
Iteration 1679000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=257026502.5180 BestScore=100697702.7467 Temp=5125653.65 NoImprove=227 Restarts=3335 Time=3338.16s
Iteration 1680000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=176819433.0044 BestScore=100697702.7467 Temp=4227870.35 NoImprove=225 Restarts=3337 Time=3340.12s
Iteration 1681000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=241598821.4288 BestScore=100697702.7467 Temp=4948761.04 NoImprove=223 Restarts=3339 Time=3342.08s
Iteration 1682000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=218940509.8255 BestScore=100697702.7467 Temp=5196439.50 NoImprove=221 Restarts=3341 Time=3344.07s
Iteration 1683000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=202784570.6392 BestScore=100697702.7467 Temp=4934155.90 NoImprove=219 Restarts=3343 Time=3346.05s
Iteration 1684000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200459935.0492 BestScore=100697702.7467 Temp=4601416.02 NoImprove=217 Restarts=3345 Time=3347.95s
Iteration 1685000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=177103516.2399 BestScore=100697702.7467 Temp=4641403.68 NoImprove=215 Restarts=3347 Time=3350.00s
Iteration 1686000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=239580811.5128 BestScore=100697702.7467 Temp=5854914.29 NoImprove=213 Restarts=3349 Time=3352.00s
Iteration 1687000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=187090368.6386 BestScore=100697702.7467 Temp=4370379.13 NoImprove=211 Restarts=3351 Time=3353.97s
Iteration 1688000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=217419930.9433 BestScore=100697702.7467 Temp=4372395.93 NoImprove=209 Restarts=3353 Time=3355.91s
Iteration 1689000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=257016897.2894 BestScore=100697702.7467 Temp=5326564.61 NoImprove=207 Restarts=3355 Time=3357.96s
Iteration 1690000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=287078721.0994 BestScore=100697702.7467 Temp=6117251.59 NoImprove=205 Restarts=3357 Time=3359.92s
Iteration 1691000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213628419.1368 BestScore=100697702.7467 Temp=4967913.66 NoImprove=203 Restarts=3359 Time=3361.90s
Iteration 1692000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196694081.6189 BestScore=100697702.7467 Temp=5154498.89 NoImprove=201 Restarts=3361 Time=3363.86s
Iteration 1693000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=180320646.8816 BestScore=100697702.7467 Temp=4081625.58 NoImprove=199 Restarts=3363 Time=3365.83s
Iteration 1694000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200787283.8593 BestScore=100697702.7467 Temp=4715062.68 NoImprove=197 Restarts=3365 Time=3367.83s
Iteration 1695000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267054979.8988 BestScore=100697702.7467 Temp=5999635.76 NoImprove=195 Restarts=3367 Time=3369.76s
Iteration 1696000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=171169995.6651 BestScore=100697702.7467 Temp=4858157.11 NoImprove=193 Restarts=3369 Time=3371.73s
Iteration 1697000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225980789.7448 BestScore=100697702.7467 Temp=5871223.87 NoImprove=191 Restarts=3371 Time=3373.70s
Iteration 1698000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=238606696.9945 BestScore=100697702.7467 Temp=6044912.04 NoImprove=189 Restarts=3373 Time=3375.69s
Iteration 1699000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=180068565.2694 BestScore=100697702.7467 Temp=4981809.04 NoImprove=187 Restarts=3375 Time=3377.67s
Iteration 1700000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=181357133.5946 BestScore=100697702.7467 Temp=5058926.40 NoImprove=185 Restarts=3377 Time=3379.73s
Iteration 1701000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=194250466.8709 BestScore=100697702.7467 Temp=5521427.06 NoImprove=183 Restarts=3379 Time=3381.73s
Iteration 1702000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=214492619.4217 BestScore=100697702.7467 Temp=6468211.14 NoImprove=181 Restarts=3381 Time=3383.85s
Iteration 1703000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=179913954.7376 BestScore=100697702.7467 Temp=4759393.39 NoImprove=179 Restarts=3383 Time=3385.88s
Iteration 1704000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=278432654.3190 BestScore=100697702.7467 Temp=7367591.09 NoImprove=177 Restarts=3385 Time=3387.92s
Iteration 1705000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=246696304.6529 BestScore=100697702.7467 Temp=6135411.83 NoImprove=175 Restarts=3387 Time=3389.93s
Iteration 1706000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=158388639.4734 BestScore=100697702.7467 Temp=5222174.86 NoImprove=173 Restarts=3389 Time=3391.92s
Iteration 1707000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220028711.6259 BestScore=100697702.7467 Temp=5979893.29 NoImprove=171 Restarts=3391 Time=3393.89s
Iteration 1708000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=229743114.5470 BestScore=100697702.7467 Temp=6002213.05 NoImprove=169 Restarts=3393 Time=3395.84s
Iteration 1709000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=190404893.8603 BestScore=100697702.7467 Temp=5579435.04 NoImprove=167 Restarts=3395 Time=3397.81s
Iteration 1710000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=248536788.2447 BestScore=100697702.7467 Temp=7032793.23 NoImprove=165 Restarts=3397 Time=3399.73s
Iteration 1711000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215043815.6282 BestScore=100697702.7467 Temp=5897924.60 NoImprove=163 Restarts=3399 Time=3401.75s
Iteration 1712000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=275385991.3064 BestScore=100697702.7467 Temp=7087286.98 NoImprove=161 Restarts=3401 Time=3403.70s
Iteration 1713000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=239301014.4457 BestScore=100697702.7467 Temp=6454041.79 NoImprove=159 Restarts=3403 Time=3405.65s
Iteration 1714000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=216707045.3886 BestScore=100697702.7467 Temp=6274934.29 NoImprove=157 Restarts=3405 Time=3407.63s
Iteration 1715000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=245331183.8762 BestScore=100697702.7467 Temp=7383753.35 NoImprove=155 Restarts=3407 Time=3409.56s
Iteration 1716000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=175824763.6192 BestScore=100697702.7467 Temp=5359035.24 NoImprove=153 Restarts=3409 Time=3411.53s
Iteration 1717000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264988210.4875 BestScore=100697702.7467 Temp=7093232.93 NoImprove=151 Restarts=3411 Time=3413.45s
Iteration 1718000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=240648154.2125 BestScore=100697702.7467 Temp=7414479.84 NoImprove=149 Restarts=3413 Time=3415.48s
Iteration 1719000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=260193095.0037 BestScore=100697702.7467 Temp=6944487.90 NoImprove=147 Restarts=3415 Time=3417.48s
Iteration 1720000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=164720641.6092 BestScore=100697702.7467 Temp=5638429.12 NoImprove=145 Restarts=3417 Time=3419.47s
Iteration 1721000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=274962855.0608 BestScore=100697702.7467 Temp=8197514.81 NoImprove=143 Restarts=3419 Time=3421.46s
Iteration 1722000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200602132.4007 BestScore=100697702.7467 Temp=6907785.50 NoImprove=141 Restarts=3421 Time=3423.53s
Iteration 1723000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=186016926.5842 BestScore=100697702.7467 Temp=5857404.14 NoImprove=139 Restarts=3423 Time=3425.48s
Iteration 1724000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=280942861.4297 BestScore=100697702.7467 Temp=7776768.49 NoImprove=137 Restarts=3425 Time=3427.47s
Iteration 1725000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210438674.5466 BestScore=100697702.7467 Temp=7478289.43 NoImprove=135 Restarts=3427 Time=3429.49s
Iteration 1726000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230146448.5321 BestScore=100697702.7467 Temp=6589092.28 NoImprove=133 Restarts=3429 Time=3431.35s
Iteration 1727000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264784884.0473 BestScore=100697702.7467 Temp=7807721.48 NoImprove=131 Restarts=3431 Time=3433.44s
Iteration 1728000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265238378.7858 BestScore=100697702.7467 Temp=8151581.73 NoImprove=129 Restarts=3433 Time=3435.44s
Iteration 1729000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=287428709.1363 BestScore=100697702.7467 Temp=9704077.66 NoImprove=127 Restarts=3435 Time=3437.43s
Iteration 1730000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228762511.2068 BestScore=100697702.7467 Temp=7719619.03 NoImprove=125 Restarts=3437 Time=3439.48s
Iteration 1731000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=194943862.1153 BestScore=100697702.7467 Temp=6355611.37 NoImprove=123 Restarts=3439 Time=3441.40s
Iteration 1732000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221253026.9933 BestScore=100697702.7467 Temp=7357678.19 NoImprove=121 Restarts=3441 Time=3443.44s
Iteration 1733000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=269749104.9546 BestScore=100697702.7467 Temp=9008191.40 NoImprove=119 Restarts=3443 Time=3445.45s
Iteration 1734000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230369146.9749 BestScore=100697702.7467 Temp=8642555.35 NoImprove=117 Restarts=3445 Time=3447.39s
Iteration 1735000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=260011871.5129 BestScore=100697702.7467 Temp=8704930.68 NoImprove=115 Restarts=3447 Time=3449.38s
Iteration 1736000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=177399147.8675 BestScore=100697702.7467 Temp=6526512.84 NoImprove=113 Restarts=3449 Time=3451.52s
Iteration 1737000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173843338.3070 BestScore=100697702.7467 Temp=7377436.72 NoImprove=111 Restarts=3451 Time=3453.50s
Iteration 1738000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=186111921.8413 BestScore=100697702.7467 Temp=6598781.04 NoImprove=109 Restarts=3453 Time=3455.47s
Iteration 1739000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192514997.8673 BestScore=100697702.7467 Temp=7033305.28 NoImprove=107 Restarts=3455 Time=3457.46s
Iteration 1740000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=234638319.0976 BestScore=100697702.7467 Temp=8360117.74 NoImprove=105 Restarts=3457 Time=3459.49s
Iteration 1741000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265118624.1528 BestScore=100697702.7467 Temp=8852295.05 NoImprove=103 Restarts=3459 Time=3461.52s
Iteration 1742000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264558032.5719 BestScore=100697702.7467 Temp=8563194.89 NoImprove=101 Restarts=3461 Time=3463.57s
Iteration 1743000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=282615893.6030 BestScore=100697702.7467 Temp=9097858.69 NoImprove=99 Restarts=3463 Time=3465.54s
Iteration 1744000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=247692044.4429 BestScore=100697702.7467 Temp=8425116.02 NoImprove=97 Restarts=3465 Time=3467.52s
Iteration 1745000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=274875687.0109 BestScore=100697702.7467 Temp=9128279.06 NoImprove=95 Restarts=3467 Time=3469.50s
Iteration 1746000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=287275875.7765 BestScore=100697702.7467 Temp=10226554.58 NoImprove=93 Restarts=3469 Time=3471.47s
Iteration 1747000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=271710954.9163 BestScore=100697702.7467 Temp=10473205.73 NoImprove=91 Restarts=3471 Time=3473.43s
Iteration 1748000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=181228730.0812 BestScore=100697702.7467 Temp=8482665.53 NoImprove=89 Restarts=3473 Time=3475.45s
Iteration 1749000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=241352792.6837 BestScore=100697702.7467 Temp=9194964.07 NoImprove=87 Restarts=3475 Time=3477.44s
Iteration 1750000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=229750850.5785 BestScore=100697702.7467 Temp=8470903.45 NoImprove=85 Restarts=3477 Time=3479.39s
Iteration 1751000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=293651607.6309 BestScore=100697702.7467 Temp=10866210.66 NoImprove=83 Restarts=3479 Time=3481.37s
Iteration 1752000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=195222800.6896 BestScore=100697702.7467 Temp=9809301.48 NoImprove=81 Restarts=3481 Time=3483.40s
Iteration 1753000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=260201221.7675 BestScore=100697702.7467 Temp=10079810.00 NoImprove=79 Restarts=3483 Time=3485.33s
Iteration 1754000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=282915029.3836 BestScore=100697702.7467 Temp=10890777.92 NoImprove=77 Restarts=3485 Time=3487.29s
Iteration 1755000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221342145.5878 BestScore=100697702.7467 Temp=10179124.79 NoImprove=75 Restarts=3487 Time=3489.39s
Iteration 1756000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=308447976.4899 BestScore=100697702.7467 Temp=12130024.44 NoImprove=73 Restarts=3489 Time=3491.37s
Iteration 1757000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=283059408.0204 BestScore=100697702.7467 Temp=11512196.47 NoImprove=71 Restarts=3491 Time=3493.36s
Iteration 1758000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=286834533.7803 BestScore=100697702.7467 Temp=11535194.48 NoImprove=69 Restarts=3493 Time=3495.41s
Iteration 1759000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=279415514.8856 BestScore=100697702.7467 Temp=11545616.70 NoImprove=67 Restarts=3495 Time=3497.34s
Iteration 1760000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=250386392.5699 BestScore=100697702.7467 Temp=9760911.87 NoImprove=65 Restarts=3497 Time=3499.33s
Iteration 1761000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=177691490.9049 BestScore=100697702.7467 Temp=10340757.55 NoImprove=63 Restarts=3499 Time=3501.27s
Iteration 1762000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212068310.2263 BestScore=100697702.7467 Temp=9315592.90 NoImprove=61 Restarts=3501 Time=3503.35s
Iteration 1763000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=281603068.1581 BestScore=100697702.7467 Temp=13534151.23 NoImprove=59 Restarts=3503 Time=3505.40s
Iteration 1764000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=217003822.4414 BestScore=100697702.7467 Temp=10840011.28 NoImprove=57 Restarts=3505 Time=3507.49s
Iteration 1765000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=261575299.7217 BestScore=100697702.7467 Temp=11027506.68 NoImprove=55 Restarts=3507 Time=3509.50s
Iteration 1766000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=304777535.8800 BestScore=100697702.7467 Temp=11102162.18 NoImprove=53 Restarts=3509 Time=3511.49s
Iteration 1767000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=194156041.7588 BestScore=100697702.7467 Temp=10503728.50 NoImprove=51 Restarts=3511 Time=3513.48s
Iteration 1768000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227500388.2435 BestScore=100697702.7467 Temp=10328522.16 NoImprove=49 Restarts=3513 Time=3515.48s
Iteration 1769000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265110947.8747 BestScore=100697702.7467 Temp=11737061.15 NoImprove=47 Restarts=3515 Time=3517.45s
Iteration 1770000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=289771245.0817 BestScore=100697702.7467 Temp=12248141.57 NoImprove=45 Restarts=3517 Time=3519.37s
Iteration 1771000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=309141246.0475 BestScore=100697702.7467 Temp=13484054.37 NoImprove=43 Restarts=3519 Time=3521.37s
Iteration 1772000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=247339630.4136 BestScore=100697702.7467 Temp=12561870.13 NoImprove=41 Restarts=3521 Time=3523.37s
Iteration 1773000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=305401133.8066 BestScore=100697702.7467 Temp=13877532.06 NoImprove=39 Restarts=3523 Time=3525.36s
Iteration 1774000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=292729102.4846 BestScore=100697702.7467 Temp=12397176.81 NoImprove=37 Restarts=3525 Time=3527.33s
Iteration 1775000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265961469.0385 BestScore=100697702.7467 Temp=13968757.74 NoImprove=35 Restarts=3527 Time=3529.31s
Iteration 1776000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=236575816.3362 BestScore=100697702.7467 Temp=12296165.74 NoImprove=33 Restarts=3529 Time=3531.24s
Iteration 1777000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=276911371.6816 BestScore=100697702.7467 Temp=13943835.01 NoImprove=31 Restarts=3531 Time=3533.20s
Iteration 1778000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264974336.6337 BestScore=100697702.7467 Temp=12195652.42 NoImprove=29 Restarts=3533 Time=3535.13s
Iteration 1779000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=242569667.2340 BestScore=100697702.7467 Temp=11583508.11 NoImprove=27 Restarts=3535 Time=3537.12s
Iteration 1780000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=263937257.6554 BestScore=100697702.7467 Temp=13176215.89 NoImprove=25 Restarts=3537 Time=3539.12s
Iteration 1781000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=330542092.8599 BestScore=100697702.7467 Temp=15514695.25 NoImprove=23 Restarts=3539 Time=3541.15s
Iteration 1782000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=287626477.3926 BestScore=100697702.7467 Temp=13007256.81 NoImprove=21 Restarts=3541 Time=3543.17s
