Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1396000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=303011584.3680 BestScore=35316706.8763 Temp=14300055.28 NoImprove=8 Restarts=2769 Time=3274.28s
Iteration 1397000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=237343455.8851 BestScore=35316706.8763 Temp=12258533.75 NoImprove=6 Restarts=2771 Time=3276.60s
Iteration 1398000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=242778892.2451 BestScore=35316706.8763 Temp=13106871.64 NoImprove=4 Restarts=2773 Time=3278.95s
Iteration 1399000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=167364044.6684 BestScore=35316706.8763 Temp=8644171.87 NoImprove=2 Restarts=2775 Time=3281.29s
Iteration 1400000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=195935584.4992 BestScore=35316706.8763 Temp=9796779.22 NoImprove=0 Restarts=2777 Time=3283.60s
Iteration 1401000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=102594521.4061 BestScore=35316706.8763 Temp=950245.56 NoImprove=499 Restarts=2778 Time=3285.98s
Iteration 1402000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93319284.9273 BestScore=35316706.8763 Temp=1052266.29 NoImprove=497 Restarts=2780 Time=3288.23s
Iteration 1403000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84896143.4091 BestScore=35316706.8763 Temp=1103998.71 NoImprove=495 Restarts=2782 Time=3290.51s
Iteration 1404000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119168160.6630 BestScore=35316706.8763 Temp=1057228.01 NoImprove=493 Restarts=2784 Time=3292.76s
Iteration 1405000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84303917.0802 BestScore=35316706.8763 Temp=1149940.16 NoImprove=491 Restarts=2786 Time=3295.04s
Iteration 1406000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=153319782.8002 BestScore=35316706.8763 Temp=1291072.21 NoImprove=489 Restarts=2788 Time=3297.37s
Iteration 1407000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=71357119.6860 BestScore=35316706.8763 Temp=1159332.17 NoImprove=487 Restarts=2790 Time=3299.73s
Iteration 1408000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99685656.4171 BestScore=35316706.8763 Temp=1017906.72 NoImprove=485 Restarts=2792 Time=3302.06s
Iteration 1409000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79906596.5412 BestScore=35316706.8763 Temp=1114626.83 NoImprove=483 Restarts=2794 Time=3304.38s
Iteration 1410000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110717497.0496 BestScore=35316706.8763 Temp=1113801.04 NoImprove=481 Restarts=2796 Time=3306.74s
Iteration 1411000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103070308.8073 BestScore=35316706.8763 Temp=1217789.09 NoImprove=479 Restarts=2798 Time=3308.96s
Iteration 1412000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72088957.4084 BestScore=35316706.8763 Temp=948272.92 NoImprove=477 Restarts=2800 Time=3311.22s
Iteration 1413000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=56077016.8004 BestScore=35316706.8763 Temp=990781.22 NoImprove=475 Restarts=2802 Time=3313.53s
Iteration 1414000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104078719.4295 BestScore=35316706.8763 Temp=1084922.76 NoImprove=473 Restarts=2804 Time=3315.85s
Iteration 1415000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87737392.3784 BestScore=35316706.8763 Temp=1263011.93 NoImprove=471 Restarts=2806 Time=3318.19s
Iteration 1416000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113309790.9543 BestScore=35316706.8763 Temp=1383505.89 NoImprove=469 Restarts=2808 Time=3320.57s
Iteration 1417000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108025283.5340 BestScore=35316706.8763 Temp=1180495.85 NoImprove=467 Restarts=2810 Time=3322.91s
Iteration 1418000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93800755.3526 BestScore=35316706.8763 Temp=1147090.34 NoImprove=465 Restarts=2812 Time=3325.17s
Iteration 1419000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=61021908.0378 BestScore=35316706.8763 Temp=1036374.73 NoImprove=463 Restarts=2814 Time=3327.50s
Iteration 1420000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=55737206.9100 BestScore=35316706.8763 Temp=1106083.67 NoImprove=461 Restarts=2816 Time=3329.87s
Iteration 1421000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109232230.2854 BestScore=35316706.8763 Temp=1333087.16 NoImprove=459 Restarts=2818 Time=3332.22s
Iteration 1422000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=191194505.5611 BestScore=35316706.8763 Temp=1792832.96 NoImprove=457 Restarts=2820 Time=3334.55s
Iteration 1423000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78884349.4767 BestScore=35316706.8763 Temp=1180379.51 NoImprove=455 Restarts=2822 Time=3336.84s
Iteration 1424000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99892020.0344 BestScore=35316706.8763 Temp=1493858.95 NoImprove=453 Restarts=2824 Time=3339.16s
Iteration 1425000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=117736296.4059 BestScore=35316706.8763 Temp=1466640.14 NoImprove=451 Restarts=2826 Time=3341.47s
Iteration 1426000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122425764.2000 BestScore=35316706.8763 Temp=1310478.55 NoImprove=449 Restarts=2828 Time=3343.80s
Iteration 1427000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101408961.1384 BestScore=35316706.8763 Temp=1377182.00 NoImprove=447 Restarts=2830 Time=3346.12s
Iteration 1428000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104483251.2543 BestScore=35316706.8763 Temp=1269321.28 NoImprove=445 Restarts=2832 Time=3348.43s
Iteration 1429000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95607067.1362 BestScore=35316706.8763 Temp=1363341.04 NoImprove=443 Restarts=2834 Time=3350.77s
Iteration 1430000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86511504.0743 BestScore=35316706.8763 Temp=1349166.13 NoImprove=441 Restarts=2836 Time=3353.06s
Iteration 1431000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=67014718.7735 BestScore=35316706.8763 Temp=1414103.60 NoImprove=439 Restarts=2838 Time=3355.41s
Iteration 1432000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127341848.5036 BestScore=35316706.8763 Temp=1570410.36 NoImprove=437 Restarts=2840 Time=3357.79s
Iteration 1433000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80021370.4715 BestScore=35316706.8763 Temp=1534024.18 NoImprove=435 Restarts=2842 Time=3360.07s
Iteration 1434000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=173847091.9958 BestScore=35316706.8763 Temp=1995841.54 NoImprove=433 Restarts=2844 Time=3362.37s
Iteration 1435000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85862915.1846 BestScore=35316706.8763 Temp=1080632.36 NoImprove=431 Restarts=2846 Time=3364.80s
Iteration 1436000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83517352.4652 BestScore=35316706.8763 Temp=1331862.43 NoImprove=429 Restarts=2848 Time=3367.11s
Iteration 1437000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81390276.9207 BestScore=35316706.8763 Temp=1119618.03 NoImprove=427 Restarts=2850 Time=3369.42s
Iteration 1438000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=82060168.7844 BestScore=35316706.8763 Temp=1498202.19 NoImprove=425 Restarts=2852 Time=3371.75s
Iteration 1439000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78605646.4595 BestScore=35316706.8763 Temp=1365733.88 NoImprove=423 Restarts=2854 Time=3374.03s
Iteration 1440000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99930563.3748 BestScore=35316706.8763 Temp=1475733.23 NoImprove=421 Restarts=2856 Time=3376.33s
Iteration 1441000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105163814.7856 BestScore=35316706.8763 Temp=1508607.29 NoImprove=419 Restarts=2858 Time=3378.60s
Iteration 1442000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89815062.2112 BestScore=35316706.8763 Temp=1608416.65 NoImprove=417 Restarts=2860 Time=3381.00s
Iteration 1443000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=69133353.5294 BestScore=35316706.8763 Temp=1347550.47 NoImprove=415 Restarts=2862 Time=3383.37s
Iteration 1444000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=77211916.1898 BestScore=35316706.8763 Temp=1350392.49 NoImprove=413 Restarts=2864 Time=3385.72s
Iteration 1445000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=73101150.5101 BestScore=35316706.8763 Temp=1421631.90 NoImprove=411 Restarts=2866 Time=3388.05s
Iteration 1446000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99621339.1449 BestScore=35316706.8763 Temp=1691532.43 NoImprove=409 Restarts=2868 Time=3390.43s
Iteration 1447000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108279177.0926 BestScore=35316706.8763 Temp=1800700.62 NoImprove=407 Restarts=2870 Time=3392.82s
Iteration 1448000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=117862280.3133 BestScore=35316706.8763 Temp=1891917.99 NoImprove=405 Restarts=2872 Time=3395.21s
Iteration 1449000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72475151.2265 BestScore=35316706.8763 Temp=1507963.90 NoImprove=403 Restarts=2874 Time=3397.58s
Iteration 1450000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84213732.0252 BestScore=35316706.8763 Temp=1722875.33 NoImprove=401 Restarts=2876 Time=3399.96s
Iteration 1451000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=73068356.3371 BestScore=35316706.8763 Temp=1530367.75 NoImprove=399 Restarts=2878 Time=3402.32s
Iteration 1452000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93561068.8668 BestScore=35316706.8763 Temp=1758014.95 NoImprove=397 Restarts=2880 Time=3404.70s
Iteration 1453000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78532250.5710 BestScore=35316706.8763 Temp=1780779.34 NoImprove=395 Restarts=2882 Time=3406.95s
Iteration 1454000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87429131.6753 BestScore=35316706.8763 Temp=1782791.45 NoImprove=393 Restarts=2884 Time=3409.24s
Iteration 1455000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=111746790.3705 BestScore=35316706.8763 Temp=1684234.25 NoImprove=391 Restarts=2886 Time=3411.55s
Iteration 1456000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92705746.8362 BestScore=35316706.8763 Temp=1767740.29 NoImprove=389 Restarts=2888 Time=3413.92s
Iteration 1457000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75603459.8763 BestScore=35316706.8763 Temp=1561283.83 NoImprove=387 Restarts=2890 Time=3416.20s
Iteration 1458000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79258523.7539 BestScore=35316706.8763 Temp=1785674.36 NoImprove=385 Restarts=2892 Time=3418.52s
Iteration 1459000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91563238.6466 BestScore=35316706.8763 Temp=1774718.13 NoImprove=383 Restarts=2894 Time=3420.87s
Iteration 1460000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=70791207.5028 BestScore=35316706.8763 Temp=1693347.28 NoImprove=381 Restarts=2896 Time=3423.16s
Iteration 1461000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95356295.9350 BestScore=35316706.8763 Temp=1638410.79 NoImprove=379 Restarts=2898 Time=3425.46s
Iteration 1462000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=74522897.0269 BestScore=35316706.8763 Temp=1967541.80 NoImprove=377 Restarts=2900 Time=3427.81s
Iteration 1463000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87548500.4211 BestScore=35316706.8763 Temp=1968575.44 NoImprove=375 Restarts=2902 Time=3430.10s
Iteration 1464000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=96415150.8020 BestScore=35316706.8763 Temp=2174000.47 NoImprove=373 Restarts=2904 Time=3432.47s
Iteration 1465000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85295030.4929 BestScore=35316706.8763 Temp=1886701.73 NoImprove=371 Restarts=2906 Time=3434.89s
Iteration 1466000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=96708299.3388 BestScore=35316706.8763 Temp=1629914.92 NoImprove=369 Restarts=2908 Time=3437.25s
Iteration 1467000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80911692.0934 BestScore=35316706.8763 Temp=1810915.37 NoImprove=367 Restarts=2910 Time=3439.51s
Iteration 1468000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105183770.7108 BestScore=35316706.8763 Temp=1927489.64 NoImprove=365 Restarts=2912 Time=3441.96s
Iteration 1469000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105969384.9720 BestScore=35316706.8763 Temp=2055620.09 NoImprove=363 Restarts=2914 Time=3444.42s
Iteration 1470000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97190078.6387 BestScore=35316706.8763 Temp=1922022.72 NoImprove=361 Restarts=2916 Time=3446.80s
Iteration 1471000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106245221.8173 BestScore=35316706.8763 Temp=2196168.73 NoImprove=359 Restarts=2918 Time=3449.15s
Iteration 1472000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90463988.5539 BestScore=35316706.8763 Temp=1910438.06 NoImprove=357 Restarts=2920 Time=3451.62s
Iteration 1473000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106538602.6971 BestScore=35316706.8763 Temp=1953593.09 NoImprove=355 Restarts=2922 Time=3453.96s
Iteration 1474000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95272960.9201 BestScore=35316706.8763 Temp=2247796.32 NoImprove=353 Restarts=2924 Time=3456.26s
Iteration 1475000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79409951.2396 BestScore=35316706.8763 Temp=2071441.66 NoImprove=351 Restarts=2926 Time=3458.61s
Iteration 1476000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101110781.5232 BestScore=35316706.8763 Temp=2420382.10 NoImprove=349 Restarts=2928 Time=3460.96s
Iteration 1477000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99810329.9577 BestScore=35316706.8763 Temp=2501041.96 NoImprove=347 Restarts=2930 Time=3463.32s
Iteration 1478000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104101497.8742 BestScore=35316706.8763 Temp=2149359.86 NoImprove=345 Restarts=2932 Time=3465.65s
Iteration 1479000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116495578.6899 BestScore=35316706.8763 Temp=2185446.96 NoImprove=343 Restarts=2934 Time=3467.92s
Iteration 1480000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75517376.1950 BestScore=35316706.8763 Temp=1864601.47 NoImprove=341 Restarts=2936 Time=3470.26s
Iteration 1481000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=82415296.6671 BestScore=35316706.8763 Temp=2402901.53 NoImprove=339 Restarts=2938 Time=3472.58s
Iteration 1482000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88604380.4221 BestScore=35316706.8763 Temp=2205540.55 NoImprove=337 Restarts=2940 Time=3474.88s
Iteration 1483000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=59242483.4687 BestScore=35316706.8763 Temp=1986680.46 NoImprove=335 Restarts=2942 Time=3477.20s
Iteration 1484000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=59537700.4241 BestScore=35316706.8763 Temp=2081787.38 NoImprove=333 Restarts=2944 Time=3479.54s
Iteration 1485000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109410172.7745 BestScore=35316706.8763 Temp=2717111.95 NoImprove=331 Restarts=2946 Time=3481.86s
Iteration 1486000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91089236.0845 BestScore=35316706.8763 Temp=2509791.94 NoImprove=329 Restarts=2948 Time=3484.16s
Iteration 1487000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129464701.2685 BestScore=35316706.8763 Temp=2537395.23 NoImprove=327 Restarts=2950 Time=3486.53s
Iteration 1488000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127933094.3121 BestScore=35316706.8763 Temp=2806869.42 NoImprove=325 Restarts=2952 Time=3488.86s
Iteration 1489000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110887412.3226 BestScore=35316706.8763 Temp=2739765.43 NoImprove=323 Restarts=2954 Time=3491.27s
Iteration 1490000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=111371615.6932 BestScore=35316706.8763 Temp=2478191.28 NoImprove=321 Restarts=2956 Time=3493.58s
Iteration 1491000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122352713.6550 BestScore=35316706.8763 Temp=2328710.45 NoImprove=319 Restarts=2958 Time=3495.86s
Iteration 1492000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80805800.9545 BestScore=35316706.8763 Temp=2569236.87 NoImprove=317 Restarts=2960 Time=3498.17s
Iteration 1493000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=64926167.4578 BestScore=35316706.8763 Temp=2014330.84 NoImprove=315 Restarts=2962 Time=3500.50s
Iteration 1494000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=143107888.6068 BestScore=35316706.8763 Temp=2717221.33 NoImprove=313 Restarts=2964 Time=3502.91s
Iteration 1495000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=124393722.6959 BestScore=35316706.8763 Temp=3177574.42 NoImprove=311 Restarts=2966 Time=3505.29s
Iteration 1496000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122481713.9883 BestScore=35316706.8763 Temp=2679101.56 NoImprove=309 Restarts=2968 Time=3507.60s
Iteration 1497000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78336377.4696 BestScore=35316706.8763 Temp=2451545.75 NoImprove=307 Restarts=2970 Time=3509.97s
Iteration 1498000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=132821205.1616 BestScore=35316706.8763 Temp=3098457.71 NoImprove=305 Restarts=2972 Time=3512.31s
Iteration 1499000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122972359.0434 BestScore=35316706.8763 Temp=2781798.59 NoImprove=303 Restarts=2974 Time=3514.70s
Iteration 1500000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=68142728.4626 BestScore=35316706.8763 Temp=2204879.00 NoImprove=301 Restarts=2976 Time=3517.04s
Iteration 1501000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103406082.5471 BestScore=35316706.8763 Temp=2327247.96 NoImprove=299 Restarts=2978 Time=3519.36s
Iteration 1502000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79075138.2510 BestScore=35316706.8763 Temp=2788550.98 NoImprove=297 Restarts=2980 Time=3521.74s
Iteration 1503000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85873027.3485 BestScore=35316706.8763 Temp=2327315.55 NoImprove=295 Restarts=2982 Time=3524.11s
Iteration 1504000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=52833787.6311 BestScore=35316706.8763 Temp=2368099.75 NoImprove=293 Restarts=2984 Time=3526.44s
Iteration 1505000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98286743.5311 BestScore=35316706.8763 Temp=2651989.22 NoImprove=291 Restarts=2986 Time=3528.83s
Iteration 1506000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=124601984.7097 BestScore=35316706.8763 Temp=3094283.29 NoImprove=289 Restarts=2988 Time=3531.16s
Iteration 1507000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119528628.1304 BestScore=35316706.8763 Temp=3274851.64 NoImprove=287 Restarts=2990 Time=3533.51s
Iteration 1508000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79050303.9476 BestScore=35316706.8763 Temp=2469081.12 NoImprove=285 Restarts=2992 Time=3535.87s
Iteration 1509000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76136230.4448 BestScore=35316706.8763 Temp=2657925.52 NoImprove=283 Restarts=2994 Time=3538.29s
Iteration 1510000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80277516.2474 BestScore=35316706.8763 Temp=2589652.64 NoImprove=281 Restarts=2996 Time=3540.56s
