Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1407000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11093305.0051 BestScore=1255455.8987 Temp=2041729.28 NoImprove=251 Restarts=2791 Time=3148.29s
Iteration 1408000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13609472.5914 BestScore=1255455.8987 Temp=1811321.80 NoImprove=249 Restarts=2793 Time=3150.52s
Iteration 1409000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=50767694.8508 BestScore=1255455.8987 Temp=4340114.11 NoImprove=247 Restarts=2795 Time=3152.68s
Iteration 1410000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38864451.0710 BestScore=1255455.8987 Temp=2631958.36 NoImprove=245 Restarts=2797 Time=3154.94s
Iteration 1411000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26472981.2112 BestScore=1255455.8987 Temp=2337689.84 NoImprove=243 Restarts=2799 Time=3157.18s
Iteration 1412000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=29973960.6943 BestScore=1255455.8987 Temp=2449426.28 NoImprove=241 Restarts=2801 Time=3159.38s
Iteration 1413000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20869381.4485 BestScore=1255455.8987 Temp=2636881.53 NoImprove=239 Restarts=2803 Time=3161.56s
Iteration 1414000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25497746.8043 BestScore=1255455.8987 Temp=2952418.03 NoImprove=237 Restarts=2805 Time=3163.74s
Iteration 1415000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9660267.8692 BestScore=1255455.8987 Temp=2536742.70 NoImprove=235 Restarts=2807 Time=3165.96s
Iteration 1416000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23858596.3482 BestScore=1255455.8987 Temp=2219863.30 NoImprove=233 Restarts=2809 Time=3168.21s
Iteration 1417000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=37557276.8651 BestScore=1255455.8987 Temp=3064572.97 NoImprove=231 Restarts=2811 Time=3170.43s
Iteration 1418000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19735062.9328 BestScore=1255455.8987 Temp=1668394.60 NoImprove=229 Restarts=2813 Time=3172.64s
Iteration 1419000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26839587.5033 BestScore=1255455.8987 Temp=2699873.13 NoImprove=227 Restarts=2815 Time=3174.84s
Iteration 1420000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=55448716.4062 BestScore=1255455.8987 Temp=2910304.36 NoImprove=225 Restarts=2817 Time=3177.04s
Iteration 1421000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19845906.3082 BestScore=1255455.8987 Temp=1895792.85 NoImprove=223 Restarts=2819 Time=3179.23s
Iteration 1422000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=37699861.1906 BestScore=1255455.8987 Temp=2954533.48 NoImprove=221 Restarts=2821 Time=3181.41s
Iteration 1423000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=46451675.9945 BestScore=1255455.8987 Temp=3834885.77 NoImprove=219 Restarts=2823 Time=3183.69s
Iteration 1424000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=46828532.5097 BestScore=1255455.8987 Temp=3038558.27 NoImprove=217 Restarts=2825 Time=3185.91s
Iteration 1425000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14906921.5557 BestScore=1255455.8987 Temp=2680357.47 NoImprove=215 Restarts=2827 Time=3188.09s
Iteration 1426000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=54381019.3523 BestScore=1255455.8987 Temp=3673741.26 NoImprove=213 Restarts=2829 Time=3190.26s
Iteration 1427000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=43269944.9517 BestScore=1255455.8987 Temp=3573193.45 NoImprove=211 Restarts=2831 Time=3192.46s
Iteration 1428000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=57758041.7402 BestScore=1255455.8987 Temp=3553754.51 NoImprove=209 Restarts=2833 Time=3194.65s
Iteration 1429000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=59062185.1728 BestScore=1255455.8987 Temp=4601224.16 NoImprove=207 Restarts=2835 Time=3196.91s
Iteration 1430000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=60504215.1364 BestScore=1255455.8987 Temp=3605747.12 NoImprove=205 Restarts=2837 Time=3199.10s
Iteration 1431000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=33859637.9280 BestScore=1255455.8987 Temp=3485989.58 NoImprove=203 Restarts=2839 Time=3201.29s
Iteration 1432000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21576278.9742 BestScore=1255455.8987 Temp=2152931.62 NoImprove=201 Restarts=2841 Time=3203.60s
Iteration 1433000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=34838859.0177 BestScore=1255455.8987 Temp=3857645.40 NoImprove=199 Restarts=2843 Time=3205.86s
Iteration 1434000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23819268.6123 BestScore=1255455.8987 Temp=3528365.30 NoImprove=197 Restarts=2845 Time=3208.06s
Iteration 1435000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=78405133.1041 BestScore=1255455.8987 Temp=3533742.92 NoImprove=195 Restarts=2847 Time=3210.24s
Iteration 1436000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27994501.7567 BestScore=1255455.8987 Temp=3258793.89 NoImprove=193 Restarts=2849 Time=3212.46s
Iteration 1437000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26916350.0561 BestScore=1255455.8987 Temp=2993623.84 NoImprove=191 Restarts=2851 Time=3214.64s
Iteration 1438000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21614401.6247 BestScore=1255455.8987 Temp=2451667.69 NoImprove=189 Restarts=2853 Time=3216.86s
Iteration 1439000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=50739120.3278 BestScore=1255455.8987 Temp=4063368.46 NoImprove=187 Restarts=2855 Time=3219.09s
Iteration 1440000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32756772.9711 BestScore=1255455.8987 Temp=3179833.75 NoImprove=185 Restarts=2857 Time=3221.29s
Iteration 1441000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=74516797.3060 BestScore=1255455.8987 Temp=4439743.24 NoImprove=183 Restarts=2859 Time=3223.42s
Iteration 1442000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25963632.6207 BestScore=1255455.8987 Temp=3279560.16 NoImprove=181 Restarts=2861 Time=3225.63s
Iteration 1443000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=57729610.1875 BestScore=1255455.8987 Temp=3161262.46 NoImprove=179 Restarts=2863 Time=3227.90s
Iteration 1444000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13525933.1113 BestScore=1255455.8987 Temp=2439968.71 NoImprove=177 Restarts=2865 Time=3230.07s
Iteration 1445000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18720177.2508 BestScore=1255455.8987 Temp=4782972.88 NoImprove=175 Restarts=2867 Time=3232.31s
Iteration 1446000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21522038.6759 BestScore=1255455.8987 Temp=3084245.23 NoImprove=173 Restarts=2869 Time=3234.57s
Iteration 1447000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17736802.7431 BestScore=1255455.8987 Temp=3291641.21 NoImprove=171 Restarts=2871 Time=3236.76s
Iteration 1448000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27508095.2980 BestScore=1255455.8987 Temp=2733537.23 NoImprove=169 Restarts=2873 Time=3238.99s
Iteration 1449000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=37643662.3529 BestScore=1255455.8987 Temp=3692818.83 NoImprove=167 Restarts=2875 Time=3241.26s
Iteration 1450000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20825767.6435 BestScore=1255455.8987 Temp=3320143.41 NoImprove=165 Restarts=2877 Time=3243.53s
Iteration 1451000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=59212349.1262 BestScore=1255455.8987 Temp=3508804.26 NoImprove=163 Restarts=2879 Time=3245.70s
Iteration 1452000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=93154220.6248 BestScore=1255455.8987 Temp=5206843.05 NoImprove=161 Restarts=2881 Time=3247.85s
Iteration 1453000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19969999.3362 BestScore=1255455.8987 Temp=4291039.65 NoImprove=159 Restarts=2883 Time=3250.14s
Iteration 1454000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=40676547.7299 BestScore=1255455.8987 Temp=3104807.46 NoImprove=157 Restarts=2885 Time=3252.45s
Iteration 1455000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13925720.0084 BestScore=1255455.8987 Temp=4292679.47 NoImprove=155 Restarts=2887 Time=3254.71s
Iteration 1456000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=34243957.7201 BestScore=1255455.8987 Temp=2930109.22 NoImprove=153 Restarts=2889 Time=3256.94s
Iteration 1457000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14551998.5459 BestScore=1255455.8987 Temp=5738613.21 NoImprove=151 Restarts=2891 Time=3259.11s
Iteration 1458000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=53710616.3381 BestScore=1255455.8987 Temp=3901134.36 NoImprove=149 Restarts=2893 Time=3261.34s
Iteration 1459000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17397855.7986 BestScore=1255455.8987 Temp=4050416.66 NoImprove=147 Restarts=2895 Time=3263.61s
Iteration 1460000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25599415.3213 BestScore=1255455.8987 Temp=3047690.67 NoImprove=145 Restarts=2897 Time=3265.87s
Iteration 1461000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=50307990.3511 BestScore=1255455.8987 Temp=4107011.30 NoImprove=143 Restarts=2899 Time=3268.09s
Iteration 1462000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26216064.6415 BestScore=1255455.8987 Temp=3589153.00 NoImprove=141 Restarts=2901 Time=3270.37s
Iteration 1463000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=46669289.5405 BestScore=1255455.8987 Temp=4194069.41 NoImprove=139 Restarts=2903 Time=3272.64s
Iteration 1464000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38433922.4525 BestScore=1255455.8987 Temp=4845618.78 NoImprove=137 Restarts=2905 Time=3274.88s
Iteration 1465000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27556848.9916 BestScore=1255455.8987 Temp=3371408.63 NoImprove=135 Restarts=2907 Time=3277.13s
Iteration 1466000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16900846.6697 BestScore=1255455.8987 Temp=2761685.27 NoImprove=133 Restarts=2909 Time=3279.34s
Iteration 1467000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=37656752.8747 BestScore=1255455.8987 Temp=3797427.69 NoImprove=131 Restarts=2911 Time=3281.58s
Iteration 1468000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38536246.3746 BestScore=1255455.8987 Temp=2843153.68 NoImprove=129 Restarts=2913 Time=3283.86s
Iteration 1469000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=49921981.7932 BestScore=1255455.8987 Temp=5585428.22 NoImprove=127 Restarts=2915 Time=3286.08s
Iteration 1470000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=60349487.4983 BestScore=1255455.8987 Temp=4957145.36 NoImprove=125 Restarts=2917 Time=3288.30s
Iteration 1471000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45759685.6048 BestScore=1255455.8987 Temp=4838426.48 NoImprove=123 Restarts=2919 Time=3290.49s
Iteration 1472000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30897043.6589 BestScore=1255455.8987 Temp=3733617.79 NoImprove=121 Restarts=2921 Time=3292.68s
Iteration 1473000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=53631612.7326 BestScore=1255455.8987 Temp=3757758.75 NoImprove=119 Restarts=2923 Time=3294.94s
Iteration 1474000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16237514.5860 BestScore=1255455.8987 Temp=4317942.02 NoImprove=117 Restarts=2925 Time=3297.20s
Iteration 1475000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=35761045.7944 BestScore=1255455.8987 Temp=4811282.65 NoImprove=115 Restarts=2927 Time=3299.37s
Iteration 1476000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=74247621.3578 BestScore=1255455.8987 Temp=5425762.95 NoImprove=113 Restarts=2929 Time=3301.61s
Iteration 1477000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22661235.5442 BestScore=1255455.8987 Temp=3124304.71 NoImprove=111 Restarts=2931 Time=3303.82s
Iteration 1478000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19523126.6135 BestScore=1255455.8987 Temp=2813695.28 NoImprove=109 Restarts=2933 Time=3306.05s
Iteration 1479000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=39481544.3142 BestScore=1255455.8987 Temp=4571549.64 NoImprove=107 Restarts=2935 Time=3308.27s
Iteration 1480000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=57494669.3337 BestScore=1255455.8987 Temp=6285230.42 NoImprove=105 Restarts=2937 Time=3310.44s
Iteration 1481000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26678995.9562 BestScore=1255455.8987 Temp=4779212.10 NoImprove=103 Restarts=2939 Time=3312.63s
Iteration 1482000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21251817.3227 BestScore=1255455.8987 Temp=4236011.35 NoImprove=101 Restarts=2941 Time=3314.93s
Iteration 1483000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=57350279.0350 BestScore=1255455.8987 Temp=4743956.03 NoImprove=99 Restarts=2943 Time=3317.08s
Iteration 1484000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=75036152.8500 BestScore=1255455.8987 Temp=7959451.83 NoImprove=97 Restarts=2945 Time=3319.29s
Iteration 1485000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20335898.8491 BestScore=1255455.8987 Temp=3195999.60 NoImprove=95 Restarts=2947 Time=3321.51s
Iteration 1486000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=33834560.9387 BestScore=1255455.8987 Temp=5328841.15 NoImprove=93 Restarts=2949 Time=3323.85s
Iteration 1487000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=80271633.6620 BestScore=1255455.8987 Temp=6812696.65 NoImprove=91 Restarts=2951 Time=3326.04s
Iteration 1488000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=70776587.0862 BestScore=1255455.8987 Temp=5476709.86 NoImprove=89 Restarts=2953 Time=3328.22s
Iteration 1489000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=82340230.1483 BestScore=1255455.8987 Temp=5927119.04 NoImprove=87 Restarts=2955 Time=3330.44s
Iteration 1490000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=74774358.2466 BestScore=1255455.8987 Temp=6860100.48 NoImprove=85 Restarts=2957 Time=3332.68s
Iteration 1491000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=70231709.8356 BestScore=1255455.8987 Temp=6626198.27 NoImprove=83 Restarts=2959 Time=3334.95s
Iteration 1492000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=87231847.4486 BestScore=1255455.8987 Temp=8113446.29 NoImprove=81 Restarts=2961 Time=3337.20s
Iteration 1493000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45025447.0093 BestScore=1255455.8987 Temp=5480959.87 NoImprove=79 Restarts=2963 Time=3339.40s
Iteration 1494000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=47673758.3375 BestScore=1255455.8987 Temp=5472728.95 NoImprove=77 Restarts=2965 Time=3341.61s
Iteration 1495000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=52559869.9614 BestScore=1255455.8987 Temp=6091401.86 NoImprove=75 Restarts=2967 Time=3343.84s
Iteration 1496000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26897472.3404 BestScore=1255455.8987 Temp=3742969.44 NoImprove=73 Restarts=2969 Time=3346.04s
Iteration 1497000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=87612514.7155 BestScore=1255455.8987 Temp=9730139.25 NoImprove=71 Restarts=2971 Time=3348.27s
Iteration 1498000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=52511548.7755 BestScore=1255455.8987 Temp=7248627.44 NoImprove=69 Restarts=2973 Time=3350.47s
Iteration 1499000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=92871604.4421 BestScore=1255455.8987 Temp=6496079.21 NoImprove=67 Restarts=2975 Time=3352.65s
Iteration 1500000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=52755518.1785 BestScore=1255455.8987 Temp=5888143.84 NoImprove=65 Restarts=2977 Time=3354.80s
Iteration 1501000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=49093625.5926 BestScore=1255455.8987 Temp=7688905.65 NoImprove=63 Restarts=2979 Time=3357.03s
Iteration 1502000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=71253549.4952 BestScore=1255455.8987 Temp=6213650.64 NoImprove=61 Restarts=2981 Time=3359.28s
Iteration 1503000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=37295241.7026 BestScore=1255455.8987 Temp=6630932.16 NoImprove=59 Restarts=2983 Time=3361.51s
Iteration 1504000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=103771404.3947 BestScore=1255455.8987 Temp=7890802.86 NoImprove=57 Restarts=2985 Time=3363.67s
Iteration 1505000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=73512637.6550 BestScore=1255455.8987 Temp=8028826.91 NoImprove=55 Restarts=2987 Time=3365.86s
Iteration 1506000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=72788582.8954 BestScore=1255455.8987 Temp=5935907.53 NoImprove=53 Restarts=2989 Time=3368.07s
Iteration 1507000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=116026180.5568 BestScore=1255455.8987 Temp=7503399.05 NoImprove=51 Restarts=2991 Time=3370.30s
Iteration 1508000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=98900498.6107 BestScore=1255455.8987 Temp=7469247.38 NoImprove=49 Restarts=2993 Time=3372.59s
Iteration 1509000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=51247595.5455 BestScore=1255455.8987 Temp=4546308.26 NoImprove=47 Restarts=2995 Time=3374.83s
Iteration 1510000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=78636089.7885 BestScore=1255455.8987 Temp=6797740.92 NoImprove=45 Restarts=2997 Time=3377.04s
Iteration 1511000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=68613442.2684 BestScore=1255455.8987 Temp=7340630.57 NoImprove=43 Restarts=2999 Time=3379.23s
Iteration 1512000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=194719720.5926 BestScore=1255455.8987 Temp=11046884.16 NoImprove=41 Restarts=3001 Time=3381.43s
Iteration 1513000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=41045054.5696 BestScore=1255455.8987 Temp=4326580.78 NoImprove=39 Restarts=3003 Time=3383.68s
Iteration 1514000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=97115642.2848 BestScore=1255455.8987 Temp=6697136.27 NoImprove=37 Restarts=3005 Time=3385.90s
Iteration 1515000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=107666067.1363 BestScore=1255455.8987 Temp=8631256.85 NoImprove=35 Restarts=3007 Time=3388.04s
Iteration 1516000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=82130741.1882 BestScore=1255455.8987 Temp=6021099.53 NoImprove=33 Restarts=3009 Time=3390.30s
Iteration 1517000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=96673806.0620 BestScore=1255455.8987 Temp=7201195.94 NoImprove=31 Restarts=3011 Time=3392.52s
Iteration 1518000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=69685149.8704 BestScore=1255455.8987 Temp=5979738.04 NoImprove=29 Restarts=3013 Time=3394.74s
Iteration 1519000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=105201797.2488 BestScore=1255455.8987 Temp=7144751.56 NoImprove=27 Restarts=3015 Time=3396.94s
Iteration 1520000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=105237334.9191 BestScore=1255455.8987 Temp=7470620.30 NoImprove=25 Restarts=3017 Time=3399.13s
Iteration 1521000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=87579580.7207 BestScore=1255455.8987 Temp=7053678.26 NoImprove=23 Restarts=3019 Time=3401.33s
Iteration 1522000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=114820580.6902 BestScore=1255455.8987 Temp=7304465.46 NoImprove=21 Restarts=3021 Time=3403.49s
Iteration 1523000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=116065352.6156 BestScore=1255455.8987 Temp=8625387.58 NoImprove=19 Restarts=3023 Time=3405.68s
Iteration 1524000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=112386303.7369 BestScore=1255455.8987 Temp=7494021.47 NoImprove=17 Restarts=3025 Time=3407.89s
