Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1100000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=203182769.2203 BestScore=37579684.4421 Temp=10411369.78 NoImprove=52 Restarts=2190 Time=3301.51s
Iteration 1101000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=178905778.8136 BestScore=37579684.4421 Temp=9708907.70 NoImprove=50 Restarts=2192 Time=3304.35s
Iteration 1102000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=159550932.2389 BestScore=37579684.4421 Temp=8062980.96 NoImprove=48 Restarts=2194 Time=3307.22s
Iteration 1103000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=225858471.0889 BestScore=37579684.4421 Temp=10077937.60 NoImprove=46 Restarts=2196 Time=3309.88s
Iteration 1104000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=201660848.2525 BestScore=37579684.4421 Temp=10402339.05 NoImprove=44 Restarts=2198 Time=3312.96s
Iteration 1105000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=193295244.4812 BestScore=37579684.4421 Temp=10049702.59 NoImprove=42 Restarts=2200 Time=3315.86s
Iteration 1106000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=197305056.3578 BestScore=37579684.4421 Temp=10143281.33 NoImprove=40 Restarts=2202 Time=3318.74s
Iteration 1107000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=137611246.2109 BestScore=37579684.4421 Temp=9657418.23 NoImprove=38 Restarts=2204 Time=3321.59s
Iteration 1108000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=260203292.5962 BestScore=37579684.4421 Temp=12705701.47 NoImprove=36 Restarts=2206 Time=3324.29s
Iteration 1109000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=169369581.4215 BestScore=37579684.4421 Temp=9519115.73 NoImprove=34 Restarts=2208 Time=3327.03s
Iteration 1110000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=176048335.8603 BestScore=37579684.4421 Temp=9943387.11 NoImprove=32 Restarts=2210 Time=3329.90s
Iteration 1111000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=161342696.9586 BestScore=37579684.4421 Temp=9126788.55 NoImprove=30 Restarts=2212 Time=3332.63s
Iteration 1112000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175163207.5814 BestScore=37579684.4421 Temp=9502125.61 NoImprove=28 Restarts=2214 Time=3335.31s
Iteration 1113000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=209577489.4460 BestScore=37579684.4421 Temp=12011537.05 NoImprove=26 Restarts=2216 Time=3338.02s
Iteration 1114000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=187637501.0966 BestScore=37579684.4421 Temp=10159015.28 NoImprove=24 Restarts=2218 Time=3340.75s
Iteration 1115000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=210687078.1096 BestScore=37579684.4421 Temp=12592471.81 NoImprove=22 Restarts=2220 Time=3343.56s
Iteration 1116000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175855126.3546 BestScore=37579684.4421 Temp=11157397.71 NoImprove=20 Restarts=2222 Time=3346.27s
Iteration 1117000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=214501561.5747 BestScore=37579684.4421 Temp=12115167.37 NoImprove=18 Restarts=2224 Time=3348.96s
Iteration 1118000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=224201863.9980 BestScore=37579684.4421 Temp=14200006.79 NoImprove=16 Restarts=2226 Time=3351.61s
Iteration 1119000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=240479795.0324 BestScore=37579684.4421 Temp=12652247.50 NoImprove=14 Restarts=2228 Time=3354.30s
Iteration 1120000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=235506846.1358 BestScore=37579684.4421 Temp=12849626.81 NoImprove=12 Restarts=2230 Time=3356.97s
Iteration 1121000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=285935725.5353 BestScore=37579684.4421 Temp=15199276.61 NoImprove=10 Restarts=2232 Time=3359.74s
Iteration 1122000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=234501904.6042 BestScore=37579684.4421 Temp=11608270.98 NoImprove=8 Restarts=2234 Time=3362.48s
Iteration 1123000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=294008385.0125 BestScore=37579684.4421 Temp=14115083.27 NoImprove=6 Restarts=2236 Time=3365.14s
Iteration 1124000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=211284098.8096 BestScore=37579684.4421 Temp=10771425.46 NoImprove=4 Restarts=2238 Time=3367.82s
Iteration 1125000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=277692584.2414 BestScore=37579684.4421 Temp=13713507.97 NoImprove=2 Restarts=2240 Time=3370.52s
Iteration 1126000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=270858734.7679 BestScore=37579684.4421 Temp=13542936.74 NoImprove=0 Restarts=2242 Time=3373.18s
Iteration 1127000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86159108.3809 BestScore=37579684.4421 Temp=985653.67 NoImprove=499 Restarts=2243 Time=3375.76s
Iteration 1128000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84369218.7365 BestScore=37579684.4421 Temp=1277472.86 NoImprove=497 Restarts=2245 Time=3378.40s
Iteration 1129000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=69002690.8405 BestScore=37579684.4421 Temp=1082885.52 NoImprove=495 Restarts=2247 Time=3381.10s
Iteration 1130000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=121649815.6298 BestScore=37579684.4421 Temp=1124717.67 NoImprove=493 Restarts=2249 Time=3383.81s
Iteration 1131000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=69880423.4919 BestScore=37579684.4421 Temp=856557.57 NoImprove=491 Restarts=2251 Time=3386.45s
Iteration 1132000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106174983.4574 BestScore=37579684.4421 Temp=1207972.74 NoImprove=489 Restarts=2253 Time=3389.15s
Iteration 1133000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=71451241.6867 BestScore=37579684.4421 Temp=1000898.18 NoImprove=487 Restarts=2255 Time=3391.80s
Iteration 1134000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98906164.0155 BestScore=37579684.4421 Temp=1123689.94 NoImprove=485 Restarts=2257 Time=3394.48s
Iteration 1135000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=99461225.5219 BestScore=37579684.4421 Temp=1131038.53 NoImprove=483 Restarts=2259 Time=3397.19s
Iteration 1136000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102062401.9199 BestScore=37579684.4421 Temp=998741.46 NoImprove=481 Restarts=2261 Time=3399.92s
Iteration 1137000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82318118.5412 BestScore=37579684.4421 Temp=961292.23 NoImprove=479 Restarts=2263 Time=3402.62s
Iteration 1138000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95570497.2072 BestScore=37579684.4421 Temp=1045307.42 NoImprove=477 Restarts=2265 Time=3405.34s
Iteration 1139000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=126414975.9535 BestScore=37579684.4421 Temp=1241432.80 NoImprove=475 Restarts=2267 Time=3407.97s
Iteration 1140000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93385267.9265 BestScore=37579684.4421 Temp=1111455.64 NoImprove=473 Restarts=2269 Time=3410.65s
Iteration 1141000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97517454.5563 BestScore=37579684.4421 Temp=1088585.78 NoImprove=471 Restarts=2271 Time=3413.33s
Iteration 1142000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82518923.9049 BestScore=37579684.4421 Temp=1195840.06 NoImprove=469 Restarts=2273 Time=3416.01s
Iteration 1143000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=94104781.5530 BestScore=37579684.4421 Temp=1042116.60 NoImprove=467 Restarts=2275 Time=3418.70s
Iteration 1144000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=83239329.6166 BestScore=37579684.4421 Temp=1261604.02 NoImprove=465 Restarts=2277 Time=3421.42s
Iteration 1145000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=88853142.8021 BestScore=37579684.4421 Temp=1226192.01 NoImprove=463 Restarts=2279 Time=3424.05s
Iteration 1146000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=62668240.2017 BestScore=37579684.4421 Temp=1198734.11 NoImprove=461 Restarts=2281 Time=3426.66s
Iteration 1147000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=61698919.4780 BestScore=37579684.4421 Temp=1099046.80 NoImprove=459 Restarts=2283 Time=3429.33s
Iteration 1148000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=117932281.2334 BestScore=37579684.4421 Temp=1309361.93 NoImprove=457 Restarts=2285 Time=3432.04s
Iteration 1149000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82846409.3273 BestScore=37579684.4421 Temp=1336893.61 NoImprove=455 Restarts=2287 Time=3434.76s
Iteration 1150000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84983463.5823 BestScore=37579684.4421 Temp=1178189.86 NoImprove=453 Restarts=2289 Time=3437.38s
Iteration 1151000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=71103226.6635 BestScore=37579684.4421 Temp=1183733.56 NoImprove=451 Restarts=2291 Time=3440.05s
Iteration 1152000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97729292.5335 BestScore=37579684.4421 Temp=1485462.16 NoImprove=449 Restarts=2293 Time=3442.76s
Iteration 1153000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=68055871.6228 BestScore=37579684.4421 Temp=1180150.72 NoImprove=447 Restarts=2295 Time=3445.58s
Iteration 1154000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106044405.1289 BestScore=37579684.4421 Temp=1375598.19 NoImprove=445 Restarts=2297 Time=3448.34s
Iteration 1155000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86483472.2996 BestScore=37579684.4421 Temp=1452699.23 NoImprove=443 Restarts=2299 Time=3451.02s
Iteration 1156000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110889911.3283 BestScore=37579684.4421 Temp=1626261.84 NoImprove=441 Restarts=2301 Time=3453.70s
Iteration 1157000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=89501530.1719 BestScore=37579684.4421 Temp=1381224.71 NoImprove=439 Restarts=2303 Time=3456.46s
Iteration 1158000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=67398782.8185 BestScore=37579684.4421 Temp=1417530.61 NoImprove=437 Restarts=2305 Time=3459.15s
Iteration 1159000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=77063302.6512 BestScore=37579684.4421 Temp=1192261.71 NoImprove=435 Restarts=2307 Time=3461.86s
Iteration 1160000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=60573882.1630 BestScore=37579684.4421 Temp=1246436.23 NoImprove=433 Restarts=2309 Time=3464.61s
Iteration 1161000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70779173.2411 BestScore=37579684.4421 Temp=1177447.82 NoImprove=431 Restarts=2311 Time=3467.43s
Iteration 1162000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=72518083.2501 BestScore=37579684.4421 Temp=1230583.69 NoImprove=429 Restarts=2313 Time=3470.16s
Iteration 1163000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112192363.1353 BestScore=37579684.4421 Temp=1410429.79 NoImprove=427 Restarts=2315 Time=3472.83s
Iteration 1164000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106678348.0731 BestScore=37579684.4421 Temp=1594012.79 NoImprove=425 Restarts=2317 Time=3475.55s
Iteration 1165000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112537822.2309 BestScore=37579684.4421 Temp=1585596.74 NoImprove=423 Restarts=2319 Time=3478.24s
Iteration 1166000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=61589896.3687 BestScore=37579684.4421 Temp=1192254.31 NoImprove=421 Restarts=2321 Time=3480.97s
Iteration 1167000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95674441.7277 BestScore=37579684.4421 Temp=1693753.81 NoImprove=419 Restarts=2323 Time=3483.72s
Iteration 1168000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111996367.9879 BestScore=37579684.4421 Temp=1835132.63 NoImprove=417 Restarts=2325 Time=3486.43s
Iteration 1169000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=81231318.3649 BestScore=37579684.4421 Temp=1722813.17 NoImprove=415 Restarts=2327 Time=3489.11s
Iteration 1170000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104093103.1424 BestScore=37579684.4421 Temp=2037214.18 NoImprove=413 Restarts=2329 Time=3491.86s
Iteration 1171000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=124353938.7014 BestScore=37579684.4421 Temp=1932855.28 NoImprove=411 Restarts=2331 Time=3494.54s
Iteration 1172000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100818304.0399 BestScore=37579684.4421 Temp=1968708.65 NoImprove=409 Restarts=2333 Time=3497.17s
Iteration 1173000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=109932833.1756 BestScore=37579684.4421 Temp=1522486.70 NoImprove=407 Restarts=2335 Time=3499.86s
Iteration 1174000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=154502593.2767 BestScore=37579684.4421 Temp=1974983.83 NoImprove=405 Restarts=2337 Time=3502.63s
Iteration 1175000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97474065.4748 BestScore=37579684.4421 Temp=1922768.14 NoImprove=403 Restarts=2339 Time=3505.32s
Iteration 1176000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=99397286.4700 BestScore=37579684.4421 Temp=2005014.63 NoImprove=401 Restarts=2341 Time=3508.03s
Iteration 1177000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70777501.3083 BestScore=37579684.4421 Temp=1726723.23 NoImprove=399 Restarts=2343 Time=3510.81s
Iteration 1178000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98776777.4089 BestScore=37579684.4421 Temp=1537258.68 NoImprove=397 Restarts=2345 Time=3513.50s
Iteration 1179000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98571641.0263 BestScore=37579684.4421 Temp=2017332.57 NoImprove=395 Restarts=2347 Time=3516.20s
Iteration 1180000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=127776150.5787 BestScore=37579684.4421 Temp=1947548.98 NoImprove=393 Restarts=2349 Time=3518.86s
Iteration 1181000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120717921.0959 BestScore=37579684.4421 Temp=1748549.36 NoImprove=391 Restarts=2351 Time=3521.43s
Iteration 1182000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=74003095.5101 BestScore=37579684.4421 Temp=1313526.02 NoImprove=389 Restarts=2353 Time=3524.04s
Iteration 1183000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=124816032.0607 BestScore=37579684.4421 Temp=1867529.27 NoImprove=387 Restarts=2355 Time=3526.69s
Iteration 1184000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=74764604.9012 BestScore=37579684.4421 Temp=1840783.96 NoImprove=385 Restarts=2357 Time=3529.37s
Iteration 1185000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=59033875.5609 BestScore=37579684.4421 Temp=1727595.47 NoImprove=383 Restarts=2359 Time=3532.03s
Iteration 1186000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112629088.3553 BestScore=37579684.4421 Temp=1871112.78 NoImprove=381 Restarts=2361 Time=3534.68s
Iteration 1187000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=96289508.3684 BestScore=37579684.4421 Temp=1808835.09 NoImprove=379 Restarts=2363 Time=3537.42s
Iteration 1188000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=88322569.8392 BestScore=37579684.4421 Temp=1775590.85 NoImprove=377 Restarts=2365 Time=3540.17s
Iteration 1189000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82615832.5671 BestScore=37579684.4421 Temp=1664313.06 NoImprove=375 Restarts=2367 Time=3542.91s
Iteration 1190000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=61649695.0926 BestScore=37579684.4421 Temp=1777704.87 NoImprove=373 Restarts=2369 Time=3545.57s
Iteration 1191000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=117006485.2865 BestScore=37579684.4421 Temp=2122872.28 NoImprove=371 Restarts=2371 Time=3548.25s
Iteration 1192000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=75191724.9491 BestScore=37579684.4421 Temp=1946400.34 NoImprove=369 Restarts=2373 Time=3550.96s
Iteration 1193000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=121323231.6338 BestScore=37579684.4421 Temp=1828258.55 NoImprove=367 Restarts=2375 Time=3553.65s
Iteration 1194000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175551856.0557 BestScore=37579684.4421 Temp=2181348.73 NoImprove=365 Restarts=2377 Time=3556.32s
Iteration 1195000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=138318552.3035 BestScore=37579684.4421 Temp=2528494.84 NoImprove=363 Restarts=2379 Time=3559.04s
Iteration 1196000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90361183.5463 BestScore=37579684.4421 Temp=1800911.44 NoImprove=361 Restarts=2381 Time=3561.66s
Iteration 1197000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=63365361.9362 BestScore=37579684.4421 Temp=2370717.99 NoImprove=359 Restarts=2383 Time=3564.32s
Iteration 1198000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=83928752.0004 BestScore=37579684.4421 Temp=2077657.81 NoImprove=357 Restarts=2385 Time=3567.02s
Iteration 1199000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=77470742.2758 BestScore=37579684.4421 Temp=2314370.93 NoImprove=355 Restarts=2387 Time=3569.70s
Iteration 1200000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136229668.6037 BestScore=37579684.4421 Temp=2252890.65 NoImprove=353 Restarts=2389 Time=3572.34s
Iteration 1201000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=134590079.8868 BestScore=37579684.4421 Temp=2228248.93 NoImprove=351 Restarts=2391 Time=3575.02s
Iteration 1202000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=72099477.0899 BestScore=37579684.4421 Temp=1972087.01 NoImprove=349 Restarts=2393 Time=3577.73s
Iteration 1203000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82900010.0245 BestScore=37579684.4421 Temp=1995925.45 NoImprove=347 Restarts=2395 Time=3580.40s
Iteration 1204000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100759392.5587 BestScore=37579684.4421 Temp=2330353.12 NoImprove=345 Restarts=2397 Time=3583.06s
Iteration 1205000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=119541361.0011 BestScore=37579684.4421 Temp=2575343.88 NoImprove=343 Restarts=2399 Time=3585.72s
Iteration 1206000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108931915.3379 BestScore=37579684.4421 Temp=2238516.46 NoImprove=341 Restarts=2401 Time=3588.38s
Iteration 1207000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95066419.3477 BestScore=37579684.4421 Temp=2233071.19 NoImprove=339 Restarts=2403 Time=3591.00s
Iteration 1208000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93282014.3641 BestScore=37579684.4421 Temp=2236384.99 NoImprove=337 Restarts=2405 Time=3593.73s
Iteration 1209000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=81738733.3159 BestScore=37579684.4421 Temp=2131272.54 NoImprove=335 Restarts=2407 Time=3596.38s
Iteration 1210000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=92766872.1856 BestScore=37579684.4421 Temp=2668721.10 NoImprove=333 Restarts=2409 Time=3599.13s
Final: BestViol=3236.8100 BestAff=942 BestCompact=30502.20 BestScore=37579602.2038 TotalRestarts=2410 TotalTime=3600.00s TotalIters=1210325
OperatorCalls: {'destroy': {'RandomLeafs': 825923, 'WorstAffinity': 384063, 'DistrictGroup': 338}, 'repair': {'GreedyFeasible': 223025, 'AffinityCompact': 12520, 'NearestCenter': 112321, 'Regret2': 862458}}
