Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1181000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=168961524.7268 BestScore=106318981.4247 Temp=3291412.25 NoImprove=243 Restarts=2346 Time=3218.92s
Iteration 1182000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=206463128.5385 BestScore=106318981.4247 Temp=4780029.87 NoImprove=241 Restarts=2348 Time=3221.60s
Iteration 1183000: BestViol=10114.4320 BestAff=936 BestCompact=26661.42 CurScore=150682703.4157 BestScore=106318981.4247 Temp=4096163.46 NoImprove=239 Restarts=2350 Time=3224.35s
Iteration 1184000: BestViol=9228.6130 BestAff=916 BestCompact=26343.51 CurScore=97350473.5110 BestScore=97350473.5110 Temp=251190.37 NoImprove=67 Restarts=2351 Time=3227.02s
Iteration 1185000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=272212448.3600 BestScore=96165817.7010 Temp=14635867.58 NoImprove=7 Restarts=2352 Time=3229.77s
Iteration 1186000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=257351327.6480 BestScore=96165817.7010 Temp=13768109.22 NoImprove=5 Restarts=2354 Time=3232.53s
Iteration 1187000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=270151037.6581 BestScore=96165817.7010 Temp=14075190.19 NoImprove=3 Restarts=2356 Time=3235.23s
Iteration 1188000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=307022423.9655 BestScore=96165817.7010 Temp=15512279.00 NoImprove=1 Restarts=2358 Time=3237.98s
Iteration 1189000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=162901179.7032 BestScore=96165817.7010 Temp=985315.51 NoImprove=500 Restarts=2359 Time=3240.83s
Iteration 1190000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=184627838.0201 BestScore=96165817.7010 Temp=1143244.21 NoImprove=498 Restarts=2361 Time=3243.67s
Iteration 1191000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=150226874.1887 BestScore=96165817.7010 Temp=986302.91 NoImprove=496 Restarts=2363 Time=3246.44s
Iteration 1192000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=173307473.0690 BestScore=96165817.7010 Temp=1382815.22 NoImprove=494 Restarts=2365 Time=3249.10s
Iteration 1193000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=169026386.6639 BestScore=96165817.7010 Temp=1184563.43 NoImprove=492 Restarts=2367 Time=3251.60s
Iteration 1194000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=164883395.4241 BestScore=96165817.7010 Temp=1122631.04 NoImprove=490 Restarts=2369 Time=3254.02s
Iteration 1195000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=219241400.0216 BestScore=96165817.7010 Temp=1449592.64 NoImprove=488 Restarts=2371 Time=3256.54s
Iteration 1196000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=151679813.1764 BestScore=96165817.7010 Temp=1035683.73 NoImprove=486 Restarts=2373 Time=3259.02s
Iteration 1197000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=187227261.3567 BestScore=96165817.7010 Temp=1279500.61 NoImprove=484 Restarts=2375 Time=3261.46s
Iteration 1198000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=184854843.7944 BestScore=96165817.7010 Temp=1418545.72 NoImprove=482 Restarts=2377 Time=3263.94s
Iteration 1199000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=202695158.2573 BestScore=96165817.7010 Temp=1260695.70 NoImprove=480 Restarts=2379 Time=3266.51s
Iteration 1200000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=166364494.8155 BestScore=96165817.7010 Temp=1294362.93 NoImprove=478 Restarts=2381 Time=3269.02s
Iteration 1201000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=160837723.9871 BestScore=96165817.7010 Temp=1222733.24 NoImprove=476 Restarts=2383 Time=3271.39s
Iteration 1202000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=208445826.7962 BestScore=96165817.7010 Temp=1444497.92 NoImprove=474 Restarts=2385 Time=3273.79s
Iteration 1203000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=161483162.3014 BestScore=96165817.7010 Temp=1355316.87 NoImprove=472 Restarts=2387 Time=3276.26s
Iteration 1204000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=157706493.5587 BestScore=96165817.7010 Temp=1040594.02 NoImprove=470 Restarts=2389 Time=3278.77s
Iteration 1205000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=163912559.2819 BestScore=96165817.7010 Temp=1256839.25 NoImprove=468 Restarts=2391 Time=3281.27s
Iteration 1206000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=201673485.2919 BestScore=96165817.7010 Temp=1331229.71 NoImprove=466 Restarts=2393 Time=3283.73s
Iteration 1207000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=190678880.0200 BestScore=96165817.7010 Temp=1399389.10 NoImprove=464 Restarts=2395 Time=3286.33s
Iteration 1208000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=205872546.0458 BestScore=96165817.7010 Temp=1612151.93 NoImprove=462 Restarts=2397 Time=3288.72s
Iteration 1209000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=169148185.1192 BestScore=96165817.7010 Temp=1264148.35 NoImprove=460 Restarts=2399 Time=3291.19s
Iteration 1210000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=204181399.6662 BestScore=96165817.7010 Temp=1353487.96 NoImprove=458 Restarts=2401 Time=3293.94s
Iteration 1211000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=227809742.5228 BestScore=96165817.7010 Temp=1671477.10 NoImprove=456 Restarts=2403 Time=3296.35s
Iteration 1212000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=183114312.5536 BestScore=96165817.7010 Temp=1568679.65 NoImprove=454 Restarts=2405 Time=3298.74s
Iteration 1213000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=187676606.2288 BestScore=96165817.7010 Temp=1598533.88 NoImprove=452 Restarts=2407 Time=3301.12s
Iteration 1214000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=194287574.5940 BestScore=96165817.7010 Temp=1608808.33 NoImprove=450 Restarts=2409 Time=3303.74s
Iteration 1215000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=216042204.1703 BestScore=96165817.7010 Temp=1756130.52 NoImprove=448 Restarts=2411 Time=3306.22s
Iteration 1216000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=186473007.2469 BestScore=96165817.7010 Temp=1282316.95 NoImprove=446 Restarts=2413 Time=3308.78s
Iteration 1217000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=253492413.6520 BestScore=96165817.7010 Temp=1862178.00 NoImprove=444 Restarts=2415 Time=3311.45s
Iteration 1218000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=130119354.6570 BestScore=96165817.7010 Temp=1398002.18 NoImprove=442 Restarts=2417 Time=3314.11s
Iteration 1219000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=263701891.0232 BestScore=96165817.7010 Temp=1760695.22 NoImprove=440 Restarts=2419 Time=3316.84s
Iteration 1220000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=145268994.4699 BestScore=96165817.7010 Temp=1463780.74 NoImprove=438 Restarts=2421 Time=3319.55s
Iteration 1221000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=201386872.2378 BestScore=96165817.7010 Temp=1617145.52 NoImprove=436 Restarts=2423 Time=3322.05s
Iteration 1222000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=183118386.8810 BestScore=96165817.7010 Temp=1379290.19 NoImprove=434 Restarts=2425 Time=3324.44s
Iteration 1223000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=171576165.5977 BestScore=96165817.7010 Temp=1480527.87 NoImprove=432 Restarts=2427 Time=3326.95s
Iteration 1224000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=201246774.6789 BestScore=96165817.7010 Temp=1670503.60 NoImprove=430 Restarts=2429 Time=3329.58s
Iteration 1225000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=176090243.0113 BestScore=96165817.7010 Temp=1400965.65 NoImprove=428 Restarts=2431 Time=3332.09s
Iteration 1226000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=224345121.0274 BestScore=96165817.7010 Temp=2111865.01 NoImprove=426 Restarts=2433 Time=3334.53s
Iteration 1227000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=197906316.9310 BestScore=96165817.7010 Temp=1584523.21 NoImprove=424 Restarts=2435 Time=3336.91s
Iteration 1228000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=168062066.3322 BestScore=96165817.7010 Temp=1657014.18 NoImprove=422 Restarts=2437 Time=3339.41s
Iteration 1229000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=186456782.1356 BestScore=96165817.7010 Temp=1475991.05 NoImprove=420 Restarts=2439 Time=3341.95s
Iteration 1230000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=194219078.3958 BestScore=96165817.7010 Temp=1690931.28 NoImprove=418 Restarts=2441 Time=3344.50s
Iteration 1231000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=179402229.2938 BestScore=96165817.7010 Temp=1935798.41 NoImprove=416 Restarts=2443 Time=3346.99s
Iteration 1232000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=209463809.4370 BestScore=96165817.7010 Temp=1733166.59 NoImprove=414 Restarts=2445 Time=3349.42s
Iteration 1233000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=162405607.0749 BestScore=96165817.7010 Temp=1818568.52 NoImprove=412 Restarts=2447 Time=3351.88s
Iteration 1234000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=166383520.6546 BestScore=96165817.7010 Temp=1790192.33 NoImprove=410 Restarts=2449 Time=3354.26s
Iteration 1235000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=168335177.8226 BestScore=96165817.7010 Temp=1623586.53 NoImprove=408 Restarts=2451 Time=3356.63s
Iteration 1236000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=254892305.8487 BestScore=96165817.7010 Temp=2125175.65 NoImprove=406 Restarts=2453 Time=3359.08s
Iteration 1237000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=161209700.2553 BestScore=96165817.7010 Temp=1458307.95 NoImprove=404 Restarts=2455 Time=3361.50s
Iteration 1238000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=148739963.8846 BestScore=96165817.7010 Temp=1724534.00 NoImprove=402 Restarts=2457 Time=3364.03s
Iteration 1239000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=238144334.3615 BestScore=96165817.7010 Temp=2176668.73 NoImprove=400 Restarts=2459 Time=3366.45s
Iteration 1240000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=201651276.8191 BestScore=96165817.7010 Temp=1901891.36 NoImprove=398 Restarts=2461 Time=3368.82s
Iteration 1241000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=181674438.3347 BestScore=96165817.7010 Temp=1856332.72 NoImprove=396 Restarts=2463 Time=3371.23s
Iteration 1242000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=224164926.3734 BestScore=96165817.7010 Temp=2350062.34 NoImprove=394 Restarts=2465 Time=3373.69s
Iteration 1243000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=177654680.2226 BestScore=96165817.7010 Temp=1864306.76 NoImprove=392 Restarts=2467 Time=3376.14s
Iteration 1244000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=254065486.5885 BestScore=96165817.7010 Temp=2518628.52 NoImprove=390 Restarts=2469 Time=3378.58s
Iteration 1245000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=197253817.7420 BestScore=96165817.7010 Temp=1989970.26 NoImprove=388 Restarts=2471 Time=3381.04s
Iteration 1246000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=227440309.3325 BestScore=96165817.7010 Temp=2448517.53 NoImprove=386 Restarts=2473 Time=3383.47s
Iteration 1247000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=163348610.8169 BestScore=96165817.7010 Temp=2057379.46 NoImprove=384 Restarts=2475 Time=3385.93s
Iteration 1248000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=173845519.9742 BestScore=96165817.7010 Temp=2187642.80 NoImprove=382 Restarts=2477 Time=3388.41s
Iteration 1249000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=157909433.1181 BestScore=96165817.7010 Temp=1883717.55 NoImprove=380 Restarts=2479 Time=3390.87s
Iteration 1250000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=236060958.8777 BestScore=96165817.7010 Temp=2447462.27 NoImprove=378 Restarts=2481 Time=3393.30s
Iteration 1251000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=159304209.8033 BestScore=96165817.7010 Temp=2144613.73 NoImprove=376 Restarts=2483 Time=3395.75s
Iteration 1252000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=161991765.3766 BestScore=96165817.7010 Temp=2091064.93 NoImprove=374 Restarts=2485 Time=3398.20s
Iteration 1253000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=217323058.7917 BestScore=96165817.7010 Temp=2307008.95 NoImprove=372 Restarts=2487 Time=3400.74s
Iteration 1254000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=170734209.7877 BestScore=96165817.7010 Temp=2197518.02 NoImprove=370 Restarts=2489 Time=3403.24s
Iteration 1255000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=189361971.5134 BestScore=96165817.7010 Temp=2023586.87 NoImprove=368 Restarts=2491 Time=3405.64s
Iteration 1256000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=150218053.6805 BestScore=96165817.7010 Temp=1949780.80 NoImprove=366 Restarts=2493 Time=3408.06s
Iteration 1257000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=202097657.0053 BestScore=96165817.7010 Temp=2587303.70 NoImprove=364 Restarts=2495 Time=3410.45s
Iteration 1258000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=177835917.7446 BestScore=96165817.7010 Temp=2225981.24 NoImprove=362 Restarts=2497 Time=3412.89s
Iteration 1259000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=245574247.6598 BestScore=96165817.7010 Temp=2702749.83 NoImprove=360 Restarts=2499 Time=3415.34s
Iteration 1260000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=209374997.1537 BestScore=96165817.7010 Temp=2258061.74 NoImprove=358 Restarts=2501 Time=3417.71s
Iteration 1261000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=173028495.1779 BestScore=96165817.7010 Temp=2263268.02 NoImprove=356 Restarts=2503 Time=3420.22s
Iteration 1262000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=166836911.8898 BestScore=96165817.7010 Temp=2111572.45 NoImprove=354 Restarts=2505 Time=3422.70s
Iteration 1263000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=166562349.1830 BestScore=96165817.7010 Temp=2156015.91 NoImprove=352 Restarts=2507 Time=3425.16s
Iteration 1264000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=185836652.6255 BestScore=96165817.7010 Temp=2151497.96 NoImprove=350 Restarts=2509 Time=3427.57s
Iteration 1265000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=220458296.6519 BestScore=96165817.7010 Temp=2635822.11 NoImprove=348 Restarts=2511 Time=3429.92s
Iteration 1266000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=166173554.6567 BestScore=96165817.7010 Temp=2143684.73 NoImprove=346 Restarts=2513 Time=3432.35s
Iteration 1267000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=241283767.7386 BestScore=96165817.7010 Temp=2914659.73 NoImprove=344 Restarts=2515 Time=3434.77s
Iteration 1268000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=152972339.0855 BestScore=96165817.7010 Temp=2437042.83 NoImprove=342 Restarts=2517 Time=3437.20s
Iteration 1269000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=219694212.7138 BestScore=96165817.7010 Temp=2621194.12 NoImprove=340 Restarts=2519 Time=3439.70s
Iteration 1270000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=153015212.7689 BestScore=96165817.7010 Temp=2258056.75 NoImprove=338 Restarts=2521 Time=3442.10s
Iteration 1271000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=152285861.2779 BestScore=96165817.7010 Temp=2297516.82 NoImprove=336 Restarts=2523 Time=3444.53s
Iteration 1272000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=246227841.9545 BestScore=96165817.7010 Temp=3437145.72 NoImprove=334 Restarts=2525 Time=3447.06s
Iteration 1273000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=225863365.7196 BestScore=96165817.7010 Temp=2910613.70 NoImprove=332 Restarts=2527 Time=3449.46s
Iteration 1274000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=198059014.2631 BestScore=96165817.7010 Temp=2665721.79 NoImprove=330 Restarts=2529 Time=3451.90s
Iteration 1275000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=273247835.5810 BestScore=96165817.7010 Temp=3297639.48 NoImprove=328 Restarts=2531 Time=3454.35s
Iteration 1276000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=143025865.1123 BestScore=96165817.7010 Temp=2334531.44 NoImprove=326 Restarts=2533 Time=3456.72s
Iteration 1277000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=165043092.2305 BestScore=96165817.7010 Temp=2250448.86 NoImprove=324 Restarts=2535 Time=3459.17s
Iteration 1278000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=187793418.4950 BestScore=96165817.7010 Temp=2858350.13 NoImprove=322 Restarts=2537 Time=3461.56s
Iteration 1279000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=211320203.4783 BestScore=96165817.7010 Temp=3377410.96 NoImprove=320 Restarts=2539 Time=3463.92s
Iteration 1280000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=158365362.7104 BestScore=96165817.7010 Temp=2527803.58 NoImprove=318 Restarts=2541 Time=3466.49s
Iteration 1281000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=232761534.3454 BestScore=96165817.7010 Temp=3337430.94 NoImprove=316 Restarts=2543 Time=3468.97s
Iteration 1282000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=174857965.8650 BestScore=96165817.7010 Temp=2885705.07 NoImprove=314 Restarts=2545 Time=3471.45s
Iteration 1283000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=197688229.9186 BestScore=96165817.7010 Temp=3278879.61 NoImprove=312 Restarts=2547 Time=3473.87s
Iteration 1284000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=223270972.2152 BestScore=96165817.7010 Temp=3174105.90 NoImprove=310 Restarts=2549 Time=3476.36s
Iteration 1285000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=211252793.7826 BestScore=96165817.7010 Temp=3144625.05 NoImprove=308 Restarts=2551 Time=3478.73s
Iteration 1286000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=263723637.4839 BestScore=96165817.7010 Temp=3438148.04 NoImprove=306 Restarts=2553 Time=3481.17s
Iteration 1287000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=202969369.9725 BestScore=96165817.7010 Temp=2844735.62 NoImprove=304 Restarts=2555 Time=3483.58s
Iteration 1288000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=239616297.6292 BestScore=96165817.7010 Temp=4280757.44 NoImprove=302 Restarts=2557 Time=3486.03s
Iteration 1289000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=180975542.1267 BestScore=96165817.7010 Temp=3172175.84 NoImprove=300 Restarts=2559 Time=3488.49s
Iteration 1290000: BestViol=9108.4780 BestAff=919 BestCompact=26537.70 CurScore=201573610.4644 BestScore=96165817.7010 Temp=3441909.30 NoImprove=298 Restarts=2561 Time=3490.93s
