Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1375000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18011301.5783 BestScore=749671.6761 Temp=3314131.90 NoImprove=89 Restarts=2732 Time=3258.48s
Iteration 1376000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21167939.4636 BestScore=749671.6761 Temp=4031311.81 NoImprove=87 Restarts=2734 Time=3260.80s
Iteration 1377000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=34600376.6522 BestScore=749671.6761 Temp=3947667.17 NoImprove=85 Restarts=2736 Time=3263.24s
Iteration 1378000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=35587110.9881 BestScore=749671.6761 Temp=4384748.42 NoImprove=83 Restarts=2738 Time=3265.61s
Iteration 1379000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=51880218.0806 BestScore=749671.6761 Temp=5460109.48 NoImprove=81 Restarts=2740 Time=3267.91s
Iteration 1380000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15717688.0400 BestScore=749671.6761 Temp=3326527.68 NoImprove=79 Restarts=2742 Time=3270.20s
Iteration 1381000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=35174206.0891 BestScore=749671.6761 Temp=4922073.78 NoImprove=77 Restarts=2744 Time=3272.62s
Iteration 1382000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8645985.8007 BestScore=749671.6761 Temp=4050141.55 NoImprove=75 Restarts=2746 Time=3274.99s
Iteration 1383000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=37657541.2782 BestScore=749671.6761 Temp=5997493.13 NoImprove=73 Restarts=2748 Time=3277.35s
Iteration 1384000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27073113.9428 BestScore=749671.6761 Temp=4879825.93 NoImprove=71 Restarts=2750 Time=3279.69s
Iteration 1385000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20017867.9116 BestScore=749671.6761 Temp=4279442.67 NoImprove=69 Restarts=2752 Time=3282.02s
Iteration 1386000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23643756.4055 BestScore=749671.6761 Temp=6303546.44 NoImprove=67 Restarts=2754 Time=3284.40s
Iteration 1387000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=35365844.7277 BestScore=749671.6761 Temp=3337461.66 NoImprove=65 Restarts=2756 Time=3286.73s
Iteration 1388000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21288933.6680 BestScore=749671.6761 Temp=4410795.50 NoImprove=63 Restarts=2758 Time=3289.13s
Iteration 1389000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=86886476.7173 BestScore=749671.6761 Temp=6851358.34 NoImprove=61 Restarts=2760 Time=3291.50s
Iteration 1390000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=45808755.0836 BestScore=749671.6761 Temp=5819233.63 NoImprove=59 Restarts=2762 Time=3293.82s
Iteration 1391000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19686312.3696 BestScore=749671.6761 Temp=3978670.63 NoImprove=57 Restarts=2764 Time=3296.32s
Iteration 1392000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=40623072.6261 BestScore=749671.6761 Temp=5659587.55 NoImprove=55 Restarts=2766 Time=3298.63s
Iteration 1393000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17706176.7709 BestScore=749671.6761 Temp=2591268.15 NoImprove=53 Restarts=2768 Time=3300.96s
Iteration 1394000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25218314.6772 BestScore=749671.6761 Temp=6632854.95 NoImprove=51 Restarts=2770 Time=3303.26s
Iteration 1395000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=47597191.1596 BestScore=749671.6761 Temp=3874574.96 NoImprove=49 Restarts=2772 Time=3305.61s
Iteration 1396000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=52296866.7147 BestScore=749671.6761 Temp=4746614.52 NoImprove=47 Restarts=2774 Time=3307.95s
Iteration 1397000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=35069839.0472 BestScore=749671.6761 Temp=4001964.87 NoImprove=45 Restarts=2776 Time=3310.29s
Iteration 1398000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=69660460.2519 BestScore=749671.6761 Temp=7872352.55 NoImprove=43 Restarts=2778 Time=3312.66s
Iteration 1399000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=32992124.3663 BestScore=749671.6761 Temp=3683587.08 NoImprove=41 Restarts=2780 Time=3315.07s
Iteration 1400000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=46658766.9525 BestScore=749671.6761 Temp=4968977.75 NoImprove=39 Restarts=2782 Time=3317.39s
Iteration 1401000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18135619.4782 BestScore=749671.6761 Temp=4885026.81 NoImprove=37 Restarts=2784 Time=3319.76s
Iteration 1402000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26153660.6137 BestScore=749671.6761 Temp=4402896.14 NoImprove=35 Restarts=2786 Time=3322.16s
Iteration 1403000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=71911403.8227 BestScore=749671.6761 Temp=5892715.60 NoImprove=33 Restarts=2788 Time=3324.57s
Iteration 1404000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=38648389.1420 BestScore=749671.6761 Temp=4339336.65 NoImprove=31 Restarts=2790 Time=3326.92s
Iteration 1405000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=60717770.4962 BestScore=749671.6761 Temp=6509648.83 NoImprove=29 Restarts=2792 Time=3329.29s
Iteration 1406000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=74606665.1282 BestScore=749671.6761 Temp=6241539.70 NoImprove=27 Restarts=2794 Time=3331.67s
Iteration 1407000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=100423208.8954 BestScore=749671.6761 Temp=7278215.71 NoImprove=25 Restarts=2796 Time=3334.01s
Iteration 1408000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15966580.3047 BestScore=749671.6761 Temp=3350389.20 NoImprove=23 Restarts=2798 Time=3336.33s
Iteration 1409000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=59359975.0518 BestScore=749671.6761 Temp=4364018.50 NoImprove=21 Restarts=2800 Time=3338.64s
Iteration 1410000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=88444243.3444 BestScore=749671.6761 Temp=5576188.01 NoImprove=19 Restarts=2802 Time=3341.01s
Iteration 1411000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=87305835.0260 BestScore=749671.6761 Temp=7143082.15 NoImprove=17 Restarts=2804 Time=3343.39s
Iteration 1412000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=37015967.7758 BestScore=749671.6761 Temp=5653850.42 NoImprove=15 Restarts=2806 Time=3345.79s
Iteration 1413000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=43587928.2725 BestScore=749671.6761 Temp=4219679.68 NoImprove=13 Restarts=2808 Time=3348.12s
Iteration 1414000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=163476041.9940 BestScore=749671.6761 Temp=9143748.26 NoImprove=11 Restarts=2810 Time=3350.44s
Iteration 1415000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=66120630.1713 BestScore=749671.6761 Temp=3935217.24 NoImprove=9 Restarts=2812 Time=3352.75s
Iteration 1416000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=152178057.7740 BestScore=749671.6761 Temp=9321807.12 NoImprove=7 Restarts=2814 Time=3355.12s
Iteration 1417000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=56986652.3631 BestScore=749671.6761 Temp=3942029.29 NoImprove=5 Restarts=2816 Time=3357.50s
Iteration 1418000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=73700939.2416 BestScore=749671.6761 Temp=5438145.62 NoImprove=3 Restarts=2818 Time=3359.89s
Iteration 1419000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=119323156.9914 BestScore=749671.6761 Temp=6582744.08 NoImprove=1 Restarts=2820 Time=3362.33s
Iteration 1420000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7347032.5576 BestScore=749671.6761 Temp=850140.97 NoImprove=500 Restarts=2821 Time=3364.65s
Iteration 1421000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4981193.6346 BestScore=749671.6761 Temp=515807.26 NoImprove=498 Restarts=2823 Time=3367.01s
Iteration 1422000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4312758.7917 BestScore=749671.6761 Temp=427638.25 NoImprove=496 Restarts=2825 Time=3369.39s
Iteration 1423000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3809675.1433 BestScore=749671.6761 Temp=575094.66 NoImprove=494 Restarts=2827 Time=3371.69s
Iteration 1424000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9678756.0035 BestScore=749671.6761 Temp=450653.67 NoImprove=492 Restarts=2829 Time=3373.98s
Iteration 1425000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6873665.0943 BestScore=749671.6761 Temp=403498.97 NoImprove=490 Restarts=2831 Time=3376.39s
Iteration 1426000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10380291.1682 BestScore=749671.6761 Temp=600370.52 NoImprove=488 Restarts=2833 Time=3378.71s
Iteration 1427000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12416705.8461 BestScore=749671.6761 Temp=787175.09 NoImprove=486 Restarts=2835 Time=3380.97s
Iteration 1428000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23234009.4083 BestScore=749671.6761 Temp=699810.67 NoImprove=484 Restarts=2837 Time=3383.37s
Iteration 1429000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4966404.9710 BestScore=749671.6761 Temp=369531.32 NoImprove=482 Restarts=2839 Time=3385.76s
Iteration 1430000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3039690.4436 BestScore=749671.6761 Temp=389781.10 NoImprove=480 Restarts=2841 Time=3388.16s
Iteration 1431000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5744282.6996 BestScore=749671.6761 Temp=559619.67 NoImprove=478 Restarts=2843 Time=3390.48s
Iteration 1432000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5763543.8777 BestScore=749671.6761 Temp=574579.46 NoImprove=476 Restarts=2845 Time=3392.87s
Iteration 1433000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5465420.6647 BestScore=749671.6761 Temp=584511.28 NoImprove=474 Restarts=2847 Time=3395.26s
Iteration 1434000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11109416.1746 BestScore=749671.6761 Temp=767062.89 NoImprove=472 Restarts=2849 Time=3397.64s
Iteration 1435000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4120458.0043 BestScore=749671.6761 Temp=419498.82 NoImprove=470 Restarts=2851 Time=3399.97s
Iteration 1436000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7626995.7958 BestScore=749671.6761 Temp=464836.72 NoImprove=468 Restarts=2853 Time=3402.30s
Iteration 1437000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6534324.5088 BestScore=749671.6761 Temp=571022.87 NoImprove=466 Restarts=2855 Time=3404.61s
Iteration 1438000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6955573.6434 BestScore=749671.6761 Temp=709002.73 NoImprove=464 Restarts=2857 Time=3406.96s
Iteration 1439000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2275707.8179 BestScore=749671.6761 Temp=465285.18 NoImprove=462 Restarts=2859 Time=3409.27s
Iteration 1440000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5048780.8738 BestScore=749671.6761 Temp=503262.28 NoImprove=460 Restarts=2861 Time=3411.60s
Iteration 1441000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4641538.8441 BestScore=749671.6761 Temp=499388.49 NoImprove=458 Restarts=2863 Time=3413.93s
Iteration 1442000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9515360.5440 BestScore=749671.6761 Temp=779731.12 NoImprove=456 Restarts=2865 Time=3416.32s
Iteration 1443000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7156711.8310 BestScore=749671.6761 Temp=442626.76 NoImprove=454 Restarts=2867 Time=3418.64s
Iteration 1444000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4803279.2079 BestScore=749671.6761 Temp=586425.13 NoImprove=452 Restarts=2869 Time=3421.00s
Iteration 1445000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5246197.0068 BestScore=749671.6761 Temp=356408.75 NoImprove=450 Restarts=2871 Time=3423.34s
Iteration 1446000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2955129.6530 BestScore=749671.6761 Temp=617637.41 NoImprove=448 Restarts=2873 Time=3425.76s
Iteration 1447000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6637097.0038 BestScore=749671.6761 Temp=926920.83 NoImprove=446 Restarts=2875 Time=3428.15s
Iteration 1448000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6917093.4176 BestScore=749671.6761 Temp=629439.98 NoImprove=444 Restarts=2877 Time=3430.54s
Iteration 1449000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6183586.0360 BestScore=749671.6761 Temp=652140.38 NoImprove=442 Restarts=2879 Time=3433.06s
Iteration 1450000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14445635.6138 BestScore=749671.6761 Temp=908480.39 NoImprove=440 Restarts=2881 Time=3435.45s
Iteration 1451000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7470223.7338 BestScore=749671.6761 Temp=979262.62 NoImprove=438 Restarts=2883 Time=3437.85s
Iteration 1452000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6929219.3813 BestScore=749671.6761 Temp=861389.85 NoImprove=436 Restarts=2885 Time=3440.23s
Iteration 1453000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25812328.3710 BestScore=749671.6761 Temp=1014455.02 NoImprove=434 Restarts=2887 Time=3442.68s
Iteration 1454000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15794111.9752 BestScore=749671.6761 Temp=558566.93 NoImprove=432 Restarts=2889 Time=3445.11s
Iteration 1455000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9580613.7078 BestScore=749671.6761 Temp=678488.48 NoImprove=430 Restarts=2891 Time=3447.48s
Iteration 1456000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=43474881.9749 BestScore=749671.6761 Temp=885111.31 NoImprove=428 Restarts=2893 Time=3449.81s
Iteration 1457000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9740265.1707 BestScore=749671.6761 Temp=747663.28 NoImprove=426 Restarts=2895 Time=3452.22s
Iteration 1458000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3960484.2134 BestScore=749671.6761 Temp=617446.14 NoImprove=424 Restarts=2897 Time=3454.59s
Iteration 1459000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16143374.9971 BestScore=749671.6761 Temp=1089207.89 NoImprove=422 Restarts=2899 Time=3456.96s
Iteration 1460000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5030427.2831 BestScore=749671.6761 Temp=780862.47 NoImprove=420 Restarts=2901 Time=3459.34s
Iteration 1461000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5644085.2077 BestScore=749671.6761 Temp=464349.14 NoImprove=418 Restarts=2903 Time=3461.66s
Iteration 1462000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6815587.2818 BestScore=749671.6761 Temp=780929.79 NoImprove=416 Restarts=2905 Time=3464.01s
Iteration 1463000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7254376.9761 BestScore=749671.6761 Temp=875347.66 NoImprove=414 Restarts=2907 Time=3466.39s
Iteration 1464000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5719079.6298 BestScore=749671.6761 Temp=785686.02 NoImprove=412 Restarts=2909 Time=3468.75s
Iteration 1465000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6087168.0776 BestScore=749671.6761 Temp=661737.30 NoImprove=410 Restarts=2911 Time=3471.15s
Iteration 1466000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5875675.5798 BestScore=749671.6761 Temp=779752.42 NoImprove=408 Restarts=2913 Time=3473.48s
Iteration 1467000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22457637.8009 BestScore=749671.6761 Temp=1291892.00 NoImprove=406 Restarts=2915 Time=3475.83s
Iteration 1468000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5643948.0276 BestScore=749671.6761 Temp=924473.93 NoImprove=404 Restarts=2917 Time=3478.16s
Iteration 1469000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5279166.7031 BestScore=749671.6761 Temp=743855.77 NoImprove=402 Restarts=2919 Time=3480.58s
Iteration 1470000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9611938.6950 BestScore=749671.6761 Temp=892572.83 NoImprove=400 Restarts=2921 Time=3482.99s
Iteration 1471000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7950265.8486 BestScore=749671.6761 Temp=506622.65 NoImprove=398 Restarts=2923 Time=3485.32s
Iteration 1472000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5820135.8677 BestScore=749671.6761 Temp=761396.46 NoImprove=396 Restarts=2925 Time=3487.74s
Iteration 1473000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5234196.6110 BestScore=749671.6761 Temp=490781.61 NoImprove=394 Restarts=2927 Time=3490.11s
Iteration 1474000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14520353.9229 BestScore=749671.6761 Temp=1500984.14 NoImprove=392 Restarts=2929 Time=3492.46s
Iteration 1475000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4197313.0028 BestScore=749671.6761 Temp=929804.90 NoImprove=390 Restarts=2931 Time=3494.83s
Iteration 1476000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7893563.1837 BestScore=749671.6761 Temp=614920.57 NoImprove=388 Restarts=2933 Time=3497.15s
Iteration 1477000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13981099.5541 BestScore=749671.6761 Temp=789327.21 NoImprove=386 Restarts=2935 Time=3499.53s
Iteration 1478000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17172449.2301 BestScore=749671.6761 Temp=676297.81 NoImprove=384 Restarts=2937 Time=3501.92s
Iteration 1479000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6541361.5391 BestScore=749671.6761 Temp=877211.52 NoImprove=382 Restarts=2939 Time=3504.33s
Iteration 1480000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16890692.0151 BestScore=749671.6761 Temp=914298.20 NoImprove=380 Restarts=2941 Time=3506.60s
Iteration 1481000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13238178.2713 BestScore=749671.6761 Temp=1105414.67 NoImprove=378 Restarts=2943 Time=3509.00s
Iteration 1482000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6996214.2322 BestScore=749671.6761 Temp=959183.66 NoImprove=376 Restarts=2945 Time=3511.37s
Iteration 1483000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19351633.5285 BestScore=749671.6761 Temp=1129454.53 NoImprove=374 Restarts=2947 Time=3513.77s
Iteration 1484000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4092509.2340 BestScore=749671.6761 Temp=1082585.95 NoImprove=372 Restarts=2949 Time=3516.18s
Iteration 1485000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21133744.4792 BestScore=749671.6761 Temp=1160600.87 NoImprove=370 Restarts=2951 Time=3518.57s
Iteration 1486000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6224937.7616 BestScore=749671.6761 Temp=1594869.46 NoImprove=368 Restarts=2953 Time=3520.94s
Iteration 1487000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7550457.0969 BestScore=749671.6761 Temp=740925.56 NoImprove=366 Restarts=2955 Time=3523.26s
Iteration 1488000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12096175.0554 BestScore=749671.6761 Temp=830479.16 NoImprove=364 Restarts=2957 Time=3525.62s
Iteration 1489000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10867495.0970 BestScore=749671.6761 Temp=1134623.97 NoImprove=362 Restarts=2959 Time=3527.95s
Iteration 1490000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20010974.5471 BestScore=749671.6761 Temp=1425618.96 NoImprove=360 Restarts=2961 Time=3530.31s
Iteration 1491000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13199827.2083 BestScore=749671.6761 Temp=990970.17 NoImprove=358 Restarts=2963 Time=3532.69s
Iteration 1492000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15302685.0599 BestScore=749671.6761 Temp=1179817.57 NoImprove=356 Restarts=2965 Time=3535.06s
Iteration 1493000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10582265.9496 BestScore=749671.6761 Temp=1113028.07 NoImprove=354 Restarts=2967 Time=3537.42s
Iteration 1494000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7334085.3674 BestScore=749671.6761 Temp=1206251.96 NoImprove=352 Restarts=2969 Time=3539.81s
Iteration 1495000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8712225.1797 BestScore=749671.6761 Temp=1084376.78 NoImprove=350 Restarts=2971 Time=3542.19s
