Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1487000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=54989980.3645 BestScore=4379478.2535 Temp=3011698.43 NoImprove=298 Restarts=2960 Time=3317.50s
Iteration 1488000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=48073844.6600 BestScore=4379478.2535 Temp=3342881.73 NoImprove=296 Restarts=2962 Time=3319.72s
Iteration 1489000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31524159.4007 BestScore=4379478.2535 Temp=1713379.57 NoImprove=294 Restarts=2964 Time=3322.00s
Iteration 1490000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10351082.6957 BestScore=4379478.2535 Temp=1258519.82 NoImprove=292 Restarts=2966 Time=3324.33s
Iteration 1491000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31342058.1452 BestScore=4379478.2535 Temp=2293437.65 NoImprove=290 Restarts=2968 Time=3326.56s
Iteration 1492000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=47154746.3937 BestScore=4379478.2535 Temp=2685633.70 NoImprove=288 Restarts=2970 Time=3328.75s
Iteration 1493000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22411013.6846 BestScore=4379478.2535 Temp=2752249.56 NoImprove=286 Restarts=2972 Time=3331.02s
Iteration 1494000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20057240.9817 BestScore=4379478.2535 Temp=1880216.66 NoImprove=284 Restarts=2974 Time=3333.24s
Iteration 1495000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20669340.4870 BestScore=4379478.2535 Temp=2070302.21 NoImprove=282 Restarts=2976 Time=3335.52s
Iteration 1496000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=59335735.7294 BestScore=4379478.2535 Temp=2989348.54 NoImprove=280 Restarts=2978 Time=3337.73s
Iteration 1497000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24929987.6544 BestScore=4379478.2535 Temp=2684318.70 NoImprove=278 Restarts=2980 Time=3340.00s
Iteration 1498000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39882774.0310 BestScore=4379478.2535 Temp=2845853.41 NoImprove=276 Restarts=2982 Time=3342.27s
Iteration 1499000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22639938.9938 BestScore=4379478.2535 Temp=2320966.25 NoImprove=274 Restarts=2984 Time=3344.53s
Iteration 1500000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27355250.1178 BestScore=4379478.2535 Temp=3171726.84 NoImprove=272 Restarts=2986 Time=3346.78s
Iteration 1501000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26241546.5494 BestScore=4379478.2535 Temp=2894168.09 NoImprove=270 Restarts=2988 Time=3349.02s
Iteration 1502000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29037476.2666 BestScore=4379478.2535 Temp=3325265.08 NoImprove=268 Restarts=2990 Time=3351.27s
Iteration 1503000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34867737.8438 BestScore=4379478.2535 Temp=2421901.26 NoImprove=266 Restarts=2992 Time=3353.50s
Iteration 1504000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19290074.7555 BestScore=4379478.2535 Temp=1828595.59 NoImprove=264 Restarts=2994 Time=3355.73s
Iteration 1505000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40669434.3965 BestScore=4379478.2535 Temp=2321259.97 NoImprove=262 Restarts=2996 Time=3357.98s
Iteration 1506000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17431660.1058 BestScore=4379478.2535 Temp=2715387.06 NoImprove=260 Restarts=2998 Time=3360.17s
Iteration 1507000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=54173698.2174 BestScore=4379478.2535 Temp=3305176.67 NoImprove=258 Restarts=3000 Time=3362.46s
Iteration 1508000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35344969.1505 BestScore=4379478.2535 Temp=3653686.73 NoImprove=256 Restarts=3002 Time=3364.64s
Iteration 1509000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=49449027.8170 BestScore=4379478.2535 Temp=3380574.41 NoImprove=254 Restarts=3004 Time=3366.84s
Iteration 1510000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34622432.5324 BestScore=4379478.2535 Temp=2203807.84 NoImprove=252 Restarts=3006 Time=3369.06s
Iteration 1511000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33127872.6427 BestScore=4379478.2535 Temp=3396667.36 NoImprove=250 Restarts=3008 Time=3371.33s
Iteration 1512000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14047390.7027 BestScore=4379478.2535 Temp=2093222.82 NoImprove=248 Restarts=3010 Time=3373.54s
Iteration 1513000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29840382.4137 BestScore=4379478.2535 Temp=1945777.36 NoImprove=246 Restarts=3012 Time=3375.79s
Iteration 1514000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34539327.1140 BestScore=4379478.2535 Temp=3271676.12 NoImprove=244 Restarts=3014 Time=3377.99s
Iteration 1515000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14127170.9371 BestScore=4379478.2535 Temp=2229158.25 NoImprove=242 Restarts=3016 Time=3380.19s
Iteration 1516000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42619631.0500 BestScore=4379478.2535 Temp=3110534.56 NoImprove=240 Restarts=3018 Time=3382.50s
Iteration 1517000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26984117.8806 BestScore=4379478.2535 Temp=2854266.91 NoImprove=238 Restarts=3020 Time=3384.71s
Iteration 1518000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31241259.1321 BestScore=4379478.2535 Temp=2191190.66 NoImprove=236 Restarts=3022 Time=3386.89s
Iteration 1519000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23929504.9445 BestScore=4379478.2535 Temp=2226810.62 NoImprove=234 Restarts=3024 Time=3389.09s
Iteration 1520000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23300346.6983 BestScore=4379478.2535 Temp=2926466.85 NoImprove=232 Restarts=3026 Time=3391.32s
Iteration 1521000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17268227.8412 BestScore=4379478.2535 Temp=3435751.68 NoImprove=230 Restarts=3028 Time=3393.54s
Iteration 1522000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39104183.0851 BestScore=4379478.2535 Temp=3126301.73 NoImprove=228 Restarts=3030 Time=3395.79s
Iteration 1523000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18677872.7451 BestScore=4379478.2535 Temp=2467699.39 NoImprove=226 Restarts=3032 Time=3398.04s
Iteration 1524000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21866922.8457 BestScore=4379478.2535 Temp=2421424.31 NoImprove=224 Restarts=3034 Time=3400.30s
Iteration 1525000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34884162.7478 BestScore=4379478.2535 Temp=2154292.21 NoImprove=222 Restarts=3036 Time=3402.58s
Iteration 1526000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13206391.2930 BestScore=4379478.2535 Temp=2119541.67 NoImprove=220 Restarts=3038 Time=3404.75s
Iteration 1527000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19306219.4878 BestScore=4379478.2535 Temp=2160981.31 NoImprove=218 Restarts=3040 Time=3407.03s
Iteration 1528000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36713689.3845 BestScore=4379478.2535 Temp=3576589.20 NoImprove=216 Restarts=3042 Time=3409.26s
Iteration 1529000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19828161.2970 BestScore=4379478.2535 Temp=1974598.18 NoImprove=214 Restarts=3044 Time=3411.44s
Iteration 1530000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32003537.5644 BestScore=4379478.2535 Temp=4705392.84 NoImprove=212 Restarts=3046 Time=3413.69s
Iteration 1531000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=45419180.9943 BestScore=4379478.2535 Temp=3317272.89 NoImprove=210 Restarts=3048 Time=3415.96s
Iteration 1532000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33474911.6434 BestScore=4379478.2535 Temp=2950850.59 NoImprove=208 Restarts=3050 Time=3418.20s
Iteration 1533000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39021052.1926 BestScore=4379478.2535 Temp=4014841.52 NoImprove=206 Restarts=3052 Time=3420.43s
Iteration 1534000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29974908.0183 BestScore=4379478.2535 Temp=2558014.15 NoImprove=204 Restarts=3054 Time=3422.71s
Iteration 1535000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39347148.3594 BestScore=4379478.2535 Temp=3527418.14 NoImprove=202 Restarts=3056 Time=3424.97s
Iteration 1536000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42054071.6429 BestScore=4379478.2535 Temp=3186770.54 NoImprove=200 Restarts=3058 Time=3427.14s
Iteration 1537000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=49564706.6298 BestScore=4379478.2535 Temp=3492549.69 NoImprove=198 Restarts=3060 Time=3429.35s
Iteration 1538000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28524059.8980 BestScore=4379478.2535 Temp=3202717.52 NoImprove=196 Restarts=3062 Time=3431.63s
Iteration 1539000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=60193624.7866 BestScore=4379478.2535 Temp=4788001.55 NoImprove=194 Restarts=3064 Time=3433.98s
Iteration 1540000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=62396142.5358 BestScore=4379478.2535 Temp=4900532.97 NoImprove=192 Restarts=3066 Time=3436.19s
Iteration 1541000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42062251.9057 BestScore=4379478.2535 Temp=4143803.20 NoImprove=190 Restarts=3068 Time=3438.42s
Iteration 1542000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51756226.6202 BestScore=4379478.2535 Temp=5123079.39 NoImprove=188 Restarts=3070 Time=3440.72s
Iteration 1543000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38066099.0373 BestScore=4379478.2535 Temp=3119632.34 NoImprove=186 Restarts=3072 Time=3443.02s
Iteration 1544000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=49615333.9236 BestScore=4379478.2535 Temp=3972508.30 NoImprove=184 Restarts=3074 Time=3445.28s
Iteration 1545000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44316013.4483 BestScore=4379478.2535 Temp=4529049.77 NoImprove=182 Restarts=3076 Time=3447.55s
Iteration 1546000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22259447.2899 BestScore=4379478.2535 Temp=4658972.52 NoImprove=180 Restarts=3078 Time=3449.78s
Iteration 1547000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38772423.6817 BestScore=4379478.2535 Temp=4094323.55 NoImprove=178 Restarts=3080 Time=3452.10s
Iteration 1548000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20005862.0375 BestScore=4379478.2535 Temp=2763749.20 NoImprove=176 Restarts=3082 Time=3454.35s
Iteration 1549000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17554743.7742 BestScore=4379478.2535 Temp=3771057.10 NoImprove=174 Restarts=3084 Time=3456.61s
Iteration 1550000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42553340.0597 BestScore=4379478.2535 Temp=4077320.19 NoImprove=172 Restarts=3086 Time=3458.87s
Iteration 1551000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28595986.2404 BestScore=4379478.2535 Temp=3701399.63 NoImprove=170 Restarts=3088 Time=3461.13s
Iteration 1552000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22216179.4612 BestScore=4379478.2535 Temp=3512017.90 NoImprove=168 Restarts=3090 Time=3463.28s
Iteration 1553000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51651448.7440 BestScore=4379478.2535 Temp=5443755.87 NoImprove=166 Restarts=3092 Time=3465.61s
Iteration 1554000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33514347.6794 BestScore=4379478.2535 Temp=4805048.39 NoImprove=164 Restarts=3094 Time=3467.93s
Iteration 1555000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32606978.0444 BestScore=4379478.2535 Temp=3506961.38 NoImprove=162 Restarts=3096 Time=3470.20s
Iteration 1556000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18827576.2078 BestScore=4379478.2535 Temp=3341806.32 NoImprove=160 Restarts=3098 Time=3472.48s
Iteration 1557000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37142179.3652 BestScore=4379478.2535 Temp=3006870.08 NoImprove=158 Restarts=3100 Time=3474.72s
Iteration 1558000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30571728.3818 BestScore=4379478.2535 Temp=4309937.62 NoImprove=156 Restarts=3102 Time=3476.94s
Iteration 1559000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26104122.8908 BestScore=4379478.2535 Temp=3883128.47 NoImprove=154 Restarts=3104 Time=3479.17s
Iteration 1560000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20462853.3644 BestScore=4379478.2535 Temp=4050614.75 NoImprove=152 Restarts=3106 Time=3481.39s
Iteration 1561000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34276664.5119 BestScore=4379478.2535 Temp=3527528.17 NoImprove=150 Restarts=3108 Time=3483.69s
Iteration 1562000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36956227.9201 BestScore=4379478.2535 Temp=3551219.67 NoImprove=148 Restarts=3110 Time=3485.96s
Iteration 1563000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43273794.7965 BestScore=4379478.2535 Temp=4753222.92 NoImprove=146 Restarts=3112 Time=3488.24s
Iteration 1564000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32762645.0707 BestScore=4379478.2535 Temp=2991167.06 NoImprove=144 Restarts=3114 Time=3490.52s
Iteration 1565000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31303357.4917 BestScore=4379478.2535 Temp=4268143.24 NoImprove=142 Restarts=3116 Time=3492.77s
Iteration 1566000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=67902110.2313 BestScore=4379478.2535 Temp=4877472.69 NoImprove=140 Restarts=3118 Time=3494.98s
Iteration 1567000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=91369233.0969 BestScore=4379478.2535 Temp=4878119.42 NoImprove=138 Restarts=3120 Time=3497.16s
Iteration 1568000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28132148.6754 BestScore=4379478.2535 Temp=2442984.76 NoImprove=136 Restarts=3122 Time=3499.41s
Iteration 1569000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=67248567.8101 BestScore=4379478.2535 Temp=5828988.84 NoImprove=134 Restarts=3124 Time=3501.67s
Iteration 1570000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42563267.5574 BestScore=4379478.2535 Temp=3847637.24 NoImprove=132 Restarts=3126 Time=3504.01s
Iteration 1571000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=57407402.8826 BestScore=4379478.2535 Temp=4844817.95 NoImprove=130 Restarts=3128 Time=3506.28s
Iteration 1572000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=75543372.7097 BestScore=4379478.2535 Temp=4803144.11 NoImprove=128 Restarts=3130 Time=3508.51s
Iteration 1573000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=56526748.5205 BestScore=4379478.2535 Temp=6451935.36 NoImprove=126 Restarts=3132 Time=3510.77s
Iteration 1574000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=68927184.3945 BestScore=4379478.2535 Temp=5485252.11 NoImprove=124 Restarts=3134 Time=3513.00s
Iteration 1575000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39249498.3672 BestScore=4379478.2535 Temp=5046171.26 NoImprove=122 Restarts=3136 Time=3515.26s
Iteration 1576000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18648791.4816 BestScore=4379478.2535 Temp=2915115.51 NoImprove=120 Restarts=3138 Time=3517.52s
Iteration 1577000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25340116.5011 BestScore=4379478.2535 Temp=3791729.22 NoImprove=118 Restarts=3140 Time=3519.76s
Iteration 1578000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=56886581.0352 BestScore=4379478.2535 Temp=4342115.86 NoImprove=116 Restarts=3142 Time=3521.97s
Iteration 1579000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30039456.6579 BestScore=4379478.2535 Temp=5371803.45 NoImprove=114 Restarts=3144 Time=3524.15s
Iteration 1580000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39462433.9223 BestScore=4379478.2535 Temp=3567348.99 NoImprove=112 Restarts=3146 Time=3526.44s
Iteration 1581000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=52223699.0138 BestScore=4379478.2535 Temp=5730278.77 NoImprove=110 Restarts=3148 Time=3528.67s
Iteration 1582000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=72029401.6461 BestScore=4379478.2535 Temp=6805052.20 NoImprove=108 Restarts=3150 Time=3530.92s
Iteration 1583000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=52964273.4537 BestScore=4379478.2535 Temp=4710673.26 NoImprove=106 Restarts=3152 Time=3533.17s
Iteration 1584000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=82597805.4025 BestScore=4379478.2535 Temp=6535179.39 NoImprove=104 Restarts=3154 Time=3535.36s
Iteration 1585000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26672744.3350 BestScore=4379478.2535 Temp=3977437.42 NoImprove=102 Restarts=3156 Time=3537.63s
Iteration 1586000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24572653.1776 BestScore=4379478.2535 Temp=4606839.08 NoImprove=100 Restarts=3158 Time=3539.90s
Iteration 1587000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=73845650.0498 BestScore=4379478.2535 Temp=5899470.66 NoImprove=98 Restarts=3160 Time=3542.18s
Iteration 1588000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=68463206.0047 BestScore=4379478.2535 Temp=4828851.24 NoImprove=96 Restarts=3162 Time=3544.45s
Iteration 1589000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=114145947.3750 BestScore=4379478.2535 Temp=8044189.96 NoImprove=94 Restarts=3164 Time=3546.67s
Iteration 1590000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=86499033.7854 BestScore=4379478.2535 Temp=8488628.02 NoImprove=92 Restarts=3166 Time=3548.94s
Iteration 1591000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=89999078.5601 BestScore=4379478.2535 Temp=7466214.13 NoImprove=90 Restarts=3168 Time=3551.16s
Iteration 1592000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=79687618.3486 BestScore=4379478.2535 Temp=7202961.37 NoImprove=88 Restarts=3170 Time=3553.30s
Iteration 1593000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28791506.6112 BestScore=4379478.2535 Temp=3830345.95 NoImprove=86 Restarts=3172 Time=3555.53s
Iteration 1594000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=68071777.0639 BestScore=4379478.2535 Temp=5252564.60 NoImprove=84 Restarts=3174 Time=3557.81s
Iteration 1595000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=146321000.0774 BestScore=4379478.2535 Temp=8735342.51 NoImprove=82 Restarts=3176 Time=3560.05s
Iteration 1596000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=58247021.2678 BestScore=4379478.2535 Temp=6394678.79 NoImprove=80 Restarts=3178 Time=3562.42s
Iteration 1597000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=50378952.2948 BestScore=4379478.2535 Temp=4407061.24 NoImprove=78 Restarts=3180 Time=3564.75s
Iteration 1598000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24456505.8710 BestScore=4379478.2535 Temp=4453518.39 NoImprove=76 Restarts=3182 Time=3567.07s
Iteration 1599000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=47131645.9732 BestScore=4379478.2535 Temp=4550815.13 NoImprove=74 Restarts=3184 Time=3569.29s
Iteration 1600000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=54604380.0447 BestScore=4379478.2535 Temp=7080010.07 NoImprove=72 Restarts=3186 Time=3571.58s
Iteration 1601000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=108136647.0274 BestScore=4379478.2535 Temp=7853666.12 NoImprove=70 Restarts=3188 Time=3573.87s
Iteration 1602000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51834192.3321 BestScore=4379478.2535 Temp=5030591.33 NoImprove=68 Restarts=3190 Time=3576.13s
Iteration 1603000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=57968884.8925 BestScore=4379478.2535 Temp=5636373.93 NoImprove=66 Restarts=3192 Time=3578.39s
Iteration 1604000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=189302667.6899 BestScore=4379478.2535 Temp=10146143.79 NoImprove=64 Restarts=3194 Time=3580.62s
