Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1082000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=37553015.3739 BestScore=18250947.2918 Temp=946323.69 NoImprove=421 Restarts=2148 Time=3076.74s
Iteration 1083000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=40307550.6735 BestScore=18250947.2918 Temp=1368056.16 NoImprove=419 Restarts=2150 Time=3079.79s
Iteration 1084000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55788831.3408 BestScore=18250947.2918 Temp=1105784.83 NoImprove=417 Restarts=2152 Time=3082.63s
Iteration 1085000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48079675.6475 BestScore=18250947.2918 Temp=1410292.75 NoImprove=415 Restarts=2154 Time=3085.44s
Iteration 1086000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62253438.0466 BestScore=18250947.2918 Temp=1113767.98 NoImprove=413 Restarts=2156 Time=3088.26s
Iteration 1087000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77388004.8988 BestScore=18250947.2918 Temp=1502942.21 NoImprove=411 Restarts=2158 Time=3091.10s
Iteration 1088000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64453493.6657 BestScore=18250947.2918 Temp=1286525.27 NoImprove=409 Restarts=2160 Time=3093.91s
Iteration 1089000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67679043.0884 BestScore=18250947.2918 Temp=1180570.77 NoImprove=407 Restarts=2162 Time=3096.70s
Iteration 1090000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=38202157.6055 BestScore=18250947.2918 Temp=1199388.75 NoImprove=405 Restarts=2164 Time=3099.56s
Iteration 1091000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=32877107.4294 BestScore=18250947.2918 Temp=1294770.77 NoImprove=403 Restarts=2166 Time=3102.40s
Iteration 1092000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50032268.6585 BestScore=18250947.2918 Temp=1270753.67 NoImprove=401 Restarts=2168 Time=3105.28s
Iteration 1093000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63040364.6407 BestScore=18250947.2918 Temp=1275650.09 NoImprove=399 Restarts=2170 Time=3108.12s
Iteration 1094000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58375025.0168 BestScore=18250947.2918 Temp=1451563.85 NoImprove=397 Restarts=2172 Time=3111.00s
Iteration 1095000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76144471.3443 BestScore=18250947.2918 Temp=1652557.79 NoImprove=395 Restarts=2174 Time=3113.88s
Iteration 1096000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69377879.1190 BestScore=18250947.2918 Temp=1322456.85 NoImprove=393 Restarts=2176 Time=3116.78s
Iteration 1097000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71020935.9634 BestScore=18250947.2918 Temp=1408439.01 NoImprove=391 Restarts=2178 Time=3119.63s
Iteration 1098000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45438695.1344 BestScore=18250947.2918 Temp=1260293.27 NoImprove=389 Restarts=2180 Time=3122.52s
Iteration 1099000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71051624.9557 BestScore=18250947.2918 Temp=1774285.33 NoImprove=387 Restarts=2182 Time=3125.41s
Iteration 1100000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51979533.6894 BestScore=18250947.2918 Temp=1405375.80 NoImprove=385 Restarts=2184 Time=3128.42s
Iteration 1101000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59949525.4290 BestScore=18250947.2918 Temp=1799505.31 NoImprove=383 Restarts=2186 Time=3131.21s
Iteration 1102000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=37781234.9324 BestScore=18250947.2918 Temp=1407537.47 NoImprove=381 Restarts=2188 Time=3134.09s
Iteration 1103000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58849783.7977 BestScore=18250947.2918 Temp=1690706.11 NoImprove=379 Restarts=2190 Time=3137.09s
Iteration 1104000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=41584046.7287 BestScore=18250947.2918 Temp=1633156.90 NoImprove=377 Restarts=2192 Time=3139.95s
Iteration 1105000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61794314.9555 BestScore=18250947.2918 Temp=1230655.24 NoImprove=375 Restarts=2194 Time=3142.78s
Iteration 1106000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66875897.1686 BestScore=18250947.2918 Temp=1378889.72 NoImprove=373 Restarts=2196 Time=3145.64s
Iteration 1107000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79763807.5424 BestScore=18250947.2918 Temp=1605975.69 NoImprove=371 Restarts=2198 Time=3148.48s
Iteration 1108000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43430299.9374 BestScore=18250947.2918 Temp=1455856.84 NoImprove=369 Restarts=2200 Time=3151.34s
Iteration 1109000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54124059.8332 BestScore=18250947.2918 Temp=1245768.33 NoImprove=367 Restarts=2202 Time=3154.18s
Iteration 1110000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61954942.5234 BestScore=18250947.2918 Temp=1745889.89 NoImprove=365 Restarts=2204 Time=3157.06s
Iteration 1111000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69247350.7521 BestScore=18250947.2918 Temp=1565360.53 NoImprove=363 Restarts=2206 Time=3159.89s
Iteration 1112000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82989337.3420 BestScore=18250947.2918 Temp=1662406.62 NoImprove=361 Restarts=2208 Time=3162.72s
Iteration 1113000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68010601.5362 BestScore=18250947.2918 Temp=1864695.90 NoImprove=359 Restarts=2210 Time=3165.52s
Iteration 1114000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=44661907.1520 BestScore=18250947.2918 Temp=1285023.41 NoImprove=357 Restarts=2212 Time=3168.34s
Iteration 1115000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66382669.8037 BestScore=18250947.2918 Temp=1339352.03 NoImprove=355 Restarts=2214 Time=3171.18s
Iteration 1116000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57562918.4058 BestScore=18250947.2918 Temp=1482132.72 NoImprove=353 Restarts=2216 Time=3173.98s
Iteration 1117000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58066446.0899 BestScore=18250947.2918 Temp=1961114.58 NoImprove=351 Restarts=2218 Time=3176.80s
Iteration 1118000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=46977087.5288 BestScore=18250947.2918 Temp=1533108.52 NoImprove=349 Restarts=2220 Time=3179.56s
Iteration 1119000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57392739.6241 BestScore=18250947.2918 Temp=1678035.67 NoImprove=347 Restarts=2222 Time=3182.44s
Iteration 1120000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=65858193.2212 BestScore=18250947.2918 Temp=1540939.64 NoImprove=345 Restarts=2224 Time=3185.26s
Iteration 1121000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=47781821.7342 BestScore=18250947.2918 Temp=1504237.10 NoImprove=343 Restarts=2226 Time=3188.14s
Iteration 1122000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=42586622.4733 BestScore=18250947.2918 Temp=1716033.32 NoImprove=341 Restarts=2228 Time=3190.94s
Iteration 1123000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62282731.1150 BestScore=18250947.2918 Temp=2125438.14 NoImprove=339 Restarts=2230 Time=3193.73s
Iteration 1124000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53013300.6622 BestScore=18250947.2918 Temp=1644133.36 NoImprove=337 Restarts=2232 Time=3196.47s
Iteration 1125000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55256484.1182 BestScore=18250947.2918 Temp=1872835.81 NoImprove=335 Restarts=2234 Time=3199.15s
Iteration 1126000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64655027.1543 BestScore=18250947.2918 Temp=1936591.40 NoImprove=333 Restarts=2236 Time=3201.95s
Iteration 1127000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59315476.2363 BestScore=18250947.2918 Temp=1940331.91 NoImprove=331 Restarts=2238 Time=3204.76s
Iteration 1128000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60380227.4217 BestScore=18250947.2918 Temp=2101383.84 NoImprove=329 Restarts=2240 Time=3207.61s
Iteration 1129000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=46276388.5403 BestScore=18250947.2918 Temp=1804540.14 NoImprove=327 Restarts=2242 Time=3210.45s
Iteration 1130000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66980585.8275 BestScore=18250947.2918 Temp=2078431.26 NoImprove=325 Restarts=2244 Time=3213.24s
Iteration 1131000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60652699.1699 BestScore=18250947.2918 Temp=2055878.79 NoImprove=323 Restarts=2246 Time=3216.03s
Iteration 1132000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67045392.9187 BestScore=18250947.2918 Temp=1975048.78 NoImprove=321 Restarts=2248 Time=3218.88s
Iteration 1133000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54549860.4693 BestScore=18250947.2918 Temp=1877962.41 NoImprove=319 Restarts=2250 Time=3221.65s
Iteration 1134000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77829097.4204 BestScore=18250947.2918 Temp=2034961.73 NoImprove=317 Restarts=2252 Time=3224.52s
Iteration 1135000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59620555.9576 BestScore=18250947.2918 Temp=2220776.87 NoImprove=315 Restarts=2254 Time=3227.32s
Iteration 1136000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=101063141.9456 BestScore=18250947.2918 Temp=2301080.38 NoImprove=313 Restarts=2256 Time=3230.06s
Iteration 1137000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54905592.0800 BestScore=18250947.2918 Temp=1941379.69 NoImprove=311 Restarts=2258 Time=3232.82s
Iteration 1138000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49019802.2432 BestScore=18250947.2918 Temp=1755362.56 NoImprove=309 Restarts=2260 Time=3235.68s
Iteration 1139000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79505605.5205 BestScore=18250947.2918 Temp=2317692.93 NoImprove=307 Restarts=2262 Time=3238.44s
Iteration 1140000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59809384.8605 BestScore=18250947.2918 Temp=2406508.49 NoImprove=305 Restarts=2264 Time=3241.25s
Iteration 1141000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88729381.8344 BestScore=18250947.2918 Temp=2268156.21 NoImprove=303 Restarts=2266 Time=3244.11s
Iteration 1142000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81500671.9690 BestScore=18250947.2918 Temp=2495186.66 NoImprove=301 Restarts=2268 Time=3246.92s
Iteration 1143000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51961677.0979 BestScore=18250947.2918 Temp=1902534.38 NoImprove=299 Restarts=2270 Time=3249.77s
Iteration 1144000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49423532.7850 BestScore=18250947.2918 Temp=2193880.54 NoImprove=297 Restarts=2272 Time=3252.55s
Iteration 1145000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48108366.6188 BestScore=18250947.2918 Temp=2075379.76 NoImprove=295 Restarts=2274 Time=3255.37s
Iteration 1146000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45617579.7842 BestScore=18250947.2918 Temp=2207522.15 NoImprove=293 Restarts=2276 Time=3258.15s
Iteration 1147000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57704489.7358 BestScore=18250947.2918 Temp=2144808.62 NoImprove=291 Restarts=2278 Time=3260.91s
Iteration 1148000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59188923.7088 BestScore=18250947.2918 Temp=2028674.68 NoImprove=289 Restarts=2280 Time=3263.62s
Iteration 1149000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58415930.8800 BestScore=18250947.2918 Temp=2327624.87 NoImprove=287 Restarts=2282 Time=3266.38s
Iteration 1150000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77765959.5654 BestScore=18250947.2918 Temp=2363678.47 NoImprove=285 Restarts=2284 Time=3269.18s
Iteration 1151000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67847250.7112 BestScore=18250947.2918 Temp=2377907.48 NoImprove=283 Restarts=2286 Time=3272.06s
Iteration 1152000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=102299165.4348 BestScore=18250947.2918 Temp=2587954.23 NoImprove=281 Restarts=2288 Time=3274.82s
Iteration 1153000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70361927.6498 BestScore=18250947.2918 Temp=2441658.77 NoImprove=279 Restarts=2290 Time=3277.59s
Iteration 1154000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=95401098.6631 BestScore=18250947.2918 Temp=2608338.86 NoImprove=277 Restarts=2292 Time=3280.47s
Iteration 1155000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72271890.6802 BestScore=18250947.2918 Temp=2635915.66 NoImprove=275 Restarts=2294 Time=3283.27s
Iteration 1156000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73512635.6199 BestScore=18250947.2918 Temp=2686558.45 NoImprove=273 Restarts=2296 Time=3286.05s
Iteration 1157000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48290387.4086 BestScore=18250947.2918 Temp=2076042.66 NoImprove=271 Restarts=2298 Time=3288.88s
Iteration 1158000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49802253.4282 BestScore=18250947.2918 Temp=2168912.26 NoImprove=269 Restarts=2300 Time=3291.71s
Iteration 1159000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63118101.3558 BestScore=18250947.2918 Temp=2514626.15 NoImprove=267 Restarts=2302 Time=3294.69s
Iteration 1160000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58362375.0903 BestScore=18250947.2918 Temp=2669842.11 NoImprove=265 Restarts=2304 Time=3297.53s
Iteration 1161000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50955445.9770 BestScore=18250947.2918 Temp=2417041.36 NoImprove=263 Restarts=2306 Time=3300.36s
Iteration 1162000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62071930.2101 BestScore=18250947.2918 Temp=2204965.74 NoImprove=261 Restarts=2308 Time=3303.17s
Iteration 1163000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45719559.3268 BestScore=18250947.2918 Temp=3039431.75 NoImprove=259 Restarts=2310 Time=3306.00s
Iteration 1164000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82364961.1656 BestScore=18250947.2918 Temp=3066927.86 NoImprove=257 Restarts=2312 Time=3308.82s
Iteration 1165000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43094973.0843 BestScore=18250947.2918 Temp=3051457.93 NoImprove=255 Restarts=2314 Time=3311.68s
Iteration 1166000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67278626.4836 BestScore=18250947.2918 Temp=2495945.02 NoImprove=253 Restarts=2316 Time=3314.49s
Iteration 1167000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56486393.2209 BestScore=18250947.2918 Temp=2245162.84 NoImprove=251 Restarts=2318 Time=3317.43s
Iteration 1168000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=99047828.8699 BestScore=18250947.2918 Temp=3052102.76 NoImprove=249 Restarts=2320 Time=3320.22s
Iteration 1169000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=47825887.2811 BestScore=18250947.2918 Temp=2583249.36 NoImprove=247 Restarts=2322 Time=3323.06s
Iteration 1170000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55730994.5852 BestScore=18250947.2918 Temp=3808653.89 NoImprove=245 Restarts=2324 Time=3325.96s
Iteration 1171000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59022459.3634 BestScore=18250947.2918 Temp=2649283.01 NoImprove=243 Restarts=2326 Time=3328.79s
Iteration 1172000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56428852.0594 BestScore=18250947.2918 Temp=2475745.03 NoImprove=241 Restarts=2328 Time=3331.61s
Iteration 1173000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50673848.5648 BestScore=18250947.2918 Temp=2189750.68 NoImprove=239 Restarts=2330 Time=3334.42s
Iteration 1174000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=99820711.5624 BestScore=18250947.2918 Temp=3334410.43 NoImprove=237 Restarts=2332 Time=3337.31s
Iteration 1175000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57011437.2708 BestScore=18250947.2918 Temp=2882738.56 NoImprove=235 Restarts=2334 Time=3340.10s
Iteration 1176000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66135896.9396 BestScore=18250947.2918 Temp=2949364.98 NoImprove=233 Restarts=2336 Time=3342.90s
Iteration 1177000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=86165181.7271 BestScore=18250947.2918 Temp=3096609.64 NoImprove=231 Restarts=2338 Time=3345.71s
Iteration 1178000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71769836.0366 BestScore=18250947.2918 Temp=3006464.11 NoImprove=229 Restarts=2340 Time=3348.51s
Iteration 1179000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76796252.9051 BestScore=18250947.2918 Temp=3079552.92 NoImprove=227 Restarts=2342 Time=3351.38s
Iteration 1180000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54083797.2279 BestScore=18250947.2918 Temp=2974736.01 NoImprove=225 Restarts=2344 Time=3354.23s
Iteration 1181000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57562618.6169 BestScore=18250947.2918 Temp=3348611.88 NoImprove=223 Restarts=2346 Time=3357.07s
Iteration 1182000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=65469816.0047 BestScore=18250947.2918 Temp=2625186.58 NoImprove=221 Restarts=2348 Time=3359.95s
Iteration 1183000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90667879.2197 BestScore=18250947.2918 Temp=4048368.69 NoImprove=219 Restarts=2350 Time=3362.79s
Iteration 1184000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=89487722.3179 BestScore=18250947.2918 Temp=3549558.87 NoImprove=217 Restarts=2352 Time=3365.57s
Iteration 1185000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=46709071.1623 BestScore=18250947.2918 Temp=3394434.32 NoImprove=215 Restarts=2354 Time=3368.41s
Iteration 1186000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70136600.4162 BestScore=18250947.2918 Temp=2600432.81 NoImprove=213 Restarts=2356 Time=3371.24s
Iteration 1187000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57456934.1548 BestScore=18250947.2918 Temp=3293043.56 NoImprove=211 Restarts=2358 Time=3374.05s
Iteration 1188000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69617013.3730 BestScore=18250947.2918 Temp=4300172.11 NoImprove=209 Restarts=2360 Time=3376.92s
Iteration 1189000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60593813.7822 BestScore=18250947.2918 Temp=2943860.92 NoImprove=207 Restarts=2362 Time=3379.76s
Iteration 1190000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=106269562.0578 BestScore=18250947.2918 Temp=3813901.04 NoImprove=205 Restarts=2364 Time=3382.50s
Iteration 1191000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69031440.8662 BestScore=18250947.2918 Temp=3107179.60 NoImprove=203 Restarts=2366 Time=3385.31s
Iteration 1192000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67003915.0532 BestScore=18250947.2918 Temp=3386041.37 NoImprove=201 Restarts=2368 Time=3388.13s
Iteration 1193000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57753862.6413 BestScore=18250947.2918 Temp=2773697.81 NoImprove=199 Restarts=2370 Time=3390.86s
Iteration 1194000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73944935.6151 BestScore=18250947.2918 Temp=3579554.25 NoImprove=197 Restarts=2372 Time=3393.76s
