Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1245000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=256469539.0834 BestScore=96701801.3103 Temp=9872774.83 NoImprove=100 Restarts=2471 Time=2992.10s
Iteration 1246000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=336284130.8566 BestScore=96701801.3103 Temp=10581888.41 NoImprove=98 Restarts=2473 Time=2994.53s
Iteration 1247000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=238350117.3326 BestScore=96701801.3103 Temp=9325958.40 NoImprove=96 Restarts=2475 Time=2996.94s
Iteration 1248000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=322247325.4942 BestScore=96701801.3103 Temp=10766201.13 NoImprove=94 Restarts=2477 Time=2999.28s
Iteration 1249000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=226746005.4409 BestScore=96701801.3103 Temp=7657504.26 NoImprove=92 Restarts=2479 Time=3001.66s
Iteration 1250000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=312515023.8037 BestScore=96701801.3103 Temp=10401126.47 NoImprove=90 Restarts=2481 Time=3004.04s
Iteration 1251000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=271947236.5453 BestScore=96701801.3103 Temp=9787098.13 NoImprove=88 Restarts=2483 Time=3006.46s
Iteration 1252000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=256406299.7994 BestScore=96701801.3103 Temp=10185554.02 NoImprove=86 Restarts=2485 Time=3008.87s
Iteration 1253000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=182648066.4989 BestScore=96701801.3103 Temp=6998302.22 NoImprove=84 Restarts=2487 Time=3011.19s
Iteration 1254000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=227359877.9808 BestScore=96701801.3103 Temp=8746799.25 NoImprove=82 Restarts=2489 Time=3013.64s
Iteration 1255000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207876987.9887 BestScore=96701801.3103 Temp=8270832.01 NoImprove=80 Restarts=2491 Time=3016.06s
Iteration 1256000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=271758500.8601 BestScore=96701801.3103 Temp=11216000.95 NoImprove=78 Restarts=2493 Time=3018.47s
Iteration 1257000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=195343534.3528 BestScore=96701801.3103 Temp=8011800.54 NoImprove=76 Restarts=2495 Time=3020.91s
Iteration 1258000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=297358681.0973 BestScore=96701801.3103 Temp=10628901.03 NoImprove=74 Restarts=2497 Time=3023.26s
Iteration 1259000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=184283229.8174 BestScore=96701801.3103 Temp=9606915.85 NoImprove=72 Restarts=2499 Time=3025.63s
Iteration 1260000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=273873049.1456 BestScore=96701801.3103 Temp=11035271.36 NoImprove=70 Restarts=2501 Time=3028.03s
Iteration 1261000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=268684124.5404 BestScore=96701801.3103 Temp=11387740.91 NoImprove=68 Restarts=2503 Time=3030.39s
Iteration 1262000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=291534720.2353 BestScore=96701801.3103 Temp=12340604.32 NoImprove=66 Restarts=2505 Time=3032.78s
Iteration 1263000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=288202236.9470 BestScore=96701801.3103 Temp=11653644.14 NoImprove=64 Restarts=2507 Time=3035.21s
Iteration 1264000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=249081832.2045 BestScore=96701801.3103 Temp=11474677.62 NoImprove=62 Restarts=2509 Time=3037.57s
Iteration 1265000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=266171259.7894 BestScore=96701801.3103 Temp=10621138.55 NoImprove=60 Restarts=2511 Time=3039.89s
Iteration 1266000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=214382801.4328 BestScore=96701801.3103 Temp=9443693.05 NoImprove=58 Restarts=2513 Time=3042.23s
Iteration 1267000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219423332.5670 BestScore=96701801.3103 Temp=9729556.77 NoImprove=56 Restarts=2515 Time=3044.65s
Iteration 1268000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=306862644.9508 BestScore=96701801.3103 Temp=13743931.57 NoImprove=54 Restarts=2517 Time=3046.99s
Iteration 1269000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=275649227.0729 BestScore=96701801.3103 Temp=11720340.68 NoImprove=52 Restarts=2519 Time=3049.48s
Iteration 1270000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=211808921.8429 BestScore=96701801.3103 Temp=12003748.92 NoImprove=50 Restarts=2521 Time=3051.98s
Iteration 1271000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=254424705.9147 BestScore=96701801.3103 Temp=11094151.27 NoImprove=48 Restarts=2523 Time=3054.48s
Iteration 1272000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255167028.3869 BestScore=96701801.3103 Temp=12904555.05 NoImprove=46 Restarts=2525 Time=3056.90s
Iteration 1273000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207307038.1447 BestScore=96701801.3103 Temp=10058105.09 NoImprove=44 Restarts=2527 Time=3059.27s
Iteration 1274000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=234313952.8678 BestScore=96701801.3103 Temp=10470855.12 NoImprove=42 Restarts=2529 Time=3061.67s
Iteration 1275000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245196714.6742 BestScore=96701801.3103 Temp=12218924.17 NoImprove=40 Restarts=2531 Time=3064.21s
Iteration 1276000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=301659421.2185 BestScore=96701801.3103 Temp=13443657.16 NoImprove=38 Restarts=2533 Time=3066.65s
Iteration 1277000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=262425249.2415 BestScore=96701801.3103 Temp=13086274.66 NoImprove=36 Restarts=2535 Time=3069.02s
Iteration 1278000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=237181611.2009 BestScore=96701801.3103 Temp=10852755.10 NoImprove=34 Restarts=2537 Time=3071.40s
Iteration 1279000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=240282505.4784 BestScore=96701801.3103 Temp=12254164.09 NoImprove=32 Restarts=2539 Time=3073.86s
Iteration 1280000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=312692588.5277 BestScore=96701801.3103 Temp=14944836.12 NoImprove=30 Restarts=2541 Time=3076.25s
Iteration 1281000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=215287476.6669 BestScore=96701801.3103 Temp=10754999.22 NoImprove=28 Restarts=2543 Time=3078.83s
Iteration 1282000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=273615133.0831 BestScore=96701801.3103 Temp=12978315.26 NoImprove=26 Restarts=2545 Time=3081.18s
Iteration 1283000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=312697482.9535 BestScore=96701801.3103 Temp=15735139.03 NoImprove=24 Restarts=2547 Time=3083.65s
Iteration 1284000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=211847201.1327 BestScore=96701801.3103 Temp=11758677.28 NoImprove=22 Restarts=2549 Time=3086.03s
Iteration 1285000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=275807777.0434 BestScore=96701801.3103 Temp=14402916.44 NoImprove=20 Restarts=2551 Time=3088.47s
Iteration 1286000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=248105466.3356 BestScore=96701801.3103 Temp=12711951.43 NoImprove=18 Restarts=2553 Time=3090.94s
Iteration 1287000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=315392057.5114 BestScore=96701801.3103 Temp=15121647.15 NoImprove=16 Restarts=2555 Time=3093.33s
Iteration 1288000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=259368479.7136 BestScore=96701801.3103 Temp=14176617.72 NoImprove=14 Restarts=2557 Time=3095.74s
Iteration 1289000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=323466208.2694 BestScore=96701801.3103 Temp=15774631.48 NoImprove=12 Restarts=2559 Time=3098.13s
Iteration 1290000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=307777129.9295 BestScore=96701801.3103 Temp=15388403.35 NoImprove=10 Restarts=2561 Time=3100.53s
Iteration 1291000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231296292.0150 BestScore=96701801.3103 Temp=11820591.00 NoImprove=8 Restarts=2563 Time=3102.93s
Iteration 1292000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=180236983.5215 BestScore=96701801.3103 Temp=9911687.49 NoImprove=6 Restarts=2565 Time=3105.26s
Iteration 1293000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=289089686.1273 BestScore=96701801.3103 Temp=14141601.53 NoImprove=4 Restarts=2567 Time=3107.69s
Iteration 1294000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=334230683.2550 BestScore=96701801.3103 Temp=16845901.86 NoImprove=2 Restarts=2569 Time=3110.07s
Iteration 1295000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=306640013.4479 BestScore=96701801.3103 Temp=15332000.67 NoImprove=0 Restarts=2571 Time=3112.45s
Iteration 1296000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192384695.2296 BestScore=96701801.3103 Temp=1093311.35 NoImprove=499 Restarts=2572 Time=3114.87s
Iteration 1297000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=262521402.6406 BestScore=96701801.3103 Temp=1385491.74 NoImprove=497 Restarts=2574 Time=3117.24s
Iteration 1298000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193679665.7723 BestScore=96701801.3103 Temp=1289916.44 NoImprove=495 Restarts=2576 Time=3119.73s
Iteration 1299000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=161886140.1815 BestScore=96701801.3103 Temp=1216803.23 NoImprove=493 Restarts=2578 Time=3122.20s
Iteration 1300000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=201726390.5971 BestScore=96701801.3103 Temp=1078556.15 NoImprove=491 Restarts=2580 Time=3124.68s
Iteration 1301000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235692322.1228 BestScore=96701801.3103 Temp=1336393.13 NoImprove=489 Restarts=2582 Time=3127.18s
Iteration 1302000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199093977.7978 BestScore=96701801.3103 Temp=1141905.37 NoImprove=487 Restarts=2584 Time=3129.66s
Iteration 1303000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=210378045.8386 BestScore=96701801.3103 Temp=1229087.07 NoImprove=485 Restarts=2586 Time=3132.06s
Iteration 1304000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=167487124.6703 BestScore=96701801.3103 Temp=1224501.68 NoImprove=483 Restarts=2588 Time=3134.51s
Iteration 1305000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=201012249.1654 BestScore=96701801.3103 Temp=1424137.98 NoImprove=481 Restarts=2590 Time=3137.02s
Iteration 1306000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=160837186.4382 BestScore=96701801.3103 Temp=1079003.89 NoImprove=479 Restarts=2592 Time=3139.41s
Iteration 1307000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=228760334.3253 BestScore=96701801.3103 Temp=1443653.61 NoImprove=477 Restarts=2594 Time=3141.78s
Iteration 1308000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190811347.7219 BestScore=96701801.3103 Temp=1590259.41 NoImprove=475 Restarts=2596 Time=3144.14s
Iteration 1309000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=243586232.5160 BestScore=96701801.3103 Temp=1485199.25 NoImprove=473 Restarts=2598 Time=3146.51s
Iteration 1310000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=175403068.9626 BestScore=96701801.3103 Temp=1091170.26 NoImprove=471 Restarts=2600 Time=3148.88s
Iteration 1311000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=211876782.8410 BestScore=96701801.3103 Temp=1352059.51 NoImprove=469 Restarts=2602 Time=3151.21s
Iteration 1312000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222472912.3965 BestScore=96701801.3103 Temp=1639464.01 NoImprove=467 Restarts=2604 Time=3153.60s
Iteration 1313000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199882017.8440 BestScore=96701801.3103 Temp=1552187.73 NoImprove=465 Restarts=2606 Time=3156.05s
Iteration 1314000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189202328.2434 BestScore=96701801.3103 Temp=1533151.03 NoImprove=463 Restarts=2608 Time=3158.48s
Iteration 1315000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=215524148.3111 BestScore=96701801.3103 Temp=1402363.59 NoImprove=461 Restarts=2610 Time=3160.82s
Iteration 1316000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=234484447.2685 BestScore=96701801.3103 Temp=1657900.59 NoImprove=459 Restarts=2612 Time=3163.20s
Iteration 1317000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=242605466.3056 BestScore=96701801.3103 Temp=1777589.20 NoImprove=457 Restarts=2614 Time=3165.52s
Iteration 1318000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=283600032.4460 BestScore=96701801.3103 Temp=1754926.42 NoImprove=455 Restarts=2616 Time=3167.84s
Iteration 1319000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187587900.0975 BestScore=96701801.3103 Temp=1303347.01 NoImprove=453 Restarts=2618 Time=3170.22s
Iteration 1320000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=179298479.8512 BestScore=96701801.3103 Temp=1590505.23 NoImprove=451 Restarts=2620 Time=3172.57s
Iteration 1321000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=256894101.5281 BestScore=96701801.3103 Temp=1864797.34 NoImprove=449 Restarts=2622 Time=3174.93s
Iteration 1322000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=180650682.3103 BestScore=96701801.3103 Temp=1667942.35 NoImprove=447 Restarts=2624 Time=3177.34s
Iteration 1323000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=228225697.1572 BestScore=96701801.3103 Temp=1610082.34 NoImprove=445 Restarts=2626 Time=3179.77s
Iteration 1324000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=174837413.3333 BestScore=96701801.3103 Temp=1451030.69 NoImprove=443 Restarts=2628 Time=3182.20s
Iteration 1325000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199630171.6461 BestScore=96701801.3103 Temp=1619698.43 NoImprove=441 Restarts=2630 Time=3184.58s
Iteration 1326000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189413061.7896 BestScore=96701801.3103 Temp=1803153.92 NoImprove=439 Restarts=2632 Time=3186.93s
Iteration 1327000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=165368249.4127 BestScore=96701801.3103 Temp=1496409.31 NoImprove=437 Restarts=2634 Time=3189.34s
Iteration 1328000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=180872769.1093 BestScore=96701801.3103 Temp=1547981.34 NoImprove=435 Restarts=2636 Time=3191.69s
Iteration 1329000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=247208680.3088 BestScore=96701801.3103 Temp=1705078.21 NoImprove=433 Restarts=2638 Time=3194.09s
Iteration 1330000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=170693449.1075 BestScore=96701801.3103 Temp=1430482.03 NoImprove=431 Restarts=2640 Time=3196.56s
Iteration 1331000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=164758233.2500 BestScore=96701801.3103 Temp=1761753.78 NoImprove=429 Restarts=2642 Time=3198.98s
Iteration 1332000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=176755651.4877 BestScore=96701801.3103 Temp=1514650.63 NoImprove=427 Restarts=2644 Time=3201.36s
Iteration 1333000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=198157225.2157 BestScore=96701801.3103 Temp=1742140.75 NoImprove=425 Restarts=2646 Time=3203.68s
Iteration 1334000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189799290.1569 BestScore=96701801.3103 Temp=1681203.25 NoImprove=423 Restarts=2648 Time=3206.09s
Iteration 1335000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=229016401.0179 BestScore=96701801.3103 Temp=2092831.97 NoImprove=421 Restarts=2650 Time=3208.50s
Iteration 1336000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192162130.7941 BestScore=96701801.3103 Temp=1803384.56 NoImprove=419 Restarts=2652 Time=3210.86s
Iteration 1337000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190324774.4710 BestScore=96701801.3103 Temp=1932243.28 NoImprove=417 Restarts=2654 Time=3213.27s
Iteration 1338000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194860043.1427 BestScore=96701801.3103 Temp=1787001.71 NoImprove=415 Restarts=2656 Time=3215.61s
Iteration 1339000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=256450903.7903 BestScore=96701801.3103 Temp=1916056.60 NoImprove=413 Restarts=2658 Time=3217.92s
Iteration 1340000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183246284.5779 BestScore=96701801.3103 Temp=1611117.23 NoImprove=411 Restarts=2660 Time=3220.23s
Iteration 1341000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=242483492.3744 BestScore=96701801.3103 Temp=2223129.02 NoImprove=409 Restarts=2662 Time=3222.57s
Iteration 1342000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=163705219.4252 BestScore=96701801.3103 Temp=1826235.61 NoImprove=407 Restarts=2664 Time=3224.93s
Iteration 1343000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194102333.2177 BestScore=96701801.3103 Temp=1706878.13 NoImprove=405 Restarts=2666 Time=3227.26s
Iteration 1344000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=250777519.9030 BestScore=96701801.3103 Temp=2308251.81 NoImprove=403 Restarts=2668 Time=3229.65s
Iteration 1345000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=155408978.5605 BestScore=96701801.3103 Temp=2070085.22 NoImprove=401 Restarts=2670 Time=3232.07s
Iteration 1346000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=271820060.2207 BestScore=96701801.3103 Temp=2509101.25 NoImprove=399 Restarts=2672 Time=3234.44s
Iteration 1347000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=197344997.3018 BestScore=96701801.3103 Temp=1683144.43 NoImprove=397 Restarts=2674 Time=3236.84s
Iteration 1348000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=220020105.8506 BestScore=96701801.3103 Temp=2087301.31 NoImprove=395 Restarts=2676 Time=3239.24s
Iteration 1349000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=164374818.9165 BestScore=96701801.3103 Temp=1946491.67 NoImprove=393 Restarts=2678 Time=3241.68s
Iteration 1350000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194953645.8659 BestScore=96701801.3103 Temp=2189603.64 NoImprove=391 Restarts=2680 Time=3243.99s
Iteration 1351000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=149085019.7463 BestScore=96701801.3103 Temp=1793991.55 NoImprove=389 Restarts=2682 Time=3246.32s
Iteration 1352000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=170346942.5347 BestScore=96701801.3103 Temp=2076958.07 NoImprove=387 Restarts=2684 Time=3248.74s
Iteration 1353000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222876421.8460 BestScore=96701801.3103 Temp=2619166.67 NoImprove=385 Restarts=2686 Time=3251.12s
Iteration 1354000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=185756133.4271 BestScore=96701801.3103 Temp=1975663.73 NoImprove=383 Restarts=2688 Time=3253.47s
Iteration 1355000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=142353324.6541 BestScore=96701801.3103 Temp=1564098.19 NoImprove=381 Restarts=2690 Time=3255.81s
Iteration 1356000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=176685228.1094 BestScore=96701801.3103 Temp=2332362.56 NoImprove=379 Restarts=2692 Time=3258.18s
