Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1323000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=265377036.7003 BestScore=179081499.4232 Temp=1394912.82 NoImprove=493 Restarts=2629 Time=2943.48s
Iteration 1324000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=286633251.7234 BestScore=179081499.4232 Temp=1351485.50 NoImprove=491 Restarts=2631 Time=2945.78s
Iteration 1325000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=296318710.6163 BestScore=179081499.4232 Temp=1500321.16 NoImprove=489 Restarts=2633 Time=2947.99s
Iteration 1326000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=308993930.2458 BestScore=179081499.4232 Temp=1529983.53 NoImprove=487 Restarts=2635 Time=2950.20s
Iteration 1327000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=345107141.6229 BestScore=179081499.4232 Temp=1670534.07 NoImprove=485 Restarts=2637 Time=2952.51s
Iteration 1328000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=276289063.3627 BestScore=179081499.4232 Temp=1502411.09 NoImprove=483 Restarts=2639 Time=2954.83s
Iteration 1329000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=273644055.1575 BestScore=179081499.4232 Temp=1505951.77 NoImprove=481 Restarts=2641 Time=2957.11s
Iteration 1330000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288731031.6023 BestScore=179081499.4232 Temp=1537388.63 NoImprove=479 Restarts=2643 Time=2959.35s
Iteration 1331000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=236619296.8425 BestScore=179081499.4232 Temp=1420851.45 NoImprove=477 Restarts=2645 Time=2961.54s
Iteration 1332000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=340148391.0648 BestScore=179081499.4232 Temp=1846960.52 NoImprove=475 Restarts=2647 Time=2963.85s
Iteration 1333000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=253550138.5953 BestScore=179081499.4232 Temp=1545626.25 NoImprove=473 Restarts=2649 Time=2966.04s
Iteration 1334000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=310638125.9882 BestScore=179081499.4232 Temp=1838155.92 NoImprove=471 Restarts=2651 Time=2968.34s
Iteration 1335000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=314918973.4507 BestScore=179081499.4232 Temp=1820650.00 NoImprove=469 Restarts=2653 Time=2970.55s
Iteration 1336000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=285345367.8508 BestScore=179081499.4232 Temp=1657190.60 NoImprove=467 Restarts=2655 Time=2972.70s
Iteration 1337000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=273347624.5802 BestScore=179081499.4232 Temp=1608870.31 NoImprove=465 Restarts=2657 Time=2974.98s
Iteration 1338000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=276268076.7823 BestScore=179081499.4232 Temp=1606771.32 NoImprove=463 Restarts=2659 Time=2977.16s
Iteration 1339000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=338910370.0288 BestScore=179081499.4232 Temp=1997391.95 NoImprove=461 Restarts=2661 Time=2979.44s
Iteration 1340000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=244879907.9935 BestScore=179081499.4232 Temp=1628146.79 NoImprove=459 Restarts=2663 Time=2981.67s
Iteration 1341000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=356506388.6595 BestScore=179081499.4232 Temp=1875793.62 NoImprove=457 Restarts=2665 Time=2983.88s
Iteration 1342000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=392728772.6821 BestScore=179081499.4232 Temp=2227314.48 NoImprove=455 Restarts=2667 Time=2985.99s
Iteration 1343000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=322592120.0484 BestScore=179081499.4232 Temp=1980293.76 NoImprove=453 Restarts=2669 Time=2988.22s
Iteration 1344000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=300905039.8894 BestScore=179081499.4232 Temp=1874913.28 NoImprove=451 Restarts=2671 Time=2990.40s
Iteration 1345000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=358263545.0888 BestScore=179081499.4232 Temp=2024029.51 NoImprove=449 Restarts=2673 Time=2992.64s
Iteration 1346000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=257494375.5984 BestScore=179081499.4232 Temp=1745147.39 NoImprove=447 Restarts=2675 Time=2994.94s
Iteration 1347000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=296296481.3990 BestScore=179081499.4232 Temp=1835274.08 NoImprove=445 Restarts=2677 Time=2997.19s
Iteration 1348000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=269308602.7236 BestScore=179081499.4232 Temp=1812544.66 NoImprove=443 Restarts=2679 Time=2999.46s
Iteration 1349000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=351545473.2487 BestScore=179081499.4232 Temp=2255910.01 NoImprove=441 Restarts=2681 Time=3001.72s
Iteration 1350000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=330291673.8240 BestScore=179081499.4232 Temp=2219405.64 NoImprove=439 Restarts=2683 Time=3003.95s
Iteration 1351000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=256283675.3339 BestScore=179081499.4232 Temp=1745988.79 NoImprove=437 Restarts=2685 Time=3006.10s
Iteration 1352000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=293752932.8304 BestScore=179081499.4232 Temp=2032618.35 NoImprove=435 Restarts=2687 Time=3008.27s
Iteration 1353000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=299743135.6339 BestScore=179081499.4232 Temp=2335903.70 NoImprove=433 Restarts=2689 Time=3010.44s
Iteration 1354000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=325908827.7265 BestScore=179081499.4232 Temp=2204583.64 NoImprove=431 Restarts=2691 Time=3012.65s
Iteration 1355000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=278261688.4431 BestScore=179081499.4232 Temp=1847855.19 NoImprove=429 Restarts=2693 Time=3014.85s
Iteration 1356000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=355425093.2933 BestScore=179081499.4232 Temp=2578054.66 NoImprove=427 Restarts=2695 Time=3017.14s
Iteration 1357000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=319398321.5335 BestScore=179081499.4232 Temp=2305088.38 NoImprove=425 Restarts=2697 Time=3019.39s
Iteration 1358000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=324035255.7466 BestScore=179081499.4232 Temp=2201872.80 NoImprove=423 Restarts=2699 Time=3021.57s
Iteration 1359000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=320461183.9776 BestScore=179081499.4232 Temp=2414358.34 NoImprove=421 Restarts=2701 Time=3023.74s
Iteration 1360000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=258371746.7328 BestScore=179081499.4232 Temp=1886651.12 NoImprove=419 Restarts=2703 Time=3025.94s
Iteration 1361000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=301995509.8673 BestScore=179081499.4232 Temp=2175960.19 NoImprove=417 Restarts=2705 Time=3028.17s
Iteration 1362000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=303843463.3501 BestScore=179081499.4232 Temp=2425935.36 NoImprove=415 Restarts=2707 Time=3030.36s
Iteration 1363000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=282732505.9084 BestScore=179081499.4232 Temp=2171659.84 NoImprove=413 Restarts=2709 Time=3032.50s
Iteration 1364000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=290971669.8346 BestScore=179081499.4232 Temp=2342788.86 NoImprove=411 Restarts=2711 Time=3034.69s
Iteration 1365000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=350305758.1869 BestScore=179081499.4232 Temp=2736401.13 NoImprove=409 Restarts=2713 Time=3036.96s
Iteration 1366000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=272494413.7343 BestScore=179081499.4232 Temp=2114729.11 NoImprove=407 Restarts=2715 Time=3039.15s
Iteration 1367000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=325636011.5326 BestScore=179081499.4232 Temp=2441107.97 NoImprove=405 Restarts=2717 Time=3041.36s
Iteration 1368000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=304333859.5280 BestScore=179081499.4232 Temp=2443508.31 NoImprove=403 Restarts=2719 Time=3043.62s
Iteration 1369000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=364639462.8435 BestScore=179081499.4232 Temp=2544945.16 NoImprove=401 Restarts=2721 Time=3045.79s
Iteration 1370000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=298132990.4329 BestScore=179081499.4232 Temp=2200816.01 NoImprove=399 Restarts=2723 Time=3048.00s
Iteration 1371000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=296227971.8468 BestScore=179081499.4232 Temp=2395561.23 NoImprove=397 Restarts=2725 Time=3050.20s
Iteration 1372000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=217545697.4182 BestScore=179081499.4232 Temp=1831839.87 NoImprove=395 Restarts=2727 Time=3052.42s
Iteration 1373000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=401128652.0425 BestScore=179081499.4232 Temp=2906433.80 NoImprove=393 Restarts=2729 Time=3054.65s
Iteration 1374000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=330578346.2338 BestScore=179081499.4232 Temp=2433463.53 NoImprove=391 Restarts=2731 Time=3056.94s
Iteration 1375000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=346727340.3273 BestScore=179081499.4232 Temp=2819117.15 NoImprove=389 Restarts=2733 Time=3059.16s
Iteration 1376000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=367434544.9357 BestScore=179081499.4232 Temp=2860787.59 NoImprove=387 Restarts=2735 Time=3061.37s
Iteration 1377000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=309810232.2839 BestScore=179081499.4232 Temp=2947438.91 NoImprove=385 Restarts=2737 Time=3063.63s
Iteration 1378000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=312960935.0434 BestScore=179081499.4232 Temp=2725459.85 NoImprove=383 Restarts=2739 Time=3065.86s
Iteration 1379000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=353981300.0267 BestScore=179081499.4232 Temp=2910444.66 NoImprove=381 Restarts=2741 Time=3068.10s
Iteration 1380000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=308092573.9244 BestScore=179081499.4232 Temp=2483261.91 NoImprove=379 Restarts=2743 Time=3070.29s
Iteration 1381000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=325522475.7833 BestScore=179081499.4232 Temp=2959617.23 NoImprove=377 Restarts=2745 Time=3072.47s
Iteration 1382000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=299793152.4339 BestScore=179081499.4232 Temp=2842637.56 NoImprove=375 Restarts=2747 Time=3074.66s
Iteration 1383000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=337995162.3979 BestScore=179081499.4232 Temp=2988802.58 NoImprove=373 Restarts=2749 Time=3076.90s
Iteration 1384000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=312518649.9318 BestScore=179081499.4232 Temp=2957339.64 NoImprove=371 Restarts=2751 Time=3079.32s
Iteration 1385000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=296556761.4985 BestScore=179081499.4232 Temp=2622222.30 NoImprove=369 Restarts=2753 Time=3081.50s
Iteration 1386000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=318410107.4668 BestScore=179081499.4232 Temp=2856236.11 NoImprove=367 Restarts=2755 Time=3083.73s
Iteration 1387000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=224334099.2070 BestScore=179081499.4232 Temp=2243846.04 NoImprove=365 Restarts=2757 Time=3085.98s
Iteration 1388000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=223596434.8642 BestScore=179081499.4232 Temp=2250652.13 NoImprove=363 Restarts=2759 Time=3088.21s
Iteration 1389000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=304116796.4662 BestScore=179081499.4232 Temp=2824840.04 NoImprove=361 Restarts=2761 Time=3090.44s
Iteration 1390000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=242463488.7554 BestScore=179081499.4232 Temp=2449468.43 NoImprove=359 Restarts=2763 Time=3092.68s
Iteration 1391000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=310713001.5179 BestScore=179081499.4232 Temp=2848038.48 NoImprove=357 Restarts=2765 Time=3094.92s
Iteration 1392000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=296381209.4369 BestScore=179081499.4232 Temp=2754873.59 NoImprove=355 Restarts=2767 Time=3097.19s
Iteration 1393000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=328906228.4475 BestScore=179081499.4232 Temp=3074230.96 NoImprove=353 Restarts=2769 Time=3099.37s
Iteration 1394000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=392318668.0241 BestScore=179081499.4232 Temp=3823353.07 NoImprove=351 Restarts=2771 Time=3101.55s
Iteration 1395000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=274441213.8379 BestScore=179081499.4232 Temp=2792213.96 NoImprove=349 Restarts=2773 Time=3103.72s
Iteration 1396000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=302836079.4778 BestScore=179081499.4232 Temp=2933938.93 NoImprove=347 Restarts=2775 Time=3105.89s
Iteration 1397000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=347926167.9019 BestScore=179081499.4232 Temp=3540710.20 NoImprove=345 Restarts=2777 Time=3108.05s
Iteration 1398000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=266417329.3743 BestScore=179081499.4232 Temp=3056756.09 NoImprove=343 Restarts=2779 Time=3110.32s
Iteration 1399000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=283782038.7506 BestScore=179081499.4232 Temp=3215916.96 NoImprove=341 Restarts=2781 Time=3112.49s
Iteration 1400000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=335730414.2187 BestScore=179081499.4232 Temp=3365984.19 NoImprove=339 Restarts=2783 Time=3114.73s
Iteration 1401000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=383615847.4423 BestScore=179081499.4232 Temp=3769462.64 NoImprove=337 Restarts=2785 Time=3116.98s
Iteration 1402000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=263040379.2206 BestScore=179081499.4232 Temp=2690623.16 NoImprove=335 Restarts=2787 Time=3119.30s
Iteration 1403000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=301810987.4724 BestScore=179081499.4232 Temp=3538362.13 NoImprove=333 Restarts=2789 Time=3121.50s
Iteration 1404000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=285342078.6106 BestScore=179081499.4232 Temp=3214761.91 NoImprove=331 Restarts=2791 Time=3123.71s
Iteration 1405000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=222403612.9544 BestScore=179081499.4232 Temp=3091688.56 NoImprove=329 Restarts=2793 Time=3125.88s
Iteration 1406000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=398441649.2204 BestScore=179081499.4232 Temp=4095169.65 NoImprove=327 Restarts=2795 Time=3128.21s
Iteration 1407000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=333447424.4256 BestScore=179081499.4232 Temp=3978137.15 NoImprove=325 Restarts=2797 Time=3130.46s
Iteration 1408000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=299582702.8392 BestScore=179081499.4232 Temp=3256367.68 NoImprove=323 Restarts=2799 Time=3132.78s
Iteration 1409000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=374750101.4230 BestScore=179081499.4232 Temp=3746572.01 NoImprove=321 Restarts=2801 Time=3135.09s
Iteration 1410000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=307367140.7477 BestScore=179081499.4232 Temp=3332297.96 NoImprove=319 Restarts=2803 Time=3137.42s
Iteration 1411000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=260304101.0254 BestScore=179081499.4232 Temp=3286279.61 NoImprove=317 Restarts=2805 Time=3139.65s
Iteration 1412000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=280112765.7614 BestScore=179081499.4232 Temp=3726631.24 NoImprove=315 Restarts=2807 Time=3141.87s
Iteration 1413000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=282443251.4705 BestScore=179081499.4232 Temp=3344759.89 NoImprove=313 Restarts=2809 Time=3144.14s
Iteration 1414000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=316411660.3670 BestScore=179081499.4232 Temp=3775052.69 NoImprove=311 Restarts=2811 Time=3146.34s
Iteration 1415000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=335653446.2227 BestScore=179081499.4232 Temp=3757205.75 NoImprove=309 Restarts=2813 Time=3148.60s
Iteration 1416000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=334294827.4912 BestScore=179081499.4232 Temp=3967317.88 NoImprove=307 Restarts=2815 Time=3150.82s
Iteration 1417000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=308509492.6913 BestScore=179081499.4232 Temp=4035275.14 NoImprove=305 Restarts=2817 Time=3153.06s
Iteration 1418000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=354296655.9260 BestScore=179081499.4232 Temp=4059786.41 NoImprove=303 Restarts=2819 Time=3155.28s
Iteration 1419000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=283115052.5196 BestScore=179081499.4232 Temp=3515336.34 NoImprove=301 Restarts=2821 Time=3157.49s
Iteration 1420000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=294108565.9954 BestScore=179081499.4232 Temp=3853451.22 NoImprove=299 Restarts=2823 Time=3159.72s
Iteration 1421000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=368165127.9646 BestScore=179081499.4232 Temp=4220113.80 NoImprove=297 Restarts=2825 Time=3161.87s
Iteration 1422000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288791716.6059 BestScore=179081499.4232 Temp=3908788.01 NoImprove=295 Restarts=2827 Time=3164.05s
Iteration 1423000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=322887502.5729 BestScore=179081499.4232 Temp=4003750.21 NoImprove=293 Restarts=2829 Time=3166.25s
Iteration 1424000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=347389763.8940 BestScore=179081499.4232 Temp=4412583.51 NoImprove=291 Restarts=2831 Time=3168.45s
Iteration 1425000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=308639267.5112 BestScore=179081499.4232 Temp=4137038.09 NoImprove=289 Restarts=2833 Time=3170.69s
Iteration 1426000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=285609114.7255 BestScore=179081499.4232 Temp=3718774.11 NoImprove=287 Restarts=2835 Time=3172.88s
Iteration 1427000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=325835446.5340 BestScore=179081499.4232 Temp=4157344.13 NoImprove=285 Restarts=2837 Time=3175.08s
Iteration 1428000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=371930004.6603 BestScore=179081499.4232 Temp=4908966.49 NoImprove=283 Restarts=2839 Time=3177.26s
Iteration 1429000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=312785891.7293 BestScore=179081499.4232 Temp=3997978.33 NoImprove=281 Restarts=2841 Time=3179.43s
Iteration 1430000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=259721290.0668 BestScore=179081499.4232 Temp=3504664.50 NoImprove=279 Restarts=2843 Time=3181.61s
Iteration 1431000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=379121552.5342 BestScore=179081499.4232 Temp=4611098.42 NoImprove=277 Restarts=2845 Time=3183.76s
