Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1230000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=95904227.2144 BestScore=39063622.9422 Temp=5540549.61 NoImprove=148 Restarts=2447 Time=3313.94s
Iteration 1231000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=125047586.8445 BestScore=39063622.9422 Temp=5703320.72 NoImprove=146 Restarts=2449 Time=3316.77s
Iteration 1232000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=112030061.4045 BestScore=39063622.9422 Temp=5303755.75 NoImprove=144 Restarts=2451 Time=3319.43s
Iteration 1233000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=182818764.7826 BestScore=39063622.9422 Temp=7344772.07 NoImprove=142 Restarts=2453 Time=3322.12s
Iteration 1234000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=162857792.4025 BestScore=39063622.9422 Temp=6727777.95 NoImprove=140 Restarts=2455 Time=3324.84s
Iteration 1235000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=120208175.5976 BestScore=39063622.9422 Temp=6270518.27 NoImprove=138 Restarts=2457 Time=3327.61s
Iteration 1236000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=136555531.5706 BestScore=39063622.9422 Temp=6742440.64 NoImprove=136 Restarts=2459 Time=3330.34s
Iteration 1237000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=142782889.3829 BestScore=39063622.9422 Temp=6830932.18 NoImprove=134 Restarts=2461 Time=3332.98s
Iteration 1238000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=167282781.1864 BestScore=39063622.9422 Temp=6598297.31 NoImprove=132 Restarts=2463 Time=3335.64s
Iteration 1239000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=192626982.3389 BestScore=39063622.9422 Temp=7497956.07 NoImprove=130 Restarts=2465 Time=3338.43s
Iteration 1240000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=178975467.6110 BestScore=39063622.9422 Temp=7846292.09 NoImprove=128 Restarts=2467 Time=3341.12s
Iteration 1241000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=117878360.3437 BestScore=39063622.9422 Temp=7676101.49 NoImprove=126 Restarts=2469 Time=3343.79s
Iteration 1242000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=128214744.4451 BestScore=39063622.9422 Temp=5951438.05 NoImprove=124 Restarts=2471 Time=3346.41s
Iteration 1243000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=153490468.2042 BestScore=39063622.9422 Temp=7536491.15 NoImprove=122 Restarts=2473 Time=3349.08s
Iteration 1244000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=141989978.9122 BestScore=39063622.9422 Temp=6870776.55 NoImprove=120 Restarts=2475 Time=3351.78s
Iteration 1245000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=118618729.6432 BestScore=39063622.9422 Temp=7161465.54 NoImprove=118 Restarts=2477 Time=3354.42s
Iteration 1246000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=237885837.0611 BestScore=39063622.9422 Temp=9405501.02 NoImprove=116 Restarts=2479 Time=3357.09s
Iteration 1247000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=116601582.8326 BestScore=39063622.9422 Temp=6499401.85 NoImprove=114 Restarts=2481 Time=3359.81s
Iteration 1248000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=130521124.2983 BestScore=39063622.9422 Temp=7711182.92 NoImprove=112 Restarts=2483 Time=3362.57s
Iteration 1249000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=148539360.5931 BestScore=39063622.9422 Temp=8830016.11 NoImprove=110 Restarts=2485 Time=3365.27s
Iteration 1250000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=122673073.4684 BestScore=39063622.9422 Temp=7437203.52 NoImprove=108 Restarts=2487 Time=3367.97s
Iteration 1251000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=160585443.3485 BestScore=39063622.9422 Temp=8293824.94 NoImprove=106 Restarts=2489 Time=3370.66s
Iteration 1252000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=169817683.2027 BestScore=39063622.9422 Temp=8613160.92 NoImprove=104 Restarts=2491 Time=3373.34s
Iteration 1253000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=131248260.1812 BestScore=39063622.9422 Temp=6600707.71 NoImprove=102 Restarts=2493 Time=3376.01s
Iteration 1254000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=193720526.4792 BestScore=39063622.9422 Temp=7456793.20 NoImprove=100 Restarts=2495 Time=3378.72s
Iteration 1255000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=118342461.6558 BestScore=39063622.9422 Temp=7082423.31 NoImprove=98 Restarts=2497 Time=3381.37s
Iteration 1256000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=168507964.5112 BestScore=39063622.9422 Temp=9386910.12 NoImprove=96 Restarts=2499 Time=3384.02s
Iteration 1257000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=146433226.1469 BestScore=39063622.9422 Temp=7976768.00 NoImprove=94 Restarts=2501 Time=3386.68s
Iteration 1258000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=173376232.2809 BestScore=39063622.9422 Temp=8707823.24 NoImprove=92 Restarts=2503 Time=3389.29s
Iteration 1259000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=188208062.5372 BestScore=39063622.9422 Temp=9512978.67 NoImprove=90 Restarts=2505 Time=3391.94s
Iteration 1260000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=253527878.8106 BestScore=39063622.9422 Temp=11479592.04 NoImprove=88 Restarts=2507 Time=3394.67s
Iteration 1261000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=126236935.4261 BestScore=39063622.9422 Temp=8024696.93 NoImprove=86 Restarts=2509 Time=3397.42s
Iteration 1262000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=97399113.2416 BestScore=39063622.9422 Temp=5664894.44 NoImprove=84 Restarts=2511 Time=3400.08s
Iteration 1263000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=172144113.1897 BestScore=39063622.9422 Temp=7314983.83 NoImprove=82 Restarts=2513 Time=3402.67s
Iteration 1264000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=159787961.4361 BestScore=39063622.9422 Temp=10531859.91 NoImprove=80 Restarts=2515 Time=3405.37s
Iteration 1265000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=150563200.7420 BestScore=39063622.9422 Temp=7895069.96 NoImprove=78 Restarts=2517 Time=3408.00s
Iteration 1266000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=131317371.8782 BestScore=39063622.9422 Temp=7273541.98 NoImprove=76 Restarts=2519 Time=3410.71s
Iteration 1267000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=203603857.9789 BestScore=39063622.9422 Temp=9450038.72 NoImprove=74 Restarts=2521 Time=3413.41s
Iteration 1268000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=147269413.2671 BestScore=39063622.9422 Temp=7885270.04 NoImprove=72 Restarts=2523 Time=3416.11s
Iteration 1269000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=119220859.1226 BestScore=39063622.9422 Temp=7693447.21 NoImprove=70 Restarts=2525 Time=3418.80s
Iteration 1270000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=185894701.3346 BestScore=39063622.9422 Temp=8832428.76 NoImprove=68 Restarts=2527 Time=3421.54s
Iteration 1271000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=136681107.4167 BestScore=39063622.9422 Temp=7840615.32 NoImprove=66 Restarts=2529 Time=3424.19s
Iteration 1272000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=180945373.1055 BestScore=39063622.9422 Temp=9703006.25 NoImprove=64 Restarts=2531 Time=3426.88s
Iteration 1273000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=202379113.5952 BestScore=39063622.9422 Temp=9586914.20 NoImprove=62 Restarts=2533 Time=3429.64s
Iteration 1274000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=176944776.1903 BestScore=39063622.9422 Temp=11228612.67 NoImprove=60 Restarts=2535 Time=3432.28s
Iteration 1275000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=205621101.8138 BestScore=39063622.9422 Temp=9454180.84 NoImprove=58 Restarts=2537 Time=3434.90s
Iteration 1276000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=169991492.9270 BestScore=39063622.9422 Temp=9343165.93 NoImprove=56 Restarts=2539 Time=3437.57s
Iteration 1277000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=192446265.3984 BestScore=39063622.9422 Temp=10499470.07 NoImprove=54 Restarts=2541 Time=3440.19s
Iteration 1278000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=122718629.9118 BestScore=39063622.9422 Temp=8324262.84 NoImprove=52 Restarts=2543 Time=3442.81s
Iteration 1279000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=168132266.8716 BestScore=39063622.9422 Temp=9050291.22 NoImprove=50 Restarts=2545 Time=3445.48s
Iteration 1280000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=209440356.9845 BestScore=39063622.9422 Temp=8710617.90 NoImprove=48 Restarts=2547 Time=3448.13s
Iteration 1281000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=224995344.0865 BestScore=39063622.9422 Temp=10560316.03 NoImprove=46 Restarts=2549 Time=3450.86s
Iteration 1282000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=190909597.3686 BestScore=39063622.9422 Temp=11485262.11 NoImprove=44 Restarts=2551 Time=3453.50s
Iteration 1283000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=171766037.9085 BestScore=39063622.9422 Temp=11376878.95 NoImprove=42 Restarts=2553 Time=3456.16s
Iteration 1284000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=190644803.7140 BestScore=39063622.9422 Temp=9562677.11 NoImprove=40 Restarts=2555 Time=3458.77s
Iteration 1285000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=180929452.0392 BestScore=39063622.9422 Temp=11791339.89 NoImprove=38 Restarts=2557 Time=3461.44s
Iteration 1286000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=131465355.1030 BestScore=39063622.9422 Temp=7443750.15 NoImprove=36 Restarts=2559 Time=3464.09s
Iteration 1287000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=195571640.3970 BestScore=39063622.9422 Temp=9923049.69 NoImprove=34 Restarts=2561 Time=3466.76s
Iteration 1288000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=208962410.2961 BestScore=39063622.9422 Temp=10470828.91 NoImprove=32 Restarts=2563 Time=3469.47s
Iteration 1289000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=173962996.8164 BestScore=39063622.9422 Temp=9955635.52 NoImprove=30 Restarts=2565 Time=3472.12s
Iteration 1290000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=242308357.8829 BestScore=39063622.9422 Temp=11604208.85 NoImprove=28 Restarts=2567 Time=3474.81s
Iteration 1291000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=210070151.9429 BestScore=39063622.9422 Temp=10772827.32 NoImprove=26 Restarts=2569 Time=3477.43s
Iteration 1292000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=248829939.8982 BestScore=39063622.9422 Temp=13898136.35 NoImprove=24 Restarts=2571 Time=3480.11s
Iteration 1293000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=214217433.9354 BestScore=39063622.9422 Temp=11811036.25 NoImprove=22 Restarts=2573 Time=3482.81s
Iteration 1294000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=216655855.2580 BestScore=39063622.9422 Temp=12010453.47 NoImprove=20 Restarts=2575 Time=3485.47s
Iteration 1295000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=127314376.6090 BestScore=39063622.9422 Temp=8783564.49 NoImprove=18 Restarts=2577 Time=3488.23s
Iteration 1296000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=224647226.0649 BestScore=39063622.9422 Temp=13767088.41 NoImprove=16 Restarts=2579 Time=3490.88s
Iteration 1297000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=246364248.0783 BestScore=39063622.9422 Temp=13826471.55 NoImprove=14 Restarts=2581 Time=3493.59s
Iteration 1298000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=222022321.6123 BestScore=39063622.9422 Temp=11530912.97 NoImprove=12 Restarts=2583 Time=3496.23s
Iteration 1299000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=176566210.0958 BestScore=39063622.9422 Temp=9602859.96 NoImprove=10 Restarts=2585 Time=3499.05s
Iteration 1300000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=187344133.2599 BestScore=39063622.9422 Temp=10596980.08 NoImprove=8 Restarts=2587 Time=3501.73s
Iteration 1301000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=230850289.0644 BestScore=39063622.9422 Temp=12356899.07 NoImprove=6 Restarts=2589 Time=3504.35s
Iteration 1302000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=236345317.9310 BestScore=39063622.9422 Temp=12396650.80 NoImprove=4 Restarts=2591 Time=3507.07s
Iteration 1303000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=244415231.1908 BestScore=39063622.9422 Temp=12317530.83 NoImprove=2 Restarts=2593 Time=3509.81s
Iteration 1304000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=187279865.8541 BestScore=39063622.9422 Temp=9363993.29 NoImprove=0 Restarts=2595 Time=3512.43s
Iteration 1305000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=85282489.1054 BestScore=39063622.9422 Temp=1099379.77 NoImprove=499 Restarts=2596 Time=3515.11s
Iteration 1306000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=57133299.5776 BestScore=39063622.9422 Temp=860293.92 NoImprove=497 Restarts=2598 Time=3517.78s
Iteration 1307000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=64526433.4690 BestScore=39063622.9422 Temp=985596.64 NoImprove=495 Restarts=2600 Time=3520.41s
Iteration 1308000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=85163460.9195 BestScore=39063622.9422 Temp=1247857.24 NoImprove=493 Restarts=2602 Time=3523.05s
Iteration 1309000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=113276237.7469 BestScore=39063622.9422 Temp=1165598.74 NoImprove=491 Restarts=2604 Time=3525.72s
Iteration 1310000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=82176592.5911 BestScore=39063622.9422 Temp=1032319.87 NoImprove=489 Restarts=2606 Time=3528.39s
Iteration 1311000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=71811967.1524 BestScore=39063622.9422 Temp=922913.94 NoImprove=487 Restarts=2608 Time=3531.14s
Iteration 1312000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=94042631.4067 BestScore=39063622.9422 Temp=997856.23 NoImprove=485 Restarts=2610 Time=3533.93s
Iteration 1313000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=84694351.7439 BestScore=39063622.9422 Temp=1099413.11 NoImprove=483 Restarts=2612 Time=3536.73s
Iteration 1314000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=72970755.1304 BestScore=39063622.9422 Temp=1147506.35 NoImprove=481 Restarts=2614 Time=3539.40s
Iteration 1315000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=92257750.7941 BestScore=39063622.9422 Temp=1404064.36 NoImprove=479 Restarts=2616 Time=3542.10s
Iteration 1316000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=64952648.8460 BestScore=39063622.9422 Temp=1314318.56 NoImprove=477 Restarts=2618 Time=3544.90s
Iteration 1317000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=59285998.7299 BestScore=39063622.9422 Temp=1116503.58 NoImprove=475 Restarts=2620 Time=3547.70s
Iteration 1318000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=70884020.2172 BestScore=39063622.9422 Temp=1199517.05 NoImprove=473 Restarts=2622 Time=3550.43s
Iteration 1319000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=112223321.6335 BestScore=39063622.9422 Temp=1393200.00 NoImprove=471 Restarts=2624 Time=3553.02s
Iteration 1320000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=173621598.0409 BestScore=39063622.9422 Temp=1573316.65 NoImprove=469 Restarts=2626 Time=3555.69s
Iteration 1321000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=119772480.4979 BestScore=39063622.9422 Temp=1266641.13 NoImprove=467 Restarts=2628 Time=3558.34s
Iteration 1322000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=89968051.0258 BestScore=39063622.9422 Temp=1262220.04 NoImprove=465 Restarts=2630 Time=3561.07s
Iteration 1323000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=89765503.8026 BestScore=39063622.9422 Temp=1296377.61 NoImprove=463 Restarts=2632 Time=3563.70s
Iteration 1324000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=82742286.5152 BestScore=39063622.9422 Temp=1309279.84 NoImprove=461 Restarts=2634 Time=3566.36s
Iteration 1325000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=64032935.7240 BestScore=39063622.9422 Temp=1218618.27 NoImprove=459 Restarts=2636 Time=3569.01s
Iteration 1326000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=111515723.9653 BestScore=39063622.9422 Temp=1384469.14 NoImprove=457 Restarts=2638 Time=3571.63s
Iteration 1327000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=90165206.9537 BestScore=39063622.9422 Temp=1320955.00 NoImprove=455 Restarts=2640 Time=3574.30s
Iteration 1328000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=105688624.3832 BestScore=39063622.9422 Temp=1435076.65 NoImprove=453 Restarts=2642 Time=3577.03s
Iteration 1329000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=72352446.5261 BestScore=39063622.9422 Temp=1207740.14 NoImprove=451 Restarts=2644 Time=3579.69s
Iteration 1330000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=108977822.2953 BestScore=39063622.9422 Temp=1423955.65 NoImprove=449 Restarts=2646 Time=3582.35s
Iteration 1331000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=73182533.9205 BestScore=39063622.9422 Temp=1332677.16 NoImprove=447 Restarts=2648 Time=3585.02s
Iteration 1332000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=64071997.1483 BestScore=39063622.9422 Temp=1175338.77 NoImprove=445 Restarts=2650 Time=3587.68s
Iteration 1333000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=138609597.4279 BestScore=39063622.9422 Temp=1469712.55 NoImprove=443 Restarts=2652 Time=3590.34s
Iteration 1334000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=63920330.8866 BestScore=39063622.9422 Temp=1335557.37 NoImprove=441 Restarts=2654 Time=3593.00s
Iteration 1335000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=99176482.8077 BestScore=39063622.9422 Temp=1391294.23 NoImprove=439 Restarts=2656 Time=3595.80s
Iteration 1336000: BestViol=3376.2500 BestAff=958 BestCompact=32122.94 CurScore=74972085.9287 BestScore=39063622.9422 Temp=1380744.98 NoImprove=437 Restarts=2658 Time=3598.60s
Final: BestViol=3376.2500 BestAff=958 BestCompact=32105.05 BestScore=39063605.0502 TotalRestarts=2659 TotalTime=3600.01s TotalIters=1336486
OperatorCalls: {'destroy': {'RandomLeafs': 913009, 'WorstAffinity': 422982, 'DistrictGroup': 494}, 'repair': {'GreedyFeasible': 270484, 'AffinityCompact': 11931, 'NearestCenter': 241, 'Regret2': 1053829}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(716367570508.0372), 'WorstAffinity': np.float64(61670854020.30397), 'DistrictGroup': np.float64(30756679.254489042)}, 'repair': {'GreedyFeasible': np.float64(24411786437.293537), 'AffinityCompact': np.float64(525963992.3426416), 'NearestCenter': np.float64(7163983.484123796), 'Regret2': np.float64(753124266794.4784)}}
