Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1794000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247855151.1264 BestScore=96718226.2131 Temp=2750706.88 NoImprove=344 Restarts=3570 Time=3320.03s
Iteration 1795000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=180636360.2513 BestScore=96718226.2131 Temp=2537145.16 NoImprove=342 Restarts=3572 Time=3322.12s
Iteration 1796000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=149929886.9156 BestScore=96718226.2131 Temp=2260483.21 NoImprove=340 Restarts=3574 Time=3324.25s
Iteration 1797000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174612485.7596 BestScore=96718226.2131 Temp=2292332.24 NoImprove=338 Restarts=3576 Time=3326.30s
Iteration 1798000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=282820195.4766 BestScore=96718226.2131 Temp=3200516.39 NoImprove=336 Restarts=3578 Time=3328.41s
Iteration 1799000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=135735523.3513 BestScore=96718226.2131 Temp=2602228.82 NoImprove=334 Restarts=3580 Time=3330.48s
Iteration 1800000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=202281299.8370 BestScore=96718226.2131 Temp=2636029.94 NoImprove=332 Restarts=3582 Time=3332.66s
Iteration 1801000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174434060.6333 BestScore=96718226.2131 Temp=2434109.60 NoImprove=330 Restarts=3584 Time=3334.73s
Iteration 1802000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225527159.1787 BestScore=96718226.2131 Temp=2926224.50 NoImprove=328 Restarts=3586 Time=3336.83s
Iteration 1803000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253906989.3050 BestScore=96718226.2131 Temp=2994057.36 NoImprove=326 Restarts=3588 Time=3338.90s
Iteration 1804000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=195022828.0363 BestScore=96718226.2131 Temp=2957386.03 NoImprove=324 Restarts=3590 Time=3340.99s
Iteration 1805000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=149948374.6984 BestScore=96718226.2131 Temp=2217766.32 NoImprove=322 Restarts=3592 Time=3342.92s
Iteration 1806000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216884558.7804 BestScore=96718226.2131 Temp=2884341.60 NoImprove=320 Restarts=3594 Time=3344.74s
Iteration 1807000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=248040095.3390 BestScore=96718226.2131 Temp=3333801.41 NoImprove=318 Restarts=3596 Time=3346.59s
Iteration 1808000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=196677268.5561 BestScore=96718226.2131 Temp=2755003.58 NoImprove=316 Restarts=3598 Time=3348.52s
Iteration 1809000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=260560286.0270 BestScore=96718226.2131 Temp=3347652.90 NoImprove=314 Restarts=3600 Time=3350.57s
Iteration 1810000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200892642.4956 BestScore=96718226.2131 Temp=2852654.97 NoImprove=312 Restarts=3602 Time=3352.56s
Iteration 1811000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=220093566.1758 BestScore=96718226.2131 Temp=3326635.33 NoImprove=310 Restarts=3604 Time=3354.72s
Iteration 1812000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=226463242.6598 BestScore=96718226.2131 Temp=3396278.11 NoImprove=308 Restarts=3606 Time=3356.86s
Iteration 1813000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=206036551.0328 BestScore=96718226.2131 Temp=3367961.21 NoImprove=306 Restarts=3608 Time=3358.97s
Iteration 1814000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=195565843.6949 BestScore=96718226.2131 Temp=2930358.98 NoImprove=304 Restarts=3610 Time=3360.91s
Iteration 1815000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=144189529.5008 BestScore=96718226.2131 Temp=2595516.71 NoImprove=302 Restarts=3612 Time=3362.91s
Iteration 1816000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=133082289.8675 BestScore=96718226.2131 Temp=2499148.24 NoImprove=300 Restarts=3614 Time=3364.83s
Iteration 1817000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=152468799.7820 BestScore=96718226.2131 Temp=3099951.52 NoImprove=298 Restarts=3616 Time=3366.65s
Iteration 1818000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212715086.2053 BestScore=96718226.2131 Temp=3350877.45 NoImprove=296 Restarts=3618 Time=3368.54s
Iteration 1819000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=146276708.5944 BestScore=96718226.2131 Temp=3003983.26 NoImprove=294 Restarts=3620 Time=3370.40s
Iteration 1820000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174164008.4348 BestScore=96718226.2131 Temp=2724824.65 NoImprove=292 Restarts=3622 Time=3372.29s
Iteration 1821000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=215432084.6559 BestScore=96718226.2131 Temp=2944875.52 NoImprove=290 Restarts=3624 Time=3374.08s
Iteration 1822000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=218714660.3217 BestScore=96718226.2131 Temp=3336518.11 NoImprove=288 Restarts=3626 Time=3375.92s
Iteration 1823000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=161031721.6560 BestScore=96718226.2131 Temp=2880254.19 NoImprove=286 Restarts=3628 Time=3377.77s
Iteration 1824000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=230760883.5279 BestScore=96718226.2131 Temp=3716454.67 NoImprove=284 Restarts=3630 Time=3379.70s
Iteration 1825000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=156122470.4242 BestScore=96718226.2131 Temp=3582074.25 NoImprove=282 Restarts=3632 Time=3381.57s
Iteration 1826000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=274958118.1167 BestScore=96718226.2131 Temp=4164095.95 NoImprove=280 Restarts=3634 Time=3383.45s
Iteration 1827000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=164368031.5492 BestScore=96718226.2131 Temp=3306051.23 NoImprove=278 Restarts=3636 Time=3385.29s
Iteration 1828000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=159034726.6800 BestScore=96718226.2131 Temp=2890023.55 NoImprove=276 Restarts=3638 Time=3387.12s
Iteration 1829000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236102476.2884 BestScore=96718226.2131 Temp=4344357.04 NoImprove=274 Restarts=3640 Time=3388.95s
Iteration 1830000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199130842.1295 BestScore=96718226.2131 Temp=3755520.31 NoImprove=272 Restarts=3642 Time=3390.79s
Iteration 1831000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=178462658.5820 BestScore=96718226.2131 Temp=3599339.89 NoImprove=270 Restarts=3644 Time=3392.63s
Iteration 1832000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=213042889.8281 BestScore=96718226.2131 Temp=4359962.82 NoImprove=268 Restarts=3646 Time=3394.51s
Iteration 1833000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=222425693.0161 BestScore=96718226.2131 Temp=4341866.04 NoImprove=266 Restarts=3648 Time=3396.41s
Iteration 1834000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247409299.1491 BestScore=96718226.2131 Temp=4215227.44 NoImprove=264 Restarts=3650 Time=3398.19s
Iteration 1835000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249650271.7874 BestScore=96718226.2131 Temp=4264462.83 NoImprove=262 Restarts=3652 Time=3400.01s
Iteration 1836000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=273550646.2396 BestScore=96718226.2131 Temp=4404679.23 NoImprove=260 Restarts=3654 Time=3401.85s
Iteration 1837000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174230728.8085 BestScore=96718226.2131 Temp=3265019.44 NoImprove=258 Restarts=3656 Time=3403.65s
Iteration 1838000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=311014695.0772 BestScore=96718226.2131 Temp=5124155.00 NoImprove=256 Restarts=3658 Time=3405.54s
Iteration 1839000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=285612437.2667 BestScore=96718226.2131 Temp=5241669.39 NoImprove=254 Restarts=3660 Time=3407.35s
Iteration 1840000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=219464961.1340 BestScore=96718226.2131 Temp=4116456.41 NoImprove=252 Restarts=3662 Time=3409.17s
Iteration 1841000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=206981882.1455 BestScore=96718226.2131 Temp=4169573.87 NoImprove=250 Restarts=3664 Time=3411.05s
Iteration 1842000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=209129793.7281 BestScore=96718226.2131 Temp=4097399.83 NoImprove=248 Restarts=3666 Time=3412.93s
Iteration 1843000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=153058248.5522 BestScore=96718226.2131 Temp=3491300.83 NoImprove=246 Restarts=3668 Time=3414.79s
Iteration 1844000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191945783.7020 BestScore=96718226.2131 Temp=3661741.64 NoImprove=244 Restarts=3670 Time=3416.60s
Iteration 1845000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=158988078.6935 BestScore=96718226.2131 Temp=3944925.91 NoImprove=242 Restarts=3672 Time=3418.43s
Iteration 1846000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=198444258.1664 BestScore=96718226.2131 Temp=4550279.16 NoImprove=240 Restarts=3674 Time=3420.24s
Iteration 1847000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=206034009.7775 BestScore=96718226.2131 Temp=4673682.56 NoImprove=238 Restarts=3676 Time=3422.14s
Iteration 1848000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=251908215.4580 BestScore=96718226.2131 Temp=4741225.21 NoImprove=236 Restarts=3678 Time=3423.94s
Iteration 1849000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=220581960.0246 BestScore=96718226.2131 Temp=4751758.59 NoImprove=234 Restarts=3680 Time=3425.67s
Iteration 1850000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=241811915.8046 BestScore=96718226.2131 Temp=4963009.32 NoImprove=232 Restarts=3682 Time=3427.52s
Iteration 1851000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=179588010.2221 BestScore=96718226.2131 Temp=4024013.94 NoImprove=230 Restarts=3684 Time=3429.44s
Iteration 1852000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253282313.6241 BestScore=96718226.2131 Temp=5071599.61 NoImprove=228 Restarts=3686 Time=3431.29s
Iteration 1853000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=233249318.6442 BestScore=96718226.2131 Temp=4573036.32 NoImprove=226 Restarts=3688 Time=3433.13s
Iteration 1854000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225994402.4892 BestScore=96718226.2131 Temp=4516364.31 NoImprove=224 Restarts=3690 Time=3434.96s
Iteration 1855000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242563618.7228 BestScore=96718226.2131 Temp=5088251.24 NoImprove=222 Restarts=3692 Time=3436.83s
Iteration 1856000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=197576234.4946 BestScore=96718226.2131 Temp=4035923.22 NoImprove=220 Restarts=3694 Time=3438.60s
Iteration 1857000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=194110621.8673 BestScore=96718226.2131 Temp=4487164.59 NoImprove=218 Restarts=3696 Time=3440.43s
Iteration 1858000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=224560102.9476 BestScore=96718226.2131 Temp=4918301.93 NoImprove=216 Restarts=3698 Time=3442.34s
Iteration 1859000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=204809009.5213 BestScore=96718226.2131 Temp=5498367.00 NoImprove=214 Restarts=3700 Time=3444.16s
Iteration 1860000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=222919168.7303 BestScore=96718226.2131 Temp=5250202.75 NoImprove=212 Restarts=3702 Time=3446.05s
Iteration 1861000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210395621.5444 BestScore=96718226.2131 Temp=5582288.54 NoImprove=210 Restarts=3704 Time=3447.91s
Iteration 1862000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=241997465.0212 BestScore=96718226.2131 Temp=5300480.95 NoImprove=208 Restarts=3706 Time=3449.80s
Iteration 1863000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=206521189.5356 BestScore=96718226.2131 Temp=5567196.72 NoImprove=206 Restarts=3708 Time=3451.58s
Iteration 1864000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236043410.8343 BestScore=96718226.2131 Temp=5679991.44 NoImprove=204 Restarts=3710 Time=3453.49s
Iteration 1865000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=232183977.8951 BestScore=96718226.2131 Temp=6379856.38 NoImprove=202 Restarts=3712 Time=3455.45s
Iteration 1866000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=248344243.2147 BestScore=96718226.2131 Temp=5753064.84 NoImprove=200 Restarts=3714 Time=3457.35s
Iteration 1867000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=286673388.6085 BestScore=96718226.2131 Temp=5633381.72 NoImprove=198 Restarts=3716 Time=3459.11s
Iteration 1868000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=270644479.2350 BestScore=96718226.2131 Temp=6191978.94 NoImprove=196 Restarts=3718 Time=3460.93s
Iteration 1869000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=204281278.8794 BestScore=96718226.2131 Temp=5128716.97 NoImprove=194 Restarts=3720 Time=3462.77s
Iteration 1870000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=260663111.6395 BestScore=96718226.2131 Temp=6271359.39 NoImprove=192 Restarts=3722 Time=3464.55s
Iteration 1871000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=224099712.5956 BestScore=96718226.2131 Temp=5141853.68 NoImprove=190 Restarts=3724 Time=3466.33s
Iteration 1872000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=196069440.6873 BestScore=96718226.2131 Temp=5182560.32 NoImprove=188 Restarts=3726 Time=3468.16s
Iteration 1873000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=222926485.0408 BestScore=96718226.2131 Temp=5510964.52 NoImprove=186 Restarts=3728 Time=3470.04s
Iteration 1874000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=157138524.7351 BestScore=96718226.2131 Temp=5198075.44 NoImprove=184 Restarts=3730 Time=3471.94s
Iteration 1875000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=278122894.2426 BestScore=96718226.2131 Temp=6405703.01 NoImprove=182 Restarts=3732 Time=3473.85s
Iteration 1876000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=241438862.0597 BestScore=96718226.2131 Temp=6240953.02 NoImprove=180 Restarts=3734 Time=3475.66s
Iteration 1877000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=172948932.2421 BestScore=96718226.2131 Temp=5442054.54 NoImprove=178 Restarts=3736 Time=3477.40s
Iteration 1878000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=220238722.7538 BestScore=96718226.2131 Temp=6681453.75 NoImprove=176 Restarts=3738 Time=3479.21s
Iteration 1879000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=179976217.5865 BestScore=96718226.2131 Temp=4786437.55 NoImprove=174 Restarts=3740 Time=3481.01s
Iteration 1880000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237737882.9727 BestScore=96718226.2131 Temp=6379763.81 NoImprove=172 Restarts=3742 Time=3482.78s
Iteration 1881000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=261968699.4726 BestScore=96718226.2131 Temp=7089442.94 NoImprove=170 Restarts=3744 Time=3484.53s
Iteration 1882000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207237527.0106 BestScore=96718226.2131 Temp=6021998.00 NoImprove=168 Restarts=3746 Time=3486.30s
Iteration 1883000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225743629.8069 BestScore=96718226.2131 Temp=5866119.07 NoImprove=166 Restarts=3748 Time=3488.04s
Iteration 1884000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207065672.5387 BestScore=96718226.2131 Temp=6476341.37 NoImprove=164 Restarts=3750 Time=3489.92s
Iteration 1885000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=188166975.2803 BestScore=96718226.2131 Temp=5637330.78 NoImprove=162 Restarts=3752 Time=3491.60s
Iteration 1886000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=329368453.5925 BestScore=96718226.2131 Temp=7786029.09 NoImprove=160 Restarts=3754 Time=3493.38s
Iteration 1887000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=246285420.8304 BestScore=96718226.2131 Temp=7024568.61 NoImprove=158 Restarts=3756 Time=3495.23s
Iteration 1888000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=229864219.6390 BestScore=96718226.2131 Temp=6669905.52 NoImprove=156 Restarts=3758 Time=3497.17s
Iteration 1889000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=176282739.4498 BestScore=96718226.2131 Temp=5587537.36 NoImprove=154 Restarts=3760 Time=3499.02s
Iteration 1890000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=282055444.4754 BestScore=96718226.2131 Temp=7902561.91 NoImprove=152 Restarts=3762 Time=3500.87s
Iteration 1891000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268243445.5562 BestScore=96718226.2131 Temp=8201829.87 NoImprove=150 Restarts=3764 Time=3502.63s
Iteration 1892000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=195077888.8255 BestScore=96718226.2131 Temp=6529979.47 NoImprove=148 Restarts=3766 Time=3504.46s
Iteration 1893000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200378366.4259 BestScore=96718226.2131 Temp=5827294.30 NoImprove=146 Restarts=3768 Time=3506.31s
Iteration 1894000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=166535700.9795 BestScore=96718226.2131 Temp=5909489.06 NoImprove=144 Restarts=3770 Time=3508.13s
Iteration 1895000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210157353.4990 BestScore=96718226.2131 Temp=6943228.46 NoImprove=142 Restarts=3772 Time=3510.03s
Iteration 1896000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=252019595.8584 BestScore=96718226.2131 Temp=6778341.37 NoImprove=140 Restarts=3774 Time=3511.82s
Iteration 1897000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=218652996.8038 BestScore=96718226.2131 Temp=6887979.19 NoImprove=138 Restarts=3776 Time=3513.66s
Iteration 1898000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=261200899.8645 BestScore=96718226.2131 Temp=8620257.64 NoImprove=136 Restarts=3778 Time=3515.53s
Iteration 1899000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=219349035.1095 BestScore=96718226.2131 Temp=7410732.94 NoImprove=134 Restarts=3780 Time=3517.36s
Iteration 1900000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=201316557.6911 BestScore=96718226.2131 Temp=7171338.45 NoImprove=132 Restarts=3782 Time=3519.21s
Iteration 1901000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237688612.6317 BestScore=96718226.2131 Temp=8952548.28 NoImprove=130 Restarts=3784 Time=3520.99s
Iteration 1902000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207852350.4469 BestScore=96718226.2131 Temp=7309809.93 NoImprove=128 Restarts=3786 Time=3522.86s
Iteration 1903000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=221695939.6866 BestScore=96718226.2131 Temp=6788614.48 NoImprove=126 Restarts=3788 Time=3524.63s
Iteration 1904000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186641491.9065 BestScore=96718226.2131 Temp=7061907.72 NoImprove=124 Restarts=3790 Time=3526.45s
Iteration 1905000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=275111825.7477 BestScore=96718226.2131 Temp=9078921.55 NoImprove=122 Restarts=3792 Time=3528.32s
Iteration 1906000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=208446616.2955 BestScore=96718226.2131 Temp=7023737.53 NoImprove=120 Restarts=3794 Time=3530.18s
Iteration 1907000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225177784.5356 BestScore=96718226.2131 Temp=7774775.64 NoImprove=118 Restarts=3796 Time=3531.95s
Iteration 1908000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=294086132.7563 BestScore=96718226.2131 Temp=8884519.51 NoImprove=116 Restarts=3798 Time=3533.69s
