Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 944000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=103089299.6695 BestScore=8627953.9153 Temp=6792768.32 NoImprove=82 Restarts=1872 Time=3214.14s
Iteration 945000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=74480742.6037 BestScore=8627953.9153 Temp=5536247.69 NoImprove=80 Restarts=1874 Time=3217.48s
Iteration 946000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=82449176.5933 BestScore=8627953.9153 Temp=6558942.64 NoImprove=78 Restarts=1876 Time=3220.96s
Iteration 947000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=123695025.6390 BestScore=8627953.9153 Temp=9522816.44 NoImprove=76 Restarts=1878 Time=3224.29s
Iteration 948000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=111123806.7458 BestScore=8627953.9153 Temp=7021576.22 NoImprove=74 Restarts=1880 Time=3227.94s
Iteration 949000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=182448668.0586 BestScore=8627953.9153 Temp=8552388.11 NoImprove=72 Restarts=1882 Time=3231.41s
Iteration 950000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=78007436.0056 BestScore=8627953.9153 Temp=5920329.59 NoImprove=70 Restarts=1884 Time=3235.09s
Iteration 951000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=131011180.2859 BestScore=8627953.9153 Temp=6928598.19 NoImprove=68 Restarts=1886 Time=3238.70s
Iteration 952000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=97092400.0404 BestScore=8627953.9153 Temp=6273922.19 NoImprove=66 Restarts=1888 Time=3242.39s
Iteration 953000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=91391360.6852 BestScore=8627953.9153 Temp=4927633.39 NoImprove=64 Restarts=1890 Time=3245.95s
Iteration 954000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=83421180.8087 BestScore=8627953.9153 Temp=7446229.33 NoImprove=62 Restarts=1892 Time=3249.59s
Iteration 955000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=94945421.8011 BestScore=8627953.9153 Temp=6745433.08 NoImprove=60 Restarts=1894 Time=3253.12s
Iteration 956000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=116249243.3687 BestScore=8627953.9153 Temp=6314036.95 NoImprove=58 Restarts=1896 Time=3256.77s
Iteration 957000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=108868312.1109 BestScore=8627953.9153 Temp=6691608.40 NoImprove=56 Restarts=1898 Time=3260.30s
Iteration 958000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=153643648.3507 BestScore=8627953.9153 Temp=9386145.18 NoImprove=54 Restarts=1900 Time=3263.98s
Iteration 959000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=145357991.2495 BestScore=8627953.9153 Temp=7142873.66 NoImprove=52 Restarts=1902 Time=3267.53s
Iteration 960000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62023401.5718 BestScore=8627953.9153 Temp=6312049.06 NoImprove=50 Restarts=1904 Time=3271.31s
Iteration 961000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62220694.7741 BestScore=8627953.9153 Temp=8342865.30 NoImprove=48 Restarts=1906 Time=3274.72s
Iteration 962000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=60352010.8509 BestScore=8627953.9153 Temp=6448195.76 NoImprove=46 Restarts=1908 Time=3278.20s
Iteration 963000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=104313153.0390 BestScore=8627953.9153 Temp=6285929.13 NoImprove=44 Restarts=1910 Time=3281.70s
Iteration 964000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=94808122.1169 BestScore=8627953.9153 Temp=9750003.29 NoImprove=42 Restarts=1912 Time=3285.20s
Iteration 965000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=152692132.4635 BestScore=8627953.9153 Temp=10191962.00 NoImprove=40 Restarts=1914 Time=3288.93s
Iteration 966000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=74485956.5437 BestScore=8627953.9153 Temp=4957118.23 NoImprove=38 Restarts=1916 Time=3292.43s
Iteration 967000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=101364547.0280 BestScore=8627953.9153 Temp=6974516.81 NoImprove=36 Restarts=1918 Time=3295.89s
Iteration 968000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=61905251.4295 BestScore=8627953.9153 Temp=5798886.59 NoImprove=34 Restarts=1920 Time=3299.46s
Iteration 969000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=94736996.6541 BestScore=8627953.9153 Temp=8323712.46 NoImprove=32 Restarts=1922 Time=3302.81s
Iteration 970000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=138074487.9789 BestScore=8627953.9153 Temp=9292363.05 NoImprove=30 Restarts=1924 Time=3306.58s
Iteration 971000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=135946259.0205 BestScore=8627953.9153 Temp=12056845.66 NoImprove=28 Restarts=1926 Time=3309.95s
Iteration 972000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=92902248.4640 BestScore=8627953.9153 Temp=5895470.33 NoImprove=26 Restarts=1928 Time=3313.49s
Iteration 973000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=95874255.3976 BestScore=8627953.9153 Temp=7457084.56 NoImprove=24 Restarts=1930 Time=3317.15s
Iteration 974000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=89840205.4860 BestScore=8627953.9153 Temp=6774946.28 NoImprove=22 Restarts=1932 Time=3320.64s
Iteration 975000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=184674504.6429 BestScore=8627953.9153 Temp=9574541.37 NoImprove=20 Restarts=1934 Time=3324.21s
Iteration 976000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=139350251.4729 BestScore=8627953.9153 Temp=10221073.59 NoImprove=18 Restarts=1936 Time=3327.84s
Iteration 977000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=147184635.3086 BestScore=8627953.9153 Temp=8757650.79 NoImprove=16 Restarts=1938 Time=3331.39s
Iteration 978000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=98263061.4182 BestScore=8627953.9153 Temp=8066119.75 NoImprove=14 Restarts=1940 Time=3334.78s
Iteration 979000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=201076281.0963 BestScore=8627953.9153 Temp=10115165.93 NoImprove=12 Restarts=1942 Time=3338.13s
Iteration 980000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=129698539.5566 BestScore=8627953.9153 Temp=9611476.40 NoImprove=10 Restarts=1944 Time=3341.60s
Iteration 981000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=265676985.7838 BestScore=8627953.9153 Temp=13821749.68 NoImprove=8 Restarts=1946 Time=3345.13s
Iteration 982000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=109292339.1865 BestScore=8627953.9153 Temp=5791660.83 NoImprove=6 Restarts=1948 Time=3348.60s
Iteration 983000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=99994165.9407 BestScore=8627953.9153 Temp=5697369.20 NoImprove=4 Restarts=1950 Time=3352.08s
Iteration 984000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=130578897.7167 BestScore=8627953.9153 Temp=6760576.25 NoImprove=2 Restarts=1952 Time=3355.71s
Iteration 985000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=132843316.7795 BestScore=8627953.9153 Temp=6642165.84 NoImprove=0 Restarts=1954 Time=3359.20s
Iteration 986000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=13714686.5672 BestScore=8627953.9153 Temp=467042.17 NoImprove=499 Restarts=1955 Time=3362.59s
Iteration 987000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17447931.4334 BestScore=8627953.9153 Temp=952212.15 NoImprove=497 Restarts=1957 Time=3366.26s
Iteration 988000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21421431.8709 BestScore=8627953.9153 Temp=708935.92 NoImprove=495 Restarts=1959 Time=3369.82s
Iteration 989000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21943133.4696 BestScore=8627953.9153 Temp=995182.88 NoImprove=493 Restarts=1961 Time=3373.18s
Iteration 990000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24418313.6552 BestScore=8627953.9153 Temp=1080183.80 NoImprove=491 Restarts=1963 Time=3376.41s
Iteration 991000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22463913.2882 BestScore=8627953.9153 Temp=903684.55 NoImprove=489 Restarts=1965 Time=3379.95s
Iteration 992000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19950106.2262 BestScore=8627953.9153 Temp=709189.44 NoImprove=487 Restarts=1967 Time=3383.59s
Iteration 993000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21467869.8151 BestScore=8627953.9153 Temp=577562.55 NoImprove=485 Restarts=1969 Time=3387.12s
Iteration 994000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25372938.6275 BestScore=8627953.9153 Temp=834359.92 NoImprove=483 Restarts=1971 Time=3390.57s
Iteration 995000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16282558.2784 BestScore=8627953.9153 Temp=709680.53 NoImprove=481 Restarts=1973 Time=3394.09s
Iteration 996000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16367496.8874 BestScore=8627953.9153 Temp=552843.36 NoImprove=479 Restarts=1975 Time=3397.70s
Iteration 997000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24031946.9409 BestScore=8627953.9153 Temp=793530.42 NoImprove=477 Restarts=1977 Time=3401.30s
Iteration 998000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=14736096.2877 BestScore=8627953.9153 Temp=499665.11 NoImprove=475 Restarts=1979 Time=3404.81s
Iteration 999000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19723306.3685 BestScore=8627953.9153 Temp=800889.54 NoImprove=473 Restarts=1981 Time=3408.63s
Iteration 1000000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=56523691.4938 BestScore=8627953.9153 Temp=1189335.37 NoImprove=471 Restarts=1983 Time=3412.21s
Iteration 1001000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=23762867.8060 BestScore=8627953.9153 Temp=903127.72 NoImprove=469 Restarts=1985 Time=3415.49s
Iteration 1002000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17146590.5705 BestScore=8627953.9153 Temp=714055.88 NoImprove=467 Restarts=1987 Time=3419.10s
Iteration 1003000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18268090.6324 BestScore=8627953.9153 Temp=710839.52 NoImprove=465 Restarts=1989 Time=3422.75s
Iteration 1004000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19190004.5465 BestScore=8627953.9153 Temp=827846.81 NoImprove=463 Restarts=1991 Time=3426.49s
Iteration 1005000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34546698.2278 BestScore=8627953.9153 Temp=1100149.28 NoImprove=461 Restarts=1993 Time=3429.79s
Iteration 1006000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20272702.2733 BestScore=8627953.9153 Temp=735472.28 NoImprove=459 Restarts=1995 Time=3433.27s
Iteration 1007000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24195199.8499 BestScore=8627953.9153 Temp=1242337.39 NoImprove=457 Restarts=1997 Time=3436.92s
Iteration 1008000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27489578.5678 BestScore=8627953.9153 Temp=1182996.58 NoImprove=455 Restarts=1999 Time=3440.52s
Iteration 1009000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=23982360.2115 BestScore=8627953.9153 Temp=1200200.53 NoImprove=453 Restarts=2001 Time=3443.90s
Iteration 1010000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32134208.0681 BestScore=8627953.9153 Temp=959605.64 NoImprove=451 Restarts=2003 Time=3447.50s
Iteration 1011000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18713659.1203 BestScore=8627953.9153 Temp=829684.65 NoImprove=449 Restarts=2005 Time=3450.99s
Iteration 1012000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=14487750.2766 BestScore=8627953.9153 Temp=699352.84 NoImprove=447 Restarts=2007 Time=3454.44s
Iteration 1013000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17096548.8451 BestScore=8627953.9153 Temp=900924.10 NoImprove=445 Restarts=2009 Time=3458.04s
Iteration 1014000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18671555.1201 BestScore=8627953.9153 Temp=871649.58 NoImprove=443 Restarts=2011 Time=3461.52s
Iteration 1015000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22805212.8879 BestScore=8627953.9153 Temp=1434776.41 NoImprove=441 Restarts=2013 Time=3465.04s
Iteration 1016000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=30530488.0213 BestScore=8627953.9153 Temp=1079205.91 NoImprove=439 Restarts=2015 Time=3468.41s
Iteration 1017000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26826300.5826 BestScore=8627953.9153 Temp=1047932.76 NoImprove=437 Restarts=2017 Time=3472.05s
Iteration 1018000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33550211.9169 BestScore=8627953.9153 Temp=937042.94 NoImprove=435 Restarts=2019 Time=3475.30s
Iteration 1019000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41479049.1094 BestScore=8627953.9153 Temp=1095236.91 NoImprove=433 Restarts=2021 Time=3478.72s
Iteration 1020000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=45033073.8748 BestScore=8627953.9153 Temp=1141315.03 NoImprove=431 Restarts=2023 Time=3481.94s
Iteration 1021000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19901988.3076 BestScore=8627953.9153 Temp=774429.82 NoImprove=429 Restarts=2025 Time=3485.46s
Iteration 1022000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41233427.6183 BestScore=8627953.9153 Temp=1296501.84 NoImprove=427 Restarts=2027 Time=3489.02s
Iteration 1023000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26293546.4884 BestScore=8627953.9153 Temp=1235527.88 NoImprove=425 Restarts=2029 Time=3492.51s
Iteration 1024000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31218872.9856 BestScore=8627953.9153 Temp=1101922.19 NoImprove=423 Restarts=2031 Time=3496.13s
Iteration 1025000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17776663.2418 BestScore=8627953.9153 Temp=917716.71 NoImprove=421 Restarts=2033 Time=3499.50s
Iteration 1026000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26090915.1771 BestScore=8627953.9153 Temp=985796.38 NoImprove=419 Restarts=2035 Time=3503.00s
Iteration 1027000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26103820.9112 BestScore=8627953.9153 Temp=896720.55 NoImprove=417 Restarts=2037 Time=3506.45s
Iteration 1028000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=15933104.7350 BestScore=8627953.9153 Temp=909737.29 NoImprove=415 Restarts=2039 Time=3509.77s
Iteration 1029000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19994144.3498 BestScore=8627953.9153 Temp=1140449.62 NoImprove=413 Restarts=2041 Time=3513.20s
Iteration 1030000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=45539861.7129 BestScore=8627953.9153 Temp=1479972.56 NoImprove=411 Restarts=2043 Time=3516.78s
Iteration 1031000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18763471.0949 BestScore=8627953.9153 Temp=1363970.97 NoImprove=409 Restarts=2045 Time=3520.15s
Iteration 1032000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21168096.0655 BestScore=8627953.9153 Temp=967554.59 NoImprove=407 Restarts=2047 Time=3523.68s
Iteration 1033000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27437264.5961 BestScore=8627953.9153 Temp=1163671.53 NoImprove=405 Restarts=2049 Time=3527.14s
Iteration 1034000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24041676.7906 BestScore=8627953.9153 Temp=899145.93 NoImprove=403 Restarts=2051 Time=3530.66s
Iteration 1035000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=74701565.3451 BestScore=8627953.9153 Temp=1967155.49 NoImprove=401 Restarts=2053 Time=3533.97s
Iteration 1036000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18062582.4779 BestScore=8627953.9153 Temp=1142696.93 NoImprove=399 Restarts=2055 Time=3537.31s
Iteration 1037000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33585913.2709 BestScore=8627953.9153 Temp=1329153.48 NoImprove=397 Restarts=2057 Time=3540.84s
Iteration 1038000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17203588.5539 BestScore=8627953.9153 Temp=928966.94 NoImprove=395 Restarts=2059 Time=3544.59s
Iteration 1039000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21960318.6455 BestScore=8627953.9153 Temp=897071.91 NoImprove=393 Restarts=2061 Time=3548.08s
Iteration 1040000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=14169233.9386 BestScore=8627953.9153 Temp=1276316.52 NoImprove=391 Restarts=2063 Time=3551.51s
Iteration 1041000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36644424.1224 BestScore=8627953.9153 Temp=1714306.75 NoImprove=389 Restarts=2065 Time=3555.03s
Iteration 1042000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=15247541.9807 BestScore=8627953.9153 Temp=1104449.74 NoImprove=387 Restarts=2067 Time=3558.72s
Iteration 1043000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26914113.7596 BestScore=8627953.9153 Temp=1536576.02 NoImprove=385 Restarts=2069 Time=3562.19s
Iteration 1044000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16604951.8946 BestScore=8627953.9153 Temp=929285.58 NoImprove=383 Restarts=2071 Time=3565.51s
Iteration 1045000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18108291.7239 BestScore=8627953.9153 Temp=1028779.40 NoImprove=381 Restarts=2073 Time=3568.91s
Iteration 1046000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20222396.9565 BestScore=8627953.9153 Temp=1160091.53 NoImprove=379 Restarts=2075 Time=3572.34s
Iteration 1047000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24362209.3110 BestScore=8627953.9153 Temp=2152617.46 NoImprove=377 Restarts=2077 Time=3575.72s
Iteration 1048000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29241730.7625 BestScore=8627953.9153 Temp=2041524.89 NoImprove=375 Restarts=2079 Time=3579.18s
Iteration 1049000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20902711.0165 BestScore=8627953.9153 Temp=1465238.74 NoImprove=373 Restarts=2081 Time=3582.47s
Iteration 1050000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=42659560.6314 BestScore=8627953.9153 Temp=1770845.15 NoImprove=371 Restarts=2083 Time=3585.81s
Iteration 1051000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28443965.8522 BestScore=8627953.9153 Temp=2032566.79 NoImprove=369 Restarts=2085 Time=3589.12s
Iteration 1052000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34575531.2158 BestScore=8627953.9153 Temp=2141037.57 NoImprove=367 Restarts=2087 Time=3592.43s
Iteration 1053000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22993255.4622 BestScore=8627953.9153 Temp=1769497.00 NoImprove=365 Restarts=2089 Time=3596.19s
Iteration 1054000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21896335.2651 BestScore=8627953.9153 Temp=1644796.31 NoImprove=363 Restarts=2091 Time=3599.74s
Final: BestViol=368.3700 BestAff=889 BestCompact=54744.05 BestScore=8627944.0543 TotalRestarts=2091 TotalTime=3600.00s TotalIters=1054084
OperatorCalls: {'destroy': {'RandomLeafs': 514096, 'PathRemoval': 226249, 'WorstAffinity': 313611, 'DistrictGroup': 127}, 'repair': {'GreedyFeasible': 173341, 'AffinityCompact': 127520, 'Regret2': 753222}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(481902586861.2937), 'PathRemoval': np.float64(38983745579.57682), 'WorstAffinity': np.float64(104280447919.27069), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(14901240225.070482), 'AffinityCompact': np.float64(10370644467.197186), 'Regret2': np.float64(599894895667.8684)}}
