Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1577000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28836379.5771 BestScore=855059.5731 Temp=5120716.21 NoImprove=102 Restarts=3126 Time=3055.01s
Iteration 1578000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25544900.0254 BestScore=855059.5731 Temp=5257173.44 NoImprove=100 Restarts=3128 Time=3056.96s
Iteration 1579000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=101441519.7781 BestScore=855059.5731 Temp=5049490.40 NoImprove=98 Restarts=3130 Time=3058.86s
Iteration 1580000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37725625.0809 BestScore=855059.5731 Temp=4106337.05 NoImprove=96 Restarts=3132 Time=3060.75s
Iteration 1581000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34170933.2211 BestScore=855059.5731 Temp=4517272.19 NoImprove=94 Restarts=3134 Time=3062.68s
Iteration 1582000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=61706236.4163 BestScore=855059.5731 Temp=4281495.03 NoImprove=92 Restarts=3136 Time=3064.68s
Iteration 1583000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=146540912.3446 BestScore=855059.5731 Temp=7095284.86 NoImprove=90 Restarts=3138 Time=3066.63s
Iteration 1584000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=57934066.2406 BestScore=855059.5731 Temp=3815182.07 NoImprove=88 Restarts=3140 Time=3068.54s
Iteration 1585000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60325206.5686 BestScore=855059.5731 Temp=4206875.99 NoImprove=86 Restarts=3142 Time=3070.43s
Iteration 1586000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=84420408.7024 BestScore=855059.5731 Temp=5111791.92 NoImprove=84 Restarts=3144 Time=3072.48s
Iteration 1587000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60536040.9207 BestScore=855059.5731 Temp=5305699.22 NoImprove=82 Restarts=3146 Time=3074.50s
Iteration 1588000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=156436907.3944 BestScore=855059.5731 Temp=7431176.20 NoImprove=80 Restarts=3148 Time=3076.41s
Iteration 1589000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=113759397.3157 BestScore=855059.5731 Temp=8818384.75 NoImprove=78 Restarts=3150 Time=3078.38s
Iteration 1590000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=184863607.5949 BestScore=855059.5731 Temp=9698251.80 NoImprove=76 Restarts=3152 Time=3080.39s
Iteration 1591000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=51823092.8308 BestScore=855059.5731 Temp=5385718.45 NoImprove=74 Restarts=3154 Time=3082.30s
Iteration 1592000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=41846582.8238 BestScore=855059.5731 Temp=5816955.88 NoImprove=72 Restarts=3156 Time=3084.31s
Iteration 1593000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=99421899.6857 BestScore=855059.5731 Temp=6290344.77 NoImprove=70 Restarts=3158 Time=3086.28s
Iteration 1594000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=145696540.2614 BestScore=855059.5731 Temp=6985127.69 NoImprove=68 Restarts=3160 Time=3088.16s
Iteration 1595000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=38052080.7735 BestScore=855059.5731 Temp=6292702.03 NoImprove=66 Restarts=3162 Time=3090.07s
Iteration 1596000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=87145632.1832 BestScore=855059.5731 Temp=7007508.23 NoImprove=64 Restarts=3164 Time=3092.04s
Iteration 1597000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=100545240.6238 BestScore=855059.5731 Temp=7611819.03 NoImprove=62 Restarts=3166 Time=3094.01s
Iteration 1598000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=48076479.3233 BestScore=855059.5731 Temp=5698042.60 NoImprove=60 Restarts=3168 Time=3095.96s
Iteration 1599000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=66519151.4991 BestScore=855059.5731 Temp=5256212.38 NoImprove=58 Restarts=3170 Time=3097.97s
Iteration 1600000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=64187834.4687 BestScore=855059.5731 Temp=4784984.17 NoImprove=56 Restarts=3172 Time=3099.90s
Iteration 1601000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=65894334.8928 BestScore=855059.5731 Temp=5576326.88 NoImprove=54 Restarts=3174 Time=3101.87s
Iteration 1602000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=171599498.0639 BestScore=855059.5731 Temp=8785907.17 NoImprove=52 Restarts=3176 Time=3103.79s
Iteration 1603000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=109981746.0226 BestScore=855059.5731 Temp=7085428.70 NoImprove=50 Restarts=3178 Time=3105.79s
Iteration 1604000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=91339325.4540 BestScore=855059.5731 Temp=4354637.28 NoImprove=48 Restarts=3180 Time=3107.79s
Iteration 1605000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=62361868.1482 BestScore=855059.5731 Temp=6208153.36 NoImprove=46 Restarts=3182 Time=3109.77s
Iteration 1606000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=82756408.9969 BestScore=855059.5731 Temp=6547166.72 NoImprove=44 Restarts=3184 Time=3111.75s
Iteration 1607000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=164628742.4936 BestScore=855059.5731 Temp=11007134.43 NoImprove=42 Restarts=3186 Time=3113.75s
Iteration 1608000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=105991280.3442 BestScore=855059.5731 Temp=7915876.15 NoImprove=40 Restarts=3188 Time=3115.78s
Iteration 1609000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=119769687.1602 BestScore=855059.5731 Temp=6932170.50 NoImprove=38 Restarts=3190 Time=3117.75s
Iteration 1610000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=129401696.1273 BestScore=855059.5731 Temp=7512272.11 NoImprove=36 Restarts=3192 Time=3119.67s
Iteration 1611000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60840638.6358 BestScore=855059.5731 Temp=5731403.95 NoImprove=34 Restarts=3194 Time=3121.64s
Iteration 1612000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=90749607.9077 BestScore=855059.5731 Temp=8032614.22 NoImprove=32 Restarts=3196 Time=3124.10s
Iteration 1613000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=54258920.8472 BestScore=855059.5731 Temp=5007676.16 NoImprove=30 Restarts=3198 Time=3126.09s
Iteration 1614000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=58245585.8172 BestScore=855059.5731 Temp=5154848.09 NoImprove=28 Restarts=3200 Time=3128.06s
Iteration 1615000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=109761843.0404 BestScore=855059.5731 Temp=8705108.34 NoImprove=26 Restarts=3202 Time=3130.02s
Iteration 1616000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=148258346.0625 BestScore=855059.5731 Temp=7444722.60 NoImprove=24 Restarts=3204 Time=3132.05s
Iteration 1617000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=209335698.7300 BestScore=855059.5731 Temp=10533797.50 NoImprove=22 Restarts=3206 Time=3134.11s
Iteration 1618000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=64961747.1094 BestScore=855059.5731 Temp=5795770.45 NoImprove=20 Restarts=3208 Time=3136.10s
Iteration 1619000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37787643.0293 BestScore=855059.5731 Temp=3575947.92 NoImprove=18 Restarts=3210 Time=3138.03s
Iteration 1620000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=268748090.5958 BestScore=855059.5731 Temp=12457902.22 NoImprove=16 Restarts=3212 Time=3140.03s
Iteration 1621000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=126447983.7306 BestScore=855059.5731 Temp=7990489.59 NoImprove=14 Restarts=3214 Time=3142.00s
Iteration 1622000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=98078910.0178 BestScore=855059.5731 Temp=5393083.14 NoImprove=12 Restarts=3216 Time=3143.88s
Iteration 1623000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=155436822.9335 BestScore=855059.5731 Temp=8437750.02 NoImprove=10 Restarts=3218 Time=3146.63s
Iteration 1624000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=74250464.2689 BestScore=855059.5731 Temp=4847304.71 NoImprove=8 Restarts=3220 Time=3149.15s
Iteration 1625000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=168646910.1387 BestScore=855059.5731 Temp=9065013.20 NoImprove=6 Restarts=3222 Time=3151.34s
Iteration 1626000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=149837109.5957 BestScore=855059.5731 Temp=7865748.75 NoImprove=4 Restarts=3224 Time=3153.50s
Iteration 1627000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=162490749.6225 BestScore=855059.5731 Temp=8899313.74 NoImprove=2 Restarts=3226 Time=3155.65s
Iteration 1628000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=125827473.9995 BestScore=855059.5731 Temp=6291373.70 NoImprove=0 Restarts=3228 Time=3157.69s
Iteration 1629000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=10213295.4566 BestScore=855059.5731 Temp=635539.17 NoImprove=499 Restarts=3229 Time=3159.70s
Iteration 1630000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40977414.9931 BestScore=855059.5731 Temp=875079.42 NoImprove=497 Restarts=3231 Time=3161.66s
Iteration 1631000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=13308326.0630 BestScore=855059.5731 Temp=600271.05 NoImprove=495 Restarts=3233 Time=3163.57s
Iteration 1632000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16624279.0026 BestScore=855059.5731 Temp=764233.48 NoImprove=493 Restarts=3235 Time=3165.60s
Iteration 1633000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=27672206.1429 BestScore=855059.5731 Temp=817916.25 NoImprove=491 Restarts=3237 Time=3167.70s
Iteration 1634000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=10994268.0153 BestScore=855059.5731 Temp=990871.08 NoImprove=489 Restarts=3239 Time=3169.73s
Iteration 1635000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60416405.4037 BestScore=855059.5731 Temp=769664.28 NoImprove=487 Restarts=3241 Time=3171.64s
Iteration 1636000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16623830.2691 BestScore=855059.5731 Temp=658105.74 NoImprove=485 Restarts=3243 Time=3173.72s
Iteration 1637000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43202638.6174 BestScore=855059.5731 Temp=743560.41 NoImprove=483 Restarts=3245 Time=3175.71s
Iteration 1638000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=13114332.5758 BestScore=855059.5731 Temp=698448.77 NoImprove=481 Restarts=3247 Time=3177.87s
Iteration 1639000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=5484339.8052 BestScore=855059.5731 Temp=661563.99 NoImprove=479 Restarts=3249 Time=3179.90s
Iteration 1640000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29863387.4600 BestScore=855059.5731 Temp=1073932.67 NoImprove=477 Restarts=3251 Time=3181.97s
Iteration 1641000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=5596123.5222 BestScore=855059.5731 Temp=804736.61 NoImprove=475 Restarts=3253 Time=3184.10s
Iteration 1642000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21768039.9975 BestScore=855059.5731 Temp=950310.79 NoImprove=473 Restarts=3255 Time=3186.16s
Iteration 1643000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22597296.0065 BestScore=855059.5731 Temp=757174.78 NoImprove=471 Restarts=3257 Time=3188.13s
Iteration 1644000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43543764.8869 BestScore=855059.5731 Temp=992778.21 NoImprove=469 Restarts=3259 Time=3190.13s
Iteration 1645000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29309477.9991 BestScore=855059.5731 Temp=768683.12 NoImprove=467 Restarts=3261 Time=3192.20s
Iteration 1646000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39428537.6809 BestScore=855059.5731 Temp=804050.17 NoImprove=465 Restarts=3263 Time=3194.19s
Iteration 1647000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=57193680.2153 BestScore=855059.5731 Temp=1135657.26 NoImprove=463 Restarts=3265 Time=3196.14s
Iteration 1648000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=7700395.3459 BestScore=855059.5731 Temp=616024.05 NoImprove=461 Restarts=3267 Time=3198.12s
Iteration 1649000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=7873986.1509 BestScore=855059.5731 Temp=819203.21 NoImprove=459 Restarts=3269 Time=3200.22s
Iteration 1650000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=36004447.4989 BestScore=855059.5731 Temp=985658.08 NoImprove=457 Restarts=3271 Time=3202.22s
Iteration 1651000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12169089.7868 BestScore=855059.5731 Temp=1201492.97 NoImprove=455 Restarts=3273 Time=3204.14s
Iteration 1652000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35806293.1154 BestScore=855059.5731 Temp=1119352.41 NoImprove=453 Restarts=3275 Time=3206.21s
Iteration 1653000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17590156.0700 BestScore=855059.5731 Temp=921748.72 NoImprove=451 Restarts=3277 Time=3208.25s
Iteration 1654000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=9786652.6252 BestScore=855059.5731 Temp=483640.26 NoImprove=449 Restarts=3279 Time=3210.20s
Iteration 1655000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20456301.5375 BestScore=855059.5731 Temp=727932.34 NoImprove=447 Restarts=3281 Time=3212.12s
Iteration 1656000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=14932405.5839 BestScore=855059.5731 Temp=903957.15 NoImprove=445 Restarts=3283 Time=3214.12s
Iteration 1657000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30053010.3518 BestScore=855059.5731 Temp=722003.87 NoImprove=443 Restarts=3285 Time=3216.10s
Iteration 1658000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=9848425.2292 BestScore=855059.5731 Temp=845816.85 NoImprove=441 Restarts=3287 Time=3218.09s
Iteration 1659000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34270670.6202 BestScore=855059.5731 Temp=1172666.08 NoImprove=439 Restarts=3289 Time=3220.00s
Iteration 1660000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20280248.0831 BestScore=855059.5731 Temp=1216462.27 NoImprove=437 Restarts=3291 Time=3222.04s
Iteration 1661000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=3029522.4795 BestScore=855059.5731 Temp=852940.87 NoImprove=435 Restarts=3293 Time=3223.97s
Iteration 1662000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15029092.3989 BestScore=855059.5731 Temp=1004123.71 NoImprove=433 Restarts=3295 Time=3225.86s
Iteration 1663000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12358878.4627 BestScore=855059.5731 Temp=729175.51 NoImprove=431 Restarts=3297 Time=3227.75s
Iteration 1664000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11696064.7421 BestScore=855059.5731 Temp=872201.19 NoImprove=429 Restarts=3299 Time=3229.66s
Iteration 1665000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31870425.5899 BestScore=855059.5731 Temp=1145938.60 NoImprove=427 Restarts=3301 Time=3231.63s
Iteration 1666000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20232338.1835 BestScore=855059.5731 Temp=1112735.54 NoImprove=425 Restarts=3303 Time=3233.77s
Iteration 1667000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11232835.9303 BestScore=855059.5731 Temp=1102159.04 NoImprove=423 Restarts=3305 Time=3235.76s
Iteration 1668000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20545119.2212 BestScore=855059.5731 Temp=1387132.84 NoImprove=421 Restarts=3307 Time=3237.75s
Iteration 1669000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=41940809.2223 BestScore=855059.5731 Temp=1101046.65 NoImprove=419 Restarts=3309 Time=3239.69s
Iteration 1670000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=46533705.1107 BestScore=855059.5731 Temp=1701289.72 NoImprove=417 Restarts=3311 Time=3241.57s
Iteration 1671000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15496774.1681 BestScore=855059.5731 Temp=1435022.33 NoImprove=415 Restarts=3313 Time=3243.51s
Iteration 1672000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=51777809.7294 BestScore=855059.5731 Temp=1335873.60 NoImprove=413 Restarts=3315 Time=3245.38s
Iteration 1673000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30556424.5144 BestScore=855059.5731 Temp=1450059.29 NoImprove=411 Restarts=3317 Time=3247.77s
Iteration 1674000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24486891.6664 BestScore=855059.5731 Temp=1151712.41 NoImprove=409 Restarts=3319 Time=3250.01s
Iteration 1675000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=64054605.7290 BestScore=855059.5731 Temp=1416700.98 NoImprove=407 Restarts=3321 Time=3252.02s
Iteration 1676000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17633238.1801 BestScore=855059.5731 Temp=922869.35 NoImprove=405 Restarts=3323 Time=3254.17s
Iteration 1677000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37318413.7415 BestScore=855059.5731 Temp=1322563.07 NoImprove=403 Restarts=3325 Time=3256.27s
Iteration 1678000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=14736136.9442 BestScore=855059.5731 Temp=935470.28 NoImprove=401 Restarts=3327 Time=3258.44s
Iteration 1679000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=69790759.5188 BestScore=855059.5731 Temp=1486303.63 NoImprove=399 Restarts=3329 Time=3260.57s
Iteration 1680000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22138804.6504 BestScore=855059.5731 Temp=1120204.53 NoImprove=397 Restarts=3331 Time=3262.54s
Iteration 1681000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=63091727.2140 BestScore=855059.5731 Temp=1675926.36 NoImprove=395 Restarts=3333 Time=3264.59s
Iteration 1682000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15924436.6319 BestScore=855059.5731 Temp=1278710.78 NoImprove=393 Restarts=3335 Time=3266.79s
Iteration 1683000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=6651686.8257 BestScore=855059.5731 Temp=1119406.01 NoImprove=391 Restarts=3337 Time=3268.85s
Iteration 1684000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26014105.0711 BestScore=855059.5731 Temp=1015840.11 NoImprove=389 Restarts=3339 Time=3271.00s
Iteration 1685000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=38034690.6356 BestScore=855059.5731 Temp=1362575.29 NoImprove=387 Restarts=3341 Time=3273.07s
Iteration 1686000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25225689.1637 BestScore=855059.5731 Temp=1312342.26 NoImprove=385 Restarts=3343 Time=3275.27s
Iteration 1687000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34738007.4244 BestScore=855059.5731 Temp=1687611.38 NoImprove=383 Restarts=3345 Time=3277.51s
Iteration 1688000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19992701.4113 BestScore=855059.5731 Temp=1333041.82 NoImprove=381 Restarts=3347 Time=3279.48s
Iteration 1689000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21964067.7483 BestScore=855059.5731 Temp=1107806.35 NoImprove=379 Restarts=3349 Time=3281.78s
Iteration 1690000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12437604.7730 BestScore=855059.5731 Temp=1102035.84 NoImprove=377 Restarts=3351 Time=3283.90s
Iteration 1691000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=32430043.1517 BestScore=855059.5731 Temp=1289245.17 NoImprove=375 Restarts=3353 Time=3285.98s
Iteration 1692000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16796183.7444 BestScore=855059.5731 Temp=1437452.24 NoImprove=373 Restarts=3355 Time=3288.08s
Iteration 1693000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=36186303.6983 BestScore=855059.5731 Temp=1903141.91 NoImprove=371 Restarts=3357 Time=3290.03s
Iteration 1694000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18000055.6669 BestScore=855059.5731 Temp=964881.84 NoImprove=369 Restarts=3359 Time=3292.18s
Iteration 1695000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=27087552.4108 BestScore=855059.5731 Temp=1401876.82 NoImprove=367 Restarts=3361 Time=3294.23s
Iteration 1696000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=49574375.0944 BestScore=855059.5731 Temp=1330927.09 NoImprove=365 Restarts=3363 Time=3296.28s
