Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1700000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=35533177.5194 BestScore=1054873.9026 Temp=4746017.84 NoImprove=108 Restarts=3389 Time=2979.52s
Iteration 1701000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36479049.1521 BestScore=1054873.9026 Temp=3920640.60 NoImprove=106 Restarts=3391 Time=2981.39s
Iteration 1702000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45153794.3065 BestScore=1054873.9026 Temp=4693195.37 NoImprove=104 Restarts=3393 Time=2983.29s
Iteration 1703000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27473395.3880 BestScore=1054873.9026 Temp=5226025.84 NoImprove=102 Restarts=3395 Time=2985.15s
Iteration 1704000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28820562.9641 BestScore=1054873.9026 Temp=3386121.31 NoImprove=100 Restarts=3397 Time=2986.95s
Iteration 1705000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20847924.5700 BestScore=1054873.9026 Temp=2021504.94 NoImprove=98 Restarts=3399 Time=2988.89s
Iteration 1706000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32217550.6440 BestScore=1054873.9026 Temp=3891727.31 NoImprove=96 Restarts=3401 Time=2990.81s
Iteration 1707000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15735241.6611 BestScore=1054873.9026 Temp=2886293.37 NoImprove=94 Restarts=3403 Time=2992.70s
Iteration 1708000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22562690.3298 BestScore=1054873.9026 Temp=4204155.18 NoImprove=92 Restarts=3405 Time=2994.52s
Iteration 1709000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=39227751.1684 BestScore=1054873.9026 Temp=3283441.36 NoImprove=90 Restarts=3407 Time=2996.35s
Iteration 1710000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36877583.4563 BestScore=1054873.9026 Temp=3956669.16 NoImprove=88 Restarts=3409 Time=2998.24s
Iteration 1711000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38271381.5764 BestScore=1054873.9026 Temp=5676554.39 NoImprove=86 Restarts=3411 Time=3000.09s
Iteration 1712000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30948847.8235 BestScore=1054873.9026 Temp=3496855.44 NoImprove=84 Restarts=3413 Time=3001.97s
Iteration 1713000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22755528.6072 BestScore=1054873.9026 Temp=4268509.12 NoImprove=82 Restarts=3415 Time=3004.04s
Iteration 1714000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17692129.6962 BestScore=1054873.9026 Temp=3244494.38 NoImprove=80 Restarts=3417 Time=3005.88s
Iteration 1715000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32708504.8244 BestScore=1054873.9026 Temp=4199295.77 NoImprove=78 Restarts=3419 Time=3007.82s
Iteration 1716000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18268373.2941 BestScore=1054873.9026 Temp=2537572.23 NoImprove=76 Restarts=3421 Time=3009.68s
Iteration 1717000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53075755.9215 BestScore=1054873.9026 Temp=4434490.24 NoImprove=74 Restarts=3423 Time=3011.53s
Iteration 1718000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21357520.0410 BestScore=1054873.9026 Temp=4811491.96 NoImprove=72 Restarts=3425 Time=3013.33s
Iteration 1719000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=52806187.9163 BestScore=1054873.9026 Temp=3831403.83 NoImprove=70 Restarts=3427 Time=3015.10s
Iteration 1720000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=40894041.4680 BestScore=1054873.9026 Temp=4813365.97 NoImprove=68 Restarts=3429 Time=3016.93s
Iteration 1721000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=37413364.6267 BestScore=1054873.9026 Temp=2901566.50 NoImprove=66 Restarts=3431 Time=3018.82s
Iteration 1722000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54672743.8702 BestScore=1054873.9026 Temp=4682956.70 NoImprove=64 Restarts=3433 Time=3020.69s
Iteration 1723000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25747129.0112 BestScore=1054873.9026 Temp=7289795.52 NoImprove=62 Restarts=3435 Time=3022.53s
Iteration 1724000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=47605354.7391 BestScore=1054873.9026 Temp=4860089.86 NoImprove=60 Restarts=3437 Time=3024.30s
Iteration 1725000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32088852.6896 BestScore=1054873.9026 Temp=3490321.58 NoImprove=58 Restarts=3439 Time=3026.20s
Iteration 1726000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=55005212.7657 BestScore=1054873.9026 Temp=4495177.26 NoImprove=56 Restarts=3441 Time=3028.07s
Iteration 1727000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=61307189.7424 BestScore=1054873.9026 Temp=4641351.81 NoImprove=54 Restarts=3443 Time=3029.94s
Iteration 1728000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32653664.9358 BestScore=1054873.9026 Temp=3330677.17 NoImprove=52 Restarts=3445 Time=3031.74s
Iteration 1729000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=37076054.2597 BestScore=1054873.9026 Temp=5119668.69 NoImprove=50 Restarts=3447 Time=3033.52s
Iteration 1730000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=64991200.0638 BestScore=1054873.9026 Temp=4440436.40 NoImprove=48 Restarts=3449 Time=3035.34s
Iteration 1731000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=64254476.7224 BestScore=1054873.9026 Temp=6052972.50 NoImprove=46 Restarts=3451 Time=3037.22s
Iteration 1732000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=47835147.7978 BestScore=1054873.9026 Temp=4650119.65 NoImprove=44 Restarts=3453 Time=3039.04s
Iteration 1733000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=82383919.2851 BestScore=1054873.9026 Temp=5663980.34 NoImprove=42 Restarts=3455 Time=3040.83s
Iteration 1734000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=69386990.9924 BestScore=1054873.9026 Temp=5641971.61 NoImprove=40 Restarts=3457 Time=3042.64s
Iteration 1735000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=55852043.3381 BestScore=1054873.9026 Temp=4465541.13 NoImprove=38 Restarts=3459 Time=3044.61s
Iteration 1736000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56183558.3045 BestScore=1054873.9026 Temp=7055670.38 NoImprove=36 Restarts=3461 Time=3046.42s
Iteration 1737000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=84397797.9695 BestScore=1054873.9026 Temp=5954630.92 NoImprove=34 Restarts=3463 Time=3048.24s
Iteration 1738000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=39515941.5679 BestScore=1054873.9026 Temp=5266301.40 NoImprove=32 Restarts=3465 Time=3050.01s
Iteration 1739000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53868770.6887 BestScore=1054873.9026 Temp=3316066.72 NoImprove=30 Restarts=3467 Time=3051.87s
Iteration 1740000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=91574343.6186 BestScore=1054873.9026 Temp=6409691.97 NoImprove=28 Restarts=3469 Time=3053.71s
Iteration 1741000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=64754802.5399 BestScore=1054873.9026 Temp=5590943.39 NoImprove=26 Restarts=3471 Time=3055.57s
Iteration 1742000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=84422736.8130 BestScore=1054873.9026 Temp=7963944.68 NoImprove=24 Restarts=3473 Time=3057.42s
Iteration 1743000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=58298262.8667 BestScore=1054873.9026 Temp=4650709.81 NoImprove=22 Restarts=3475 Time=3059.22s
Iteration 1744000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=118294864.4705 BestScore=1054873.9026 Temp=7948024.27 NoImprove=20 Restarts=3477 Time=3061.06s
Iteration 1745000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=71191092.3988 BestScore=1054873.9026 Temp=6123727.49 NoImprove=18 Restarts=3479 Time=3062.90s
Iteration 1746000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=134866811.3799 BestScore=1054873.9026 Temp=6182956.69 NoImprove=16 Restarts=3481 Time=3064.69s
Iteration 1747000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=91989979.3250 BestScore=1054873.9026 Temp=7023741.68 NoImprove=14 Restarts=3483 Time=3066.45s
Iteration 1748000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=113049242.7902 BestScore=1054873.9026 Temp=6739712.29 NoImprove=12 Restarts=3485 Time=3068.33s
Iteration 1749000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=65683545.6948 BestScore=1054873.9026 Temp=4375811.31 NoImprove=10 Restarts=3487 Time=3070.23s
Iteration 1750000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=85642735.5970 BestScore=1054873.9026 Temp=5992175.52 NoImprove=8 Restarts=3489 Time=3072.13s
Iteration 1751000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=103456803.6278 BestScore=1054873.9026 Temp=5768157.40 NoImprove=6 Restarts=3491 Time=3074.11s
Iteration 1752000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=87805382.0088 BestScore=1054873.9026 Temp=5250810.87 NoImprove=4 Restarts=3493 Time=3076.03s
Iteration 1753000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=96807695.9328 BestScore=1054873.9026 Temp=5380023.19 NoImprove=2 Restarts=3495 Time=3077.90s
Iteration 1754000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=155948542.7604 BestScore=1054873.9026 Temp=7797427.14 NoImprove=0 Restarts=3497 Time=3079.73s
Iteration 1755000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6526833.3032 BestScore=1054873.9026 Temp=343991.24 NoImprove=499 Restarts=3498 Time=3081.53s
Iteration 1756000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9160241.7254 BestScore=1054873.9026 Temp=541382.06 NoImprove=497 Restarts=3500 Time=3083.48s
Iteration 1757000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8005109.1766 BestScore=1054873.9026 Temp=658782.07 NoImprove=495 Restarts=3502 Time=3085.28s
Iteration 1758000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6975856.1297 BestScore=1054873.9026 Temp=529190.25 NoImprove=493 Restarts=3504 Time=3087.08s
Iteration 1759000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=2486012.2794 BestScore=1054873.9026 Temp=446416.57 NoImprove=491 Restarts=3506 Time=3089.00s
Iteration 1760000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4876643.8200 BestScore=1054873.9026 Temp=532589.35 NoImprove=489 Restarts=3508 Time=3090.88s
Iteration 1761000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14408216.3106 BestScore=1054873.9026 Temp=620761.59 NoImprove=487 Restarts=3510 Time=3092.76s
Iteration 1762000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5584384.7287 BestScore=1054873.9026 Temp=466584.31 NoImprove=485 Restarts=3512 Time=3094.76s
Iteration 1763000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=2828467.9828 BestScore=1054873.9026 Temp=665311.18 NoImprove=483 Restarts=3514 Time=3096.62s
Iteration 1764000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6322416.2359 BestScore=1054873.9026 Temp=644927.08 NoImprove=481 Restarts=3516 Time=3098.41s
Iteration 1765000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15607212.8475 BestScore=1054873.9026 Temp=673420.43 NoImprove=479 Restarts=3518 Time=3100.29s
Iteration 1766000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14511247.2514 BestScore=1054873.9026 Temp=401664.41 NoImprove=477 Restarts=3520 Time=3102.16s
Iteration 1767000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4691552.2863 BestScore=1054873.9026 Temp=645183.75 NoImprove=475 Restarts=3522 Time=3104.10s
Iteration 1768000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5325622.5432 BestScore=1054873.9026 Temp=806291.11 NoImprove=473 Restarts=3524 Time=3105.95s
Iteration 1769000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6598392.8026 BestScore=1054873.9026 Temp=617043.07 NoImprove=471 Restarts=3526 Time=3107.83s
Iteration 1770000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19472242.4772 BestScore=1054873.9026 Temp=512740.59 NoImprove=469 Restarts=3528 Time=3109.70s
Iteration 1771000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5721861.0034 BestScore=1054873.9026 Temp=815846.18 NoImprove=467 Restarts=3530 Time=3111.58s
Iteration 1772000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8435541.5050 BestScore=1054873.9026 Temp=722493.84 NoImprove=465 Restarts=3532 Time=3113.47s
Iteration 1773000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32568006.3621 BestScore=1054873.9026 Temp=623424.93 NoImprove=463 Restarts=3534 Time=3115.31s
Iteration 1774000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28078184.3987 BestScore=1054873.9026 Temp=493628.74 NoImprove=461 Restarts=3536 Time=3117.17s
Iteration 1775000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11067474.9071 BestScore=1054873.9026 Temp=779012.47 NoImprove=459 Restarts=3538 Time=3119.00s
Iteration 1776000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7657459.4420 BestScore=1054873.9026 Temp=484373.13 NoImprove=457 Restarts=3540 Time=3120.85s
Iteration 1777000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17115869.7684 BestScore=1054873.9026 Temp=451360.70 NoImprove=455 Restarts=3542 Time=3122.65s
Iteration 1778000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13154123.5157 BestScore=1054873.9026 Temp=771858.03 NoImprove=453 Restarts=3544 Time=3124.48s
Iteration 1779000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5655837.0408 BestScore=1054873.9026 Temp=528755.75 NoImprove=451 Restarts=3546 Time=3126.32s
Iteration 1780000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8128926.1001 BestScore=1054873.9026 Temp=717197.54 NoImprove=449 Restarts=3548 Time=3128.24s
Iteration 1781000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16457997.1136 BestScore=1054873.9026 Temp=489566.41 NoImprove=447 Restarts=3550 Time=3130.03s
Iteration 1782000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12000523.5769 BestScore=1054873.9026 Temp=489750.62 NoImprove=445 Restarts=3552 Time=3131.87s
Iteration 1783000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10693545.6112 BestScore=1054873.9026 Temp=876236.65 NoImprove=443 Restarts=3554 Time=3133.68s
Iteration 1784000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7492751.6221 BestScore=1054873.9026 Temp=720785.85 NoImprove=441 Restarts=3556 Time=3135.53s
Iteration 1785000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10880507.3925 BestScore=1054873.9026 Temp=899020.21 NoImprove=439 Restarts=3558 Time=3137.41s
Iteration 1786000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7453817.8008 BestScore=1054873.9026 Temp=603921.20 NoImprove=437 Restarts=3560 Time=3139.21s
Iteration 1787000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8482447.9027 BestScore=1054873.9026 Temp=901757.52 NoImprove=435 Restarts=3562 Time=3141.06s
Iteration 1788000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4041783.2315 BestScore=1054873.9026 Temp=719144.67 NoImprove=433 Restarts=3564 Time=3143.02s
Iteration 1789000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5281338.1197 BestScore=1054873.9026 Temp=742322.09 NoImprove=431 Restarts=3566 Time=3144.92s
Iteration 1790000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16593079.8259 BestScore=1054873.9026 Temp=1112163.08 NoImprove=429 Restarts=3568 Time=3146.77s
Iteration 1791000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11382646.9294 BestScore=1054873.9026 Temp=683414.89 NoImprove=427 Restarts=3570 Time=3148.59s
Iteration 1792000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24134831.7716 BestScore=1054873.9026 Temp=593807.63 NoImprove=425 Restarts=3572 Time=3150.43s
Iteration 1793000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11868828.9733 BestScore=1054873.9026 Temp=775332.48 NoImprove=423 Restarts=3574 Time=3152.24s
Iteration 1794000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9103162.2548 BestScore=1054873.9026 Temp=697537.36 NoImprove=421 Restarts=3576 Time=3154.03s
Iteration 1795000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9245962.1703 BestScore=1054873.9026 Temp=746512.27 NoImprove=419 Restarts=3578 Time=3155.90s
Iteration 1796000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16677640.1233 BestScore=1054873.9026 Temp=585876.52 NoImprove=417 Restarts=3580 Time=3157.81s
Iteration 1797000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9145872.0922 BestScore=1054873.9026 Temp=676407.70 NoImprove=415 Restarts=3582 Time=3159.58s
Iteration 1798000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7860080.9391 BestScore=1054873.9026 Temp=680915.46 NoImprove=413 Restarts=3584 Time=3161.38s
Iteration 1799000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6424021.2850 BestScore=1054873.9026 Temp=791384.10 NoImprove=411 Restarts=3586 Time=3163.25s
Iteration 1800000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19392845.1100 BestScore=1054873.9026 Temp=1015032.38 NoImprove=409 Restarts=3588 Time=3165.08s
Iteration 1801000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14002546.8060 BestScore=1054873.9026 Temp=691446.01 NoImprove=407 Restarts=3590 Time=3166.90s
Iteration 1802000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20440572.1992 BestScore=1054873.9026 Temp=980439.37 NoImprove=405 Restarts=3592 Time=3168.82s
Iteration 1803000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24527906.8412 BestScore=1054873.9026 Temp=1067944.20 NoImprove=403 Restarts=3594 Time=3170.64s
Iteration 1804000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6678708.6274 BestScore=1054873.9026 Temp=627856.33 NoImprove=401 Restarts=3596 Time=3172.52s
Iteration 1805000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6079991.4455 BestScore=1054873.9026 Temp=914946.99 NoImprove=399 Restarts=3598 Time=3174.39s
Iteration 1806000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23553909.0789 BestScore=1054873.9026 Temp=1165664.87 NoImprove=397 Restarts=3600 Time=3176.20s
Iteration 1807000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7618058.0750 BestScore=1054873.9026 Temp=857571.32 NoImprove=395 Restarts=3602 Time=3178.12s
Iteration 1808000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10438897.1216 BestScore=1054873.9026 Temp=1271984.02 NoImprove=393 Restarts=3604 Time=3179.96s
Iteration 1809000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6654958.4560 BestScore=1054873.9026 Temp=688379.03 NoImprove=391 Restarts=3606 Time=3181.80s
Iteration 1810000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16910818.8231 BestScore=1054873.9026 Temp=558081.81 NoImprove=389 Restarts=3608 Time=3183.69s
Iteration 1811000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31031193.2750 BestScore=1054873.9026 Temp=1141873.91 NoImprove=387 Restarts=3610 Time=3185.53s
Iteration 1812000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10889949.2093 BestScore=1054873.9026 Temp=1018258.04 NoImprove=385 Restarts=3612 Time=3187.29s
Iteration 1813000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9446064.1069 BestScore=1054873.9026 Temp=1030530.96 NoImprove=383 Restarts=3614 Time=3189.11s
Iteration 1814000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6529951.4305 BestScore=1054873.9026 Temp=883900.00 NoImprove=381 Restarts=3616 Time=3191.10s
Iteration 1815000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4865147.3918 BestScore=1054873.9026 Temp=721171.59 NoImprove=379 Restarts=3618 Time=3192.93s
Iteration 1816000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13862867.2660 BestScore=1054873.9026 Temp=872974.28 NoImprove=377 Restarts=3620 Time=3194.80s
Iteration 1817000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15748320.4234 BestScore=1054873.9026 Temp=978025.18 NoImprove=375 Restarts=3622 Time=3196.62s
