Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1216000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=86587568.6703 BestScore=23419085.3345 Temp=2273513.76 NoImprove=318 Restarts=2414 Time=2998.76s
Iteration 1217000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=79810861.9000 BestScore=23419085.3345 Temp=2529264.03 NoImprove=316 Restarts=2416 Time=3001.20s
Iteration 1218000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=85704762.8513 BestScore=23419085.3345 Temp=2389370.15 NoImprove=314 Restarts=2418 Time=3003.60s
Iteration 1219000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=85757672.8032 BestScore=23419085.3345 Temp=2150156.51 NoImprove=312 Restarts=2420 Time=3006.04s
Iteration 1220000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=68836991.5955 BestScore=23419085.3345 Temp=1959948.89 NoImprove=310 Restarts=2422 Time=3008.50s
Iteration 1221000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=66615543.1422 BestScore=23419085.3345 Temp=2119178.84 NoImprove=308 Restarts=2424 Time=3010.88s
Iteration 1222000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=80433311.1385 BestScore=23419085.3345 Temp=2289782.39 NoImprove=306 Restarts=2426 Time=3013.39s
Iteration 1223000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=54214341.3025 BestScore=23419085.3345 Temp=1773264.28 NoImprove=304 Restarts=2428 Time=3015.74s
Iteration 1224000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58106688.4763 BestScore=23419085.3345 Temp=2176892.64 NoImprove=302 Restarts=2430 Time=3018.25s
Iteration 1225000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73377199.4842 BestScore=23419085.3345 Temp=1842307.33 NoImprove=300 Restarts=2432 Time=3020.67s
Iteration 1226000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=85707840.7816 BestScore=23419085.3345 Temp=2223194.60 NoImprove=298 Restarts=2434 Time=3023.15s
Iteration 1227000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=81325693.3582 BestScore=23419085.3345 Temp=2397917.22 NoImprove=296 Restarts=2436 Time=3025.72s
Iteration 1228000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=71336071.3596 BestScore=23419085.3345 Temp=2065078.08 NoImprove=294 Restarts=2438 Time=3028.18s
Iteration 1229000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=61259735.0838 BestScore=23419085.3345 Temp=1930153.47 NoImprove=292 Restarts=2440 Time=3030.65s
Iteration 1230000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73781690.6773 BestScore=23419085.3345 Temp=2494687.36 NoImprove=290 Restarts=2442 Time=3033.06s
Iteration 1231000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=66227218.4789 BestScore=23419085.3345 Temp=2478776.27 NoImprove=288 Restarts=2444 Time=3035.54s
Iteration 1232000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57414800.6040 BestScore=23419085.3345 Temp=2420998.16 NoImprove=286 Restarts=2446 Time=3038.01s
Iteration 1233000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=102675790.1339 BestScore=23419085.3345 Temp=2495507.91 NoImprove=284 Restarts=2448 Time=3040.57s
Iteration 1234000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=46320658.0537 BestScore=23419085.3345 Temp=1781839.38 NoImprove=282 Restarts=2450 Time=3043.00s
Iteration 1235000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=90787989.9160 BestScore=23419085.3345 Temp=2258164.55 NoImprove=280 Restarts=2452 Time=3045.52s
Iteration 1236000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=93040152.1699 BestScore=23419085.3345 Temp=2990123.86 NoImprove=278 Restarts=2454 Time=3047.94s
Iteration 1237000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=96696733.9214 BestScore=23419085.3345 Temp=2687482.79 NoImprove=276 Restarts=2456 Time=3050.27s
Iteration 1238000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70115943.6686 BestScore=23419085.3345 Temp=2226712.41 NoImprove=274 Restarts=2458 Time=3052.69s
Iteration 1239000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73454748.7433 BestScore=23419085.3345 Temp=2574207.46 NoImprove=272 Restarts=2460 Time=3055.08s
Iteration 1240000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=81320639.4366 BestScore=23419085.3345 Temp=2580722.60 NoImprove=270 Restarts=2462 Time=3057.56s
Iteration 1241000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=66883715.1950 BestScore=23419085.3345 Temp=2646735.73 NoImprove=268 Restarts=2464 Time=3060.05s
Iteration 1242000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=66883583.1272 BestScore=23419085.3345 Temp=2447333.86 NoImprove=266 Restarts=2466 Time=3062.41s
Iteration 1243000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=103224606.3913 BestScore=23419085.3345 Temp=2607283.72 NoImprove=264 Restarts=2468 Time=3064.79s
Iteration 1244000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70053648.4586 BestScore=23419085.3345 Temp=2780507.17 NoImprove=262 Restarts=2470 Time=3067.26s
Iteration 1245000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=77270450.8073 BestScore=23419085.3345 Temp=2295810.06 NoImprove=260 Restarts=2472 Time=3069.62s
Iteration 1246000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=44141081.7299 BestScore=23419085.3345 Temp=2192268.50 NoImprove=258 Restarts=2474 Time=3072.03s
Iteration 1247000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=79233843.6262 BestScore=23419085.3345 Temp=2909271.09 NoImprove=256 Restarts=2476 Time=3074.43s
Iteration 1248000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=61615167.8163 BestScore=23419085.3345 Temp=2568589.67 NoImprove=254 Restarts=2478 Time=3076.94s
Iteration 1249000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57942435.1176 BestScore=23419085.3345 Temp=2392411.79 NoImprove=252 Restarts=2480 Time=3079.39s
Iteration 1250000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=93171917.0299 BestScore=23419085.3345 Temp=3116916.49 NoImprove=250 Restarts=2482 Time=3081.85s
Iteration 1251000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=81016189.3100 BestScore=23419085.3345 Temp=2933098.01 NoImprove=248 Restarts=2484 Time=3084.28s
Iteration 1252000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=106156085.3224 BestScore=23419085.3345 Temp=2717808.58 NoImprove=246 Restarts=2486 Time=3086.68s
Iteration 1253000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=100712947.3746 BestScore=23419085.3345 Temp=3102057.26 NoImprove=244 Restarts=2488 Time=3089.14s
Iteration 1254000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=74650254.3253 BestScore=23419085.3345 Temp=3066384.05 NoImprove=242 Restarts=2490 Time=3091.53s
Iteration 1255000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59161030.0128 BestScore=23419085.3345 Temp=2628646.41 NoImprove=240 Restarts=2492 Time=3094.01s
Iteration 1256000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=100119768.9217 BestScore=23419085.3345 Temp=3308193.61 NoImprove=238 Restarts=2494 Time=3096.50s
Iteration 1257000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=64053799.5393 BestScore=23419085.3345 Temp=3016420.24 NoImprove=236 Restarts=2496 Time=3098.97s
Iteration 1258000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87145047.5422 BestScore=23419085.3345 Temp=2673736.96 NoImprove=234 Restarts=2498 Time=3101.53s
Iteration 1259000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=80384869.6087 BestScore=23419085.3345 Temp=3029701.68 NoImprove=232 Restarts=2500 Time=3104.14s
Iteration 1260000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87138400.0552 BestScore=23419085.3345 Temp=2850631.37 NoImprove=230 Restarts=2502 Time=3106.56s
Iteration 1261000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58887597.0273 BestScore=23419085.3345 Temp=2815751.32 NoImprove=228 Restarts=2504 Time=3109.05s
Iteration 1262000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=74589279.2703 BestScore=23419085.3345 Temp=3067787.70 NoImprove=226 Restarts=2506 Time=3111.58s
Iteration 1263000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=69715901.2968 BestScore=23419085.3345 Temp=2641583.97 NoImprove=224 Restarts=2508 Time=3114.11s
Iteration 1264000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57374864.6892 BestScore=23419085.3345 Temp=2511216.28 NoImprove=222 Restarts=2510 Time=3116.54s
Iteration 1265000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=54643334.1853 BestScore=23419085.3345 Temp=3187828.37 NoImprove=220 Restarts=2512 Time=3119.01s
Iteration 1266000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=92028994.2344 BestScore=23419085.3345 Temp=3774043.86 NoImprove=218 Restarts=2514 Time=3121.40s
Iteration 1267000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=94816574.9377 BestScore=23419085.3345 Temp=3229528.12 NoImprove=216 Restarts=2516 Time=3123.76s
Iteration 1268000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=96676075.0353 BestScore=23419085.3345 Temp=3043234.56 NoImprove=214 Restarts=2518 Time=3126.16s
Iteration 1269000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=68868495.1399 BestScore=23419085.3345 Temp=3082403.10 NoImprove=212 Restarts=2520 Time=3128.65s
Iteration 1270000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=75622232.7866 BestScore=23419085.3345 Temp=3279376.86 NoImprove=210 Restarts=2522 Time=3131.13s
Iteration 1271000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=75353921.2111 BestScore=23419085.3345 Temp=2840598.90 NoImprove=208 Restarts=2524 Time=3133.58s
Iteration 1272000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=53500517.2850 BestScore=23419085.3345 Temp=3269469.90 NoImprove=206 Restarts=2526 Time=3136.06s
Iteration 1273000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59567014.3125 BestScore=23419085.3345 Temp=2819878.10 NoImprove=204 Restarts=2528 Time=3138.50s
Iteration 1274000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59288594.0553 BestScore=23419085.3345 Temp=3902053.15 NoImprove=202 Restarts=2530 Time=3140.94s
Iteration 1275000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=121272090.3455 BestScore=23419085.3345 Temp=4012684.60 NoImprove=200 Restarts=2532 Time=3143.34s
Iteration 1276000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=51893411.9146 BestScore=23419085.3345 Temp=2952693.00 NoImprove=198 Restarts=2534 Time=3145.84s
Iteration 1277000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=131134544.4728 BestScore=23419085.3345 Temp=3968075.01 NoImprove=196 Restarts=2536 Time=3148.17s
Iteration 1278000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=111102216.7887 BestScore=23419085.3345 Temp=3602405.95 NoImprove=194 Restarts=2538 Time=3150.59s
Iteration 1279000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73601338.6877 BestScore=23419085.3345 Temp=3859939.07 NoImprove=192 Restarts=2540 Time=3153.10s
Iteration 1280000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=122380478.4455 BestScore=23419085.3345 Temp=3909361.08 NoImprove=190 Restarts=2542 Time=3155.60s
Iteration 1281000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=72750496.0812 BestScore=23419085.3345 Temp=3714885.89 NoImprove=188 Restarts=2544 Time=3158.03s
Iteration 1282000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=152624050.2911 BestScore=23419085.3345 Temp=3955745.75 NoImprove=186 Restarts=2546 Time=3160.46s
Iteration 1283000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=75974849.6658 BestScore=23419085.3345 Temp=3171729.44 NoImprove=184 Restarts=2548 Time=3162.79s
Iteration 1284000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63924405.6624 BestScore=23419085.3345 Temp=3236440.19 NoImprove=182 Restarts=2550 Time=3165.23s
Iteration 1285000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=109894274.0033 BestScore=23419085.3345 Temp=4635585.23 NoImprove=180 Restarts=2552 Time=3167.69s
Iteration 1286000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63522988.5943 BestScore=23419085.3345 Temp=3782177.17 NoImprove=178 Restarts=2554 Time=3170.25s
Iteration 1287000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=93625565.2001 BestScore=23419085.3345 Temp=4382765.95 NoImprove=176 Restarts=2556 Time=3172.68s
Iteration 1288000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=98982774.8333 BestScore=23419085.3345 Temp=3757263.05 NoImprove=174 Restarts=2558 Time=3175.07s
Iteration 1289000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=80263903.8097 BestScore=23419085.3345 Temp=3372593.93 NoImprove=172 Restarts=2560 Time=3177.56s
Iteration 1290000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=65951010.1569 BestScore=23419085.3345 Temp=3964797.02 NoImprove=170 Restarts=2562 Time=3180.03s
Iteration 1291000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=86159711.2596 BestScore=23419085.3345 Temp=4079340.26 NoImprove=168 Restarts=2564 Time=3182.56s
Iteration 1292000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=84409309.9066 BestScore=23419085.3345 Temp=4611089.98 NoImprove=166 Restarts=2566 Time=3184.95s
Iteration 1293000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=135175527.9247 BestScore=23419085.3345 Temp=5333560.35 NoImprove=164 Restarts=2568 Time=3187.36s
Iteration 1294000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=92989464.2318 BestScore=23419085.3345 Temp=3918144.49 NoImprove=162 Restarts=2570 Time=3189.72s
Iteration 1295000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=89435942.5580 BestScore=23419085.3345 Temp=4222868.44 NoImprove=160 Restarts=2572 Time=3192.18s
Iteration 1296000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=105526940.5232 BestScore=23419085.3345 Temp=4093351.29 NoImprove=158 Restarts=2574 Time=3194.59s
Iteration 1297000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=103568960.2599 BestScore=23419085.3345 Temp=4806892.96 NoImprove=156 Restarts=2576 Time=3197.00s
Iteration 1298000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=81140178.0229 BestScore=23419085.3345 Temp=4241272.78 NoImprove=154 Restarts=2578 Time=3199.36s
Iteration 1299000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60500714.6007 BestScore=23419085.3345 Temp=3599293.71 NoImprove=152 Restarts=2580 Time=3201.80s
Iteration 1300000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=65944804.5626 BestScore=23419085.3345 Temp=3412591.11 NoImprove=150 Restarts=2582 Time=3204.22s
Iteration 1301000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=98719494.8113 BestScore=23419085.3345 Temp=4629634.52 NoImprove=148 Restarts=2584 Time=3206.60s
Iteration 1302000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=90654967.4812 BestScore=23419085.3345 Temp=5134327.90 NoImprove=146 Restarts=2586 Time=3209.05s
Iteration 1303000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82378678.9569 BestScore=23419085.3345 Temp=4181392.15 NoImprove=144 Restarts=2588 Time=3211.60s
Iteration 1304000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=136005204.6773 BestScore=23419085.3345 Temp=5284467.30 NoImprove=142 Restarts=2590 Time=3214.13s
Iteration 1305000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=104475578.4804 BestScore=23419085.3345 Temp=4925049.96 NoImprove=140 Restarts=2592 Time=3216.59s
Iteration 1306000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73569457.7320 BestScore=23419085.3345 Temp=4143432.80 NoImprove=138 Restarts=2594 Time=3219.08s
Iteration 1307000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73084354.7194 BestScore=23419085.3345 Temp=4575095.66 NoImprove=136 Restarts=2596 Time=3221.59s
Iteration 1308000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=101038814.9293 BestScore=23419085.3345 Temp=5245684.83 NoImprove=134 Restarts=2598 Time=3224.02s
Iteration 1309000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=168881099.7000 BestScore=23419085.3345 Temp=6007493.14 NoImprove=132 Restarts=2600 Time=3226.50s
Iteration 1310000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=149019595.8538 BestScore=23419085.3345 Temp=5817049.86 NoImprove=130 Restarts=2602 Time=3228.91s
Iteration 1311000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=84245563.4588 BestScore=23419085.3345 Temp=4958099.77 NoImprove=128 Restarts=2604 Time=3231.30s
Iteration 1312000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=118546016.4352 BestScore=23419085.3345 Temp=5246577.83 NoImprove=126 Restarts=2606 Time=3233.76s
Iteration 1313000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=105462703.1463 BestScore=23419085.3345 Temp=4518971.52 NoImprove=124 Restarts=2608 Time=3236.21s
Iteration 1314000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=157535974.9026 BestScore=23419085.3345 Temp=6080356.31 NoImprove=122 Restarts=2610 Time=3238.65s
Iteration 1315000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=106932870.8154 BestScore=23419085.3345 Temp=5847452.77 NoImprove=120 Restarts=2612 Time=3241.07s
Iteration 1316000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=107077777.4974 BestScore=23419085.3345 Temp=5304056.74 NoImprove=118 Restarts=2614 Time=3243.55s
Iteration 1317000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=109031339.5292 BestScore=23419085.3345 Temp=5306286.58 NoImprove=116 Restarts=2616 Time=3246.02s
Iteration 1318000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82952122.7689 BestScore=23419085.3345 Temp=5438918.32 NoImprove=114 Restarts=2618 Time=3248.52s
Iteration 1319000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=163556641.5725 BestScore=23419085.3345 Temp=6176996.91 NoImprove=112 Restarts=2620 Time=3251.04s
Iteration 1320000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=121025393.1323 BestScore=23419085.3345 Temp=5282782.79 NoImprove=110 Restarts=2622 Time=3253.54s
Iteration 1321000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=127797621.9019 BestScore=23419085.3345 Temp=5202381.96 NoImprove=108 Restarts=2624 Time=3255.93s
Iteration 1322000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=134917433.3388 BestScore=23419085.3345 Temp=6507520.05 NoImprove=106 Restarts=2626 Time=3258.43s
Iteration 1323000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=111761831.7518 BestScore=23419085.3345 Temp=5550689.35 NoImprove=104 Restarts=2628 Time=3260.88s
Iteration 1324000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=130236683.4645 BestScore=23419085.3345 Temp=5667622.32 NoImprove=102 Restarts=2630 Time=3263.35s
Iteration 1325000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=123742177.8828 BestScore=23419085.3345 Temp=6296305.83 NoImprove=100 Restarts=2632 Time=3265.81s
Iteration 1326000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=109826900.2006 BestScore=23419085.3345 Temp=5781876.95 NoImprove=98 Restarts=2634 Time=3268.15s
Iteration 1327000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=121590944.7079 BestScore=23419085.3345 Temp=5240529.44 NoImprove=96 Restarts=2636 Time=3270.55s
Iteration 1328000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=131965401.0137 BestScore=23419085.3345 Temp=5641053.25 NoImprove=94 Restarts=2638 Time=3272.92s
