Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1354000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=143811966.5146 BestScore=31253894.8223 Temp=3861963.34 NoImprove=211 Restarts=2689 Time=3219.78s
Iteration 1355000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133404742.6792 BestScore=31253894.8223 Temp=3945241.30 NoImprove=209 Restarts=2691 Time=3222.20s
Iteration 1356000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102982212.8792 BestScore=31253894.8223 Temp=3992099.68 NoImprove=207 Restarts=2693 Time=3224.52s
Iteration 1357000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114129132.2338 BestScore=31253894.8223 Temp=4874086.22 NoImprove=205 Restarts=2695 Time=3226.98s
Iteration 1358000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=115378423.3540 BestScore=31253894.8223 Temp=4626677.84 NoImprove=203 Restarts=2697 Time=3229.34s
Iteration 1359000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91154276.2028 BestScore=31253894.8223 Temp=3876988.83 NoImprove=201 Restarts=2699 Time=3231.86s
Iteration 1360000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97929477.0847 BestScore=31253894.8223 Temp=3750632.85 NoImprove=199 Restarts=2701 Time=3234.39s
Iteration 1361000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78100433.6661 BestScore=31253894.8223 Temp=3191055.36 NoImprove=197 Restarts=2703 Time=3236.87s
Iteration 1362000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=156672964.5692 BestScore=31253894.8223 Temp=4463533.68 NoImprove=195 Restarts=2705 Time=3239.33s
Iteration 1363000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=140501528.1416 BestScore=31253894.8223 Temp=4610198.64 NoImprove=193 Restarts=2707 Time=3241.76s
Iteration 1364000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=150355832.6488 BestScore=31253894.8223 Temp=4780973.20 NoImprove=191 Restarts=2709 Time=3244.20s
Iteration 1365000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78162524.3096 BestScore=31253894.8223 Temp=4249510.14 NoImprove=189 Restarts=2711 Time=3246.70s
Iteration 1366000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=147859840.6756 BestScore=31253894.8223 Temp=4998213.44 NoImprove=187 Restarts=2713 Time=3249.18s
Iteration 1367000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=150988798.5374 BestScore=31253894.8223 Temp=5035360.85 NoImprove=185 Restarts=2715 Time=3251.60s
Iteration 1368000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102958196.6775 BestScore=31253894.8223 Temp=3446495.76 NoImprove=183 Restarts=2717 Time=3253.99s
Iteration 1369000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99474173.7159 BestScore=31253894.8223 Temp=4516632.46 NoImprove=181 Restarts=2719 Time=3256.50s
Iteration 1370000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=96607433.8795 BestScore=31253894.8223 Temp=3415775.11 NoImprove=179 Restarts=2721 Time=3258.90s
Iteration 1371000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=158840972.2754 BestScore=31253894.8223 Temp=5086965.91 NoImprove=177 Restarts=2723 Time=3261.31s
Iteration 1372000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=142454864.1981 BestScore=31253894.8223 Temp=5229142.09 NoImprove=175 Restarts=2725 Time=3263.73s
Iteration 1373000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120106149.8790 BestScore=31253894.8223 Temp=4517722.66 NoImprove=173 Restarts=2727 Time=3266.13s
Iteration 1374000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=147010973.8447 BestScore=31253894.8223 Temp=4808344.82 NoImprove=171 Restarts=2729 Time=3268.49s
Iteration 1375000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=93591100.6302 BestScore=31253894.8223 Temp=4387397.76 NoImprove=169 Restarts=2731 Time=3270.93s
Iteration 1376000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=145883526.0004 BestScore=31253894.8223 Temp=5396253.66 NoImprove=167 Restarts=2733 Time=3273.41s
Iteration 1377000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125218483.5775 BestScore=31253894.8223 Temp=5504238.19 NoImprove=165 Restarts=2735 Time=3275.90s
Iteration 1378000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94067765.7417 BestScore=31253894.8223 Temp=3915358.51 NoImprove=163 Restarts=2737 Time=3278.35s
Iteration 1379000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139855059.5156 BestScore=31253894.8223 Temp=5765715.92 NoImprove=161 Restarts=2739 Time=3280.83s
Iteration 1380000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117945368.3560 BestScore=31253894.8223 Temp=6350183.38 NoImprove=159 Restarts=2741 Time=3283.31s
Iteration 1381000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101639978.5058 BestScore=31253894.8223 Temp=5024184.34 NoImprove=157 Restarts=2743 Time=3285.96s
Iteration 1382000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=86142883.9982 BestScore=31253894.8223 Temp=4305603.79 NoImprove=155 Restarts=2745 Time=3288.35s
Iteration 1383000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137403907.4228 BestScore=31253894.8223 Temp=5861713.33 NoImprove=153 Restarts=2747 Time=3290.81s
Iteration 1384000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108344440.7947 BestScore=31253894.8223 Temp=5319297.65 NoImprove=151 Restarts=2749 Time=3293.26s
Iteration 1385000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=158020661.4612 BestScore=31253894.8223 Temp=6357973.37 NoImprove=149 Restarts=2751 Time=3295.71s
Iteration 1386000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95826519.3500 BestScore=31253894.8223 Temp=4739569.33 NoImprove=147 Restarts=2753 Time=3298.19s
Iteration 1387000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=135004982.8402 BestScore=31253894.8223 Temp=5353722.52 NoImprove=145 Restarts=2755 Time=3300.53s
Iteration 1388000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=111780043.8553 BestScore=31253894.8223 Temp=4002083.46 NoImprove=143 Restarts=2757 Time=3302.89s
Iteration 1389000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101332286.0713 BestScore=31253894.8223 Temp=5686831.88 NoImprove=141 Restarts=2759 Time=3305.36s
Iteration 1390000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116510797.1153 BestScore=31253894.8223 Temp=5603915.26 NoImprove=139 Restarts=2761 Time=3307.91s
Iteration 1391000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=129766461.6306 BestScore=31253894.8223 Temp=5377513.19 NoImprove=137 Restarts=2763 Time=3310.44s
Iteration 1392000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125761571.1657 BestScore=31253894.8223 Temp=6912820.50 NoImprove=135 Restarts=2765 Time=3312.88s
Iteration 1393000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=157163246.2916 BestScore=31253894.8223 Temp=7142450.21 NoImprove=133 Restarts=2767 Time=3315.31s
Iteration 1394000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=168295030.4151 BestScore=31253894.8223 Temp=6552255.55 NoImprove=131 Restarts=2769 Time=3317.66s
Iteration 1395000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=187260134.7748 BestScore=31253894.8223 Temp=6639400.57 NoImprove=129 Restarts=2771 Time=3320.14s
Iteration 1396000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99235821.5293 BestScore=31253894.8223 Temp=5738062.08 NoImprove=127 Restarts=2773 Time=3322.61s
Iteration 1397000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=187418794.8042 BestScore=31253894.8223 Temp=7357801.88 NoImprove=125 Restarts=2775 Time=3324.99s
Iteration 1398000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84309633.1300 BestScore=31253894.8223 Temp=5108770.34 NoImprove=123 Restarts=2777 Time=3327.48s
Iteration 1399000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94241902.6851 BestScore=31253894.8223 Temp=5180913.46 NoImprove=121 Restarts=2779 Time=3329.98s
Iteration 1400000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=123310371.6447 BestScore=31253894.8223 Temp=5170468.07 NoImprove=119 Restarts=2781 Time=3332.48s
Iteration 1401000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=209534427.2949 BestScore=31253894.8223 Temp=7569845.19 NoImprove=117 Restarts=2783 Time=3334.98s
Iteration 1402000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139405213.0766 BestScore=31253894.8223 Temp=6404272.25 NoImprove=115 Restarts=2785 Time=3337.50s
Iteration 1403000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=153801482.2366 BestScore=31253894.8223 Temp=6619023.32 NoImprove=113 Restarts=2787 Time=3340.02s
Iteration 1404000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117503683.4488 BestScore=31253894.8223 Temp=5889560.92 NoImprove=111 Restarts=2789 Time=3342.51s
Iteration 1405000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=246438696.0228 BestScore=31253894.8223 Temp=8935001.24 NoImprove=109 Restarts=2791 Time=3345.04s
Iteration 1406000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=212100689.6254 BestScore=31253894.8223 Temp=7414787.00 NoImprove=107 Restarts=2793 Time=3347.45s
Iteration 1407000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137113322.3756 BestScore=31253894.8223 Temp=6973254.60 NoImprove=105 Restarts=2795 Time=3349.91s
Iteration 1408000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119561572.1114 BestScore=31253894.8223 Temp=6909530.42 NoImprove=103 Restarts=2797 Time=3352.39s
Iteration 1409000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=135708600.4524 BestScore=31253894.8223 Temp=8435831.10 NoImprove=101 Restarts=2799 Time=3354.92s
Iteration 1410000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152188370.5693 BestScore=31253894.8223 Temp=7720890.20 NoImprove=99 Restarts=2801 Time=3357.33s
Iteration 1411000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=105581951.7491 BestScore=31253894.8223 Temp=6438444.44 NoImprove=97 Restarts=2803 Time=3359.83s
Iteration 1412000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116434950.2473 BestScore=31253894.8223 Temp=7138181.91 NoImprove=95 Restarts=2805 Time=3362.25s
Iteration 1413000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=153308649.3228 BestScore=31253894.8223 Temp=7008560.86 NoImprove=93 Restarts=2807 Time=3364.70s
Iteration 1414000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=154801527.3079 BestScore=31253894.8223 Temp=6724376.92 NoImprove=91 Restarts=2809 Time=3367.02s
Iteration 1415000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=118938271.3752 BestScore=31253894.8223 Temp=5864604.32 NoImprove=89 Restarts=2811 Time=3369.43s
Iteration 1416000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=165095476.6691 BestScore=31253894.8223 Temp=8248999.95 NoImprove=87 Restarts=2813 Time=3371.97s
Iteration 1417000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152023915.3188 BestScore=31253894.8223 Temp=6851086.37 NoImprove=85 Restarts=2815 Time=3374.44s
Iteration 1418000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=163015268.9494 BestScore=31253894.8223 Temp=7377618.85 NoImprove=83 Restarts=2817 Time=3376.85s
Iteration 1419000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91377535.9430 BestScore=31253894.8223 Temp=6117199.23 NoImprove=81 Restarts=2819 Time=3379.28s
Iteration 1420000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128537155.1316 BestScore=31253894.8223 Temp=7285647.45 NoImprove=79 Restarts=2821 Time=3381.76s
Iteration 1421000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=155428256.1508 BestScore=31253894.8223 Temp=7206553.91 NoImprove=77 Restarts=2823 Time=3384.15s
Iteration 1422000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=189988717.4541 BestScore=31253894.8223 Temp=9224736.34 NoImprove=75 Restarts=2825 Time=3386.71s
Iteration 1423000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=239539785.4918 BestScore=31253894.8223 Temp=8706352.85 NoImprove=73 Restarts=2827 Time=3389.21s
Iteration 1424000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=187986024.7503 BestScore=31253894.8223 Temp=8358395.70 NoImprove=71 Restarts=2829 Time=3391.65s
Iteration 1425000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=115860511.4502 BestScore=31253894.8223 Temp=6106662.41 NoImprove=69 Restarts=2831 Time=3394.09s
Iteration 1426000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=124509653.8255 BestScore=31253894.8223 Temp=7078433.86 NoImprove=67 Restarts=2833 Time=3396.47s
Iteration 1427000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=162535649.8416 BestScore=31253894.8223 Temp=7662648.98 NoImprove=65 Restarts=2835 Time=3398.90s
Iteration 1428000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=163547315.5727 BestScore=31253894.8223 Temp=8581947.15 NoImprove=63 Restarts=2837 Time=3401.45s
Iteration 1429000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133959110.6330 BestScore=31253894.8223 Temp=7189656.00 NoImprove=61 Restarts=2839 Time=3403.97s
Iteration 1430000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133000019.2026 BestScore=31253894.8223 Temp=7946137.80 NoImprove=59 Restarts=2841 Time=3406.37s
Iteration 1431000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=147450342.8700 BestScore=31253894.8223 Temp=7597132.58 NoImprove=57 Restarts=2843 Time=3408.74s
Iteration 1432000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=217472212.7121 BestScore=31253894.8223 Temp=9685369.76 NoImprove=55 Restarts=2845 Time=3411.15s
Iteration 1433000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=218288303.5691 BestScore=31253894.8223 Temp=10623702.31 NoImprove=53 Restarts=2847 Time=3413.62s
Iteration 1434000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=149452187.5914 BestScore=31253894.8223 Temp=8264686.55 NoImprove=51 Restarts=2849 Time=3416.11s
Iteration 1435000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=167847303.5963 BestScore=31253894.8223 Temp=9241430.36 NoImprove=49 Restarts=2851 Time=3418.52s
Iteration 1436000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=179777201.9223 BestScore=31253894.8223 Temp=10074181.72 NoImprove=47 Restarts=2853 Time=3420.93s
Iteration 1437000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=171140831.4491 BestScore=31253894.8223 Temp=9275021.59 NoImprove=45 Restarts=2855 Time=3423.59s
Iteration 1438000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=170679591.3204 BestScore=31253894.8223 Temp=8967115.48 NoImprove=43 Restarts=2857 Time=3426.07s
Iteration 1439000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=160041042.3227 BestScore=31253894.8223 Temp=9988730.10 NoImprove=41 Restarts=2859 Time=3428.62s
Iteration 1440000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=196877789.9756 BestScore=31253894.8223 Temp=10180731.93 NoImprove=39 Restarts=2861 Time=3431.00s
Iteration 1441000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=190523470.3463 BestScore=31253894.8223 Temp=9448264.01 NoImprove=37 Restarts=2863 Time=3433.58s
Iteration 1442000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=169905138.2544 BestScore=31253894.8223 Temp=11383639.90 NoImprove=35 Restarts=2865 Time=3436.12s
Iteration 1443000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116412979.2014 BestScore=31253894.8223 Temp=7234540.87 NoImprove=33 Restarts=2867 Time=3438.64s
Iteration 1444000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=196734494.2368 BestScore=31253894.8223 Temp=10825192.48 NoImprove=31 Restarts=2869 Time=3441.08s
Iteration 1445000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=173345547.7463 BestScore=31253894.8223 Temp=9082814.80 NoImprove=29 Restarts=2871 Time=3443.60s
Iteration 1446000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=195442069.9950 BestScore=31253894.8223 Temp=9506895.91 NoImprove=27 Restarts=2873 Time=3446.11s
Iteration 1447000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=167897608.7345 BestScore=31253894.8223 Temp=7714627.94 NoImprove=25 Restarts=2875 Time=3448.57s
Iteration 1448000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=138967258.2087 BestScore=31253894.8223 Temp=8926366.44 NoImprove=23 Restarts=2877 Time=3451.07s
Iteration 1449000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=171190353.9537 BestScore=31253894.8223 Temp=10345452.52 NoImprove=21 Restarts=2879 Time=3453.57s
Iteration 1450000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=237573169.5532 BestScore=31253894.8223 Temp=12050528.87 NoImprove=19 Restarts=2881 Time=3456.01s
Iteration 1451000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=165350562.7264 BestScore=31253894.8223 Temp=10449106.30 NoImprove=17 Restarts=2883 Time=3458.48s
Iteration 1452000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=229213824.8919 BestScore=31253894.8223 Temp=11276001.39 NoImprove=15 Restarts=2885 Time=3460.92s
Iteration 1453000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=202864920.8299 BestScore=31253894.8223 Temp=10948098.33 NoImprove=13 Restarts=2887 Time=3463.37s
Iteration 1454000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=185745732.8086 BestScore=31253894.8223 Temp=10391290.14 NoImprove=11 Restarts=2889 Time=3465.93s
Iteration 1455000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=249802941.0715 BestScore=31253894.8223 Temp=13058444.73 NoImprove=9 Restarts=2891 Time=3468.56s
Iteration 1456000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=207020440.0908 BestScore=31253894.8223 Temp=11300153.63 NoImprove=7 Restarts=2893 Time=3471.18s
Iteration 1457000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=194497064.8995 BestScore=31253894.8223 Temp=9850838.72 NoImprove=5 Restarts=2895 Time=3473.66s
Iteration 1458000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=223285723.6094 BestScore=31253894.8223 Temp=11911373.58 NoImprove=3 Restarts=2897 Time=3476.21s
Iteration 1459000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=250970969.4841 BestScore=31253894.8223 Temp=12485805.40 NoImprove=1 Restarts=2899 Time=3478.63s
Iteration 1460000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=87434969.3717 BestScore=31253894.8223 Temp=792823.53 NoImprove=500 Restarts=2900 Time=3481.07s
Iteration 1461000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=70910773.3887 BestScore=31253894.8223 Temp=993006.26 NoImprove=498 Restarts=2902 Time=3483.52s
Iteration 1462000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83386318.9261 BestScore=31253894.8223 Temp=1138976.96 NoImprove=496 Restarts=2904 Time=3486.03s
Iteration 1463000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=62280017.6711 BestScore=31253894.8223 Temp=833408.56 NoImprove=494 Restarts=2906 Time=3488.55s
Iteration 1464000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=61414306.7965 BestScore=31253894.8223 Temp=811893.88 NoImprove=492 Restarts=2908 Time=3491.11s
Iteration 1465000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=60018685.3723 BestScore=31253894.8223 Temp=937028.20 NoImprove=490 Restarts=2910 Time=3493.60s
Iteration 1466000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83396792.5905 BestScore=31253894.8223 Temp=1007455.56 NoImprove=488 Restarts=2912 Time=3496.12s
