Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 919000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=285633070.1467 BestScore=128884978.9600 Temp=2616108.15 NoImprove=361 Restarts=1828 Time=3230.47s
Iteration 920000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=461315566.7622 BestScore=128884978.9600 Temp=3841147.71 NoImprove=359 Restarts=1830 Time=3234.21s
Iteration 921000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=393836214.6073 BestScore=128884978.9600 Temp=3544910.44 NoImprove=357 Restarts=1832 Time=3237.79s
Iteration 922000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=262948841.9275 BestScore=128884978.9600 Temp=2673813.12 NoImprove=355 Restarts=1834 Time=3241.02s
Iteration 923000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=215244602.6977 BestScore=128884978.9600 Temp=2146409.47 NoImprove=353 Restarts=1836 Time=3244.51s
Iteration 924000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=230269945.0899 BestScore=128884978.9600 Temp=2413976.66 NoImprove=351 Restarts=1838 Time=3248.21s
Iteration 925000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=183992009.2123 BestScore=128884978.9600 Temp=1942606.21 NoImprove=349 Restarts=1840 Time=3251.76s
Iteration 926000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=290634125.3614 BestScore=128884978.9600 Temp=3144776.20 NoImprove=347 Restarts=1842 Time=3255.44s
Iteration 927000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=425376800.4944 BestScore=128884978.9600 Temp=4179564.64 NoImprove=345 Restarts=1844 Time=3259.27s
Iteration 928000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=383381498.6579 BestScore=128884978.9600 Temp=3568764.61 NoImprove=343 Restarts=1846 Time=3262.92s
Iteration 929000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=305053323.5879 BestScore=128884978.9600 Temp=3047256.49 NoImprove=341 Restarts=1848 Time=3266.72s
Iteration 930000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352896096.0689 BestScore=128884978.9600 Temp=3557579.71 NoImprove=339 Restarts=1850 Time=3270.65s
Iteration 931000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398918984.2174 BestScore=128884978.9600 Temp=3821856.00 NoImprove=337 Restarts=1852 Time=3274.06s
Iteration 932000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=169938579.3909 BestScore=128884978.9600 Temp=2142642.82 NoImprove=335 Restarts=1854 Time=3277.80s
Iteration 933000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=170901870.2129 BestScore=128884978.9600 Temp=1916650.85 NoImprove=333 Restarts=1856 Time=3281.51s
Iteration 934000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=271239468.2442 BestScore=128884978.9600 Temp=2767665.68 NoImprove=331 Restarts=1858 Time=3285.11s
Iteration 935000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398664937.4058 BestScore=128884978.9600 Temp=4038891.27 NoImprove=329 Restarts=1860 Time=3288.90s
Iteration 936000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315944120.0158 BestScore=128884978.9600 Temp=3364235.03 NoImprove=327 Restarts=1862 Time=3292.47s
Iteration 937000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300492987.7097 BestScore=128884978.9600 Temp=3342283.25 NoImprove=325 Restarts=1864 Time=3295.90s
Iteration 938000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=416244660.8767 BestScore=128884978.9600 Temp=4400272.54 NoImprove=323 Restarts=1866 Time=3299.44s
Iteration 939000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352343873.3010 BestScore=128884978.9600 Temp=3699842.55 NoImprove=321 Restarts=1868 Time=3302.96s
Iteration 940000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296113791.0305 BestScore=128884978.9600 Temp=3784473.49 NoImprove=319 Restarts=1870 Time=3306.51s
Iteration 941000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=207143737.5406 BestScore=128884978.9600 Temp=2636331.07 NoImprove=317 Restarts=1872 Time=3309.75s
Iteration 942000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257017351.3659 BestScore=128884978.9600 Temp=2947896.22 NoImprove=315 Restarts=1874 Time=3313.15s
Iteration 943000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=339278862.8978 BestScore=128884978.9600 Temp=3648146.01 NoImprove=313 Restarts=1876 Time=3316.44s
Iteration 944000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296976357.4404 BestScore=128884978.9600 Temp=3963099.51 NoImprove=311 Restarts=1878 Time=3320.16s
Iteration 945000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276694990.6806 BestScore=128884978.9600 Temp=3064468.23 NoImprove=309 Restarts=1880 Time=3323.55s
Iteration 946000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=210014158.0421 BestScore=128884978.9600 Temp=2609579.93 NoImprove=307 Restarts=1882 Time=3326.56s
Iteration 947000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=356152731.5231 BestScore=128884978.9600 Temp=4045457.57 NoImprove=305 Restarts=1884 Time=3330.16s
Iteration 948000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303137619.1010 BestScore=128884978.9600 Temp=3882664.58 NoImprove=303 Restarts=1886 Time=3333.88s
Iteration 949000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=205982514.4116 BestScore=128884978.9600 Temp=3036908.20 NoImprove=301 Restarts=1888 Time=3337.33s
Iteration 950000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=226948486.7443 BestScore=128884978.9600 Temp=2874254.58 NoImprove=299 Restarts=1890 Time=3340.90s
Iteration 951000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=278036742.4756 BestScore=128884978.9600 Temp=3594309.73 NoImprove=297 Restarts=1892 Time=3344.35s
Iteration 952000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=206900839.8793 BestScore=128884978.9600 Temp=3108168.33 NoImprove=295 Restarts=1894 Time=3347.85s
Iteration 953000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316602923.5364 BestScore=128884978.9600 Temp=3942830.59 NoImprove=293 Restarts=1896 Time=3351.50s
Iteration 954000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=339842558.7370 BestScore=128884978.9600 Temp=4157625.67 NoImprove=291 Restarts=1898 Time=3355.49s
Iteration 955000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=326681231.4611 BestScore=128884978.9600 Temp=4217959.00 NoImprove=289 Restarts=1900 Time=3359.20s
Iteration 956000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=373317422.2309 BestScore=128884978.9600 Temp=4811170.63 NoImprove=287 Restarts=1902 Time=3363.03s
Iteration 957000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=341422703.4050 BestScore=128884978.9600 Temp=4454522.90 NoImprove=285 Restarts=1904 Time=3366.75s
Iteration 958000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276643997.4573 BestScore=128884978.9600 Temp=3870998.97 NoImprove=283 Restarts=1906 Time=3370.41s
Iteration 959000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=377906208.9538 BestScore=128884978.9600 Temp=5015906.80 NoImprove=281 Restarts=1908 Time=3374.06s
Iteration 960000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269862063.9103 BestScore=128884978.9600 Temp=3807269.13 NoImprove=279 Restarts=1910 Time=3377.63s
Iteration 961000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=342401093.6498 BestScore=128884978.9600 Temp=4502631.53 NoImprove=277 Restarts=1912 Time=3381.45s
Iteration 962000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316356828.2420 BestScore=128884978.9600 Temp=4677297.99 NoImprove=275 Restarts=1914 Time=3385.31s
Iteration 963000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=234343044.8976 BestScore=128884978.9600 Temp=3671202.56 NoImprove=273 Restarts=1916 Time=3389.04s
Iteration 964000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=279000534.6564 BestScore=128884978.9600 Temp=4254163.16 NoImprove=271 Restarts=1918 Time=3392.50s
Iteration 965000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=205346542.0584 BestScore=128884978.9600 Temp=3392908.92 NoImprove=269 Restarts=1920 Time=3396.13s
Iteration 966000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=251821960.2451 BestScore=128884978.9600 Temp=3746023.55 NoImprove=267 Restarts=1922 Time=3399.55s
Iteration 967000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=224847549.6890 BestScore=128884978.9600 Temp=3826695.40 NoImprove=265 Restarts=1924 Time=3403.11s
Iteration 968000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=388956303.1424 BestScore=128884978.9600 Temp=5808064.63 NoImprove=263 Restarts=1926 Time=3406.83s
Iteration 969000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=325981535.8631 BestScore=128884978.9600 Temp=4788848.63 NoImprove=261 Restarts=1928 Time=3410.53s
Iteration 970000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=484492207.2492 BestScore=128884978.9600 Temp=7002570.06 NoImprove=259 Restarts=1930 Time=3413.89s
Iteration 971000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=194726995.9772 BestScore=128884978.9600 Temp=3350867.62 NoImprove=257 Restarts=1932 Time=3417.43s
Iteration 972000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296029719.9117 BestScore=128884978.9600 Temp=4824329.58 NoImprove=255 Restarts=1934 Time=3421.04s
Iteration 973000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329621856.2879 BestScore=128884978.9600 Temp=5135504.40 NoImprove=253 Restarts=1936 Time=3425.04s
Iteration 974000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266714862.6954 BestScore=128884978.9600 Temp=4620321.87 NoImprove=251 Restarts=1938 Time=3428.58s
Iteration 975000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=302887912.5329 BestScore=128884978.9600 Temp=4999506.19 NoImprove=249 Restarts=1940 Time=3431.94s
Iteration 976000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=390278339.2100 BestScore=128884978.9600 Temp=6045961.97 NoImprove=247 Restarts=1942 Time=3435.08s
Iteration 977000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=335360431.6318 BestScore=128884978.9600 Temp=5540576.82 NoImprove=245 Restarts=1944 Time=3438.50s
Iteration 978000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398478543.1278 BestScore=128884978.9600 Temp=6231370.76 NoImprove=243 Restarts=1946 Time=3442.21s
Iteration 979000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329139240.4374 BestScore=128884978.9600 Temp=5766928.15 NoImprove=241 Restarts=1948 Time=3445.50s
Iteration 980000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=218865080.7316 BestScore=128884978.9600 Temp=5080452.06 NoImprove=239 Restarts=1950 Time=3449.09s
Iteration 981000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=381177622.8960 BestScore=128884978.9600 Temp=7135073.98 NoImprove=237 Restarts=1952 Time=3453.30s
Iteration 982000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=271490424.6158 BestScore=128884978.9600 Temp=4583612.88 NoImprove=235 Restarts=1954 Time=3457.27s
Iteration 983000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=358663679.5896 BestScore=128884978.9600 Temp=5697916.13 NoImprove=233 Restarts=1956 Time=3460.90s
Iteration 984000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298945596.6852 BestScore=128884978.9600 Temp=5318709.93 NoImprove=231 Restarts=1958 Time=3464.65s
Iteration 985000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277970880.0166 BestScore=128884978.9600 Temp=4787049.14 NoImprove=229 Restarts=1960 Time=3468.08s
Iteration 986000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=335801451.3925 BestScore=128884978.9600 Temp=5964026.59 NoImprove=227 Restarts=1962 Time=3471.54s
Iteration 987000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=444585224.0572 BestScore=128884978.9600 Temp=8119548.70 NoImprove=225 Restarts=1964 Time=3475.38s
Iteration 988000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281980902.8956 BestScore=128884978.9600 Temp=4933026.61 NoImprove=223 Restarts=1966 Time=3479.03s
Iteration 989000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=393229194.2129 BestScore=128884978.9600 Temp=6883162.22 NoImprove=221 Restarts=1968 Time=3482.61s
Iteration 990000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=264897888.3067 BestScore=128884978.9600 Temp=5162035.51 NoImprove=219 Restarts=1970 Time=3486.35s
Iteration 991000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=286434602.9420 BestScore=128884978.9600 Temp=5420649.83 NoImprove=217 Restarts=1972 Time=3490.16s
Iteration 992000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299393650.4769 BestScore=128884978.9600 Temp=5546527.30 NoImprove=215 Restarts=1974 Time=3493.68s
Iteration 993000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303271324.3821 BestScore=128884978.9600 Temp=5471107.37 NoImprove=213 Restarts=1976 Time=3496.71s
Iteration 994000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=383216724.3248 BestScore=128884978.9600 Temp=7166386.21 NoImprove=211 Restarts=1978 Time=3500.20s
Iteration 995000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=210911377.9880 BestScore=128884978.9600 Temp=4400120.60 NoImprove=209 Restarts=1980 Time=3503.33s
Iteration 996000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276727316.6974 BestScore=128884978.9600 Temp=5927119.99 NoImprove=207 Restarts=1982 Time=3506.63s
Iteration 997000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=201188231.1849 BestScore=128884978.9600 Temp=5110744.93 NoImprove=205 Restarts=1984 Time=3509.81s
Iteration 998000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=323333998.2767 BestScore=128884978.9600 Temp=7316874.99 NoImprove=203 Restarts=1986 Time=3513.20s
Iteration 999000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289046638.1454 BestScore=128884978.9600 Temp=5958910.14 NoImprove=201 Restarts=1988 Time=3516.92s
Iteration 1000000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299745385.1583 BestScore=128884978.9600 Temp=6169299.85 NoImprove=199 Restarts=1990 Time=3520.52s
Iteration 1001000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=201901712.6979 BestScore=128884978.9600 Temp=4562402.34 NoImprove=197 Restarts=1992 Time=3523.84s
Iteration 1002000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=138584409.9123 BestScore=128884978.9600 Temp=3816179.15 NoImprove=195 Restarts=1994 Time=3526.93s
Iteration 1003000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=258421029.2620 BestScore=128884978.9600 Temp=5206639.42 NoImprove=193 Restarts=1996 Time=3530.50s
Iteration 1004000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=437266373.1340 BestScore=128884978.9600 Temp=9280756.19 NoImprove=191 Restarts=1998 Time=3534.12s
Iteration 1005000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300995258.8750 BestScore=128884978.9600 Temp=6741716.12 NoImprove=189 Restarts=2000 Time=3537.64s
Iteration 1006000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=179049837.1135 BestScore=128884978.9600 Temp=5196454.84 NoImprove=187 Restarts=2002 Time=3541.07s
Iteration 1007000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=158521434.1682 BestScore=128884978.9600 Temp=3948698.71 NoImprove=185 Restarts=2004 Time=3544.88s
Iteration 1008000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314557751.1164 BestScore=128884978.9600 Temp=7073086.36 NoImprove=183 Restarts=2006 Time=3548.65s
Iteration 1009000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=305825231.1563 BestScore=128884978.9600 Temp=7635713.98 NoImprove=181 Restarts=2008 Time=3552.38s
Iteration 1010000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301902023.6397 BestScore=128884978.9600 Temp=6757198.85 NoImprove=179 Restarts=2010 Time=3555.71s
Iteration 1011000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=360816688.4701 BestScore=128884978.9600 Temp=8169667.04 NoImprove=177 Restarts=2012 Time=3558.97s
Iteration 1012000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=384092037.2793 BestScore=128884978.9600 Temp=8669394.58 NoImprove=175 Restarts=2014 Time=3562.68s
Iteration 1013000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=251427606.8741 BestScore=128884978.9600 Temp=6674351.89 NoImprove=173 Restarts=2016 Time=3566.55s
Iteration 1014000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309044129.4802 BestScore=128884978.9600 Temp=6703838.10 NoImprove=171 Restarts=2018 Time=3570.22s
Iteration 1015000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303012643.8679 BestScore=128884978.9600 Temp=6761803.26 NoImprove=169 Restarts=2020 Time=3573.59s
Iteration 1016000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308291899.4597 BestScore=128884978.9600 Temp=7659373.34 NoImprove=167 Restarts=2022 Time=3577.09s
Iteration 1017000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=378873937.7244 BestScore=128884978.9600 Temp=8868188.09 NoImprove=165 Restarts=2024 Time=3580.68s
Iteration 1018000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=349250164.1914 BestScore=128884978.9600 Temp=8299576.67 NoImprove=163 Restarts=2026 Time=3584.08s
Iteration 1019000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=328492265.9228 BestScore=128884978.9600 Temp=7993208.67 NoImprove=161 Restarts=2028 Time=3587.27s
Iteration 1020000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347128034.6262 BestScore=128884978.9600 Temp=8315062.77 NoImprove=159 Restarts=2030 Time=3590.86s
Iteration 1021000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=221459405.3105 BestScore=128884978.9600 Temp=6499233.44 NoImprove=157 Restarts=2032 Time=3594.36s
Iteration 1022000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=435865946.7997 BestScore=128884978.9600 Temp=10048671.94 NoImprove=155 Restarts=2034 Time=3598.36s
Final: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 BestScore=128884978.9600 TotalRestarts=2035 TotalTime=3600.02s TotalIters=1022392
OperatorCalls: {'destroy': {'RandomLeafs': 470786, 'PathRemoval': 201719, 'WorstAffinity': 349735, 'DistrictGroup': 151}, 'repair': {'GreedyFeasible': 187102, 'AffinityCompact': 166682, 'Regret2': 668607}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(369883994338.7792), 'PathRemoval': np.float64(51804873072.92604), 'WorstAffinity': np.float64(135868472580.96542), 'DistrictGroup': np.float64(5158249.2954393625)}, 'repair': {'GreedyFeasible': np.float64(27690480744.296543), 'AffinityCompact': np.float64(19137060089.473824), 'Regret2': np.float64(510734957408.20215)}}
