Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1656000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297593798.9150 BestScore=170985046.2427 Temp=12825592.59 NoImprove=44 Restarts=3297 Time=2929.90s
Iteration 1657000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288504385.8434 BestScore=170985046.2427 Temp=12164683.88 NoImprove=42 Restarts=3299 Time=2931.82s
Iteration 1658000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=378286710.4499 BestScore=170985046.2427 Temp=16401852.98 NoImprove=40 Restarts=3301 Time=2933.62s
Iteration 1659000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=258494231.2365 BestScore=170985046.2427 Temp=12500874.07 NoImprove=38 Restarts=3303 Time=2935.43s
Iteration 1660000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=372236741.3580 BestScore=170985046.2427 Temp=16486070.42 NoImprove=36 Restarts=3305 Time=2937.23s
Iteration 1661000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308712722.2964 BestScore=170985046.2427 Temp=13820759.98 NoImprove=34 Restarts=3307 Time=2939.02s
Iteration 1662000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277914533.1311 BestScore=170985046.2427 Temp=14047545.58 NoImprove=32 Restarts=3309 Time=2940.76s
Iteration 1663000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=344887283.1397 BestScore=170985046.2427 Temp=14869027.40 NoImprove=30 Restarts=3311 Time=2942.54s
Iteration 1664000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=397765017.6913 BestScore=170985046.2427 Temp=17268360.76 NoImprove=28 Restarts=3313 Time=2944.30s
Iteration 1665000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329470564.9251 BestScore=170985046.2427 Temp=16180969.38 NoImprove=26 Restarts=3315 Time=2946.05s
Iteration 1666000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=373735733.5398 BestScore=170985046.2427 Temp=17535291.80 NoImprove=24 Restarts=3317 Time=2947.94s
Iteration 1667000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328202743.7357 BestScore=170985046.2427 Temp=14720013.19 NoImprove=22 Restarts=3319 Time=2949.94s
Iteration 1668000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=305069982.8079 BestScore=170985046.2427 Temp=15474362.30 NoImprove=20 Restarts=3321 Time=2951.67s
Iteration 1669000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=265796787.1876 BestScore=170985046.2427 Temp=12529272.03 NoImprove=18 Restarts=3323 Time=2953.46s
Iteration 1670000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=386320033.5938 BestScore=170985046.2427 Temp=18462814.47 NoImprove=16 Restarts=3325 Time=2955.26s
Iteration 1671000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321930303.8641 BestScore=170985046.2427 Temp=14568897.16 NoImprove=14 Restarts=3327 Time=2957.12s
Iteration 1672000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=249166043.8743 BestScore=170985046.2427 Temp=12391162.67 NoImprove=12 Restarts=3329 Time=2958.96s
Iteration 1673000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=330582992.5706 BestScore=170985046.2427 Temp=16087174.02 NoImprove=10 Restarts=3331 Time=2960.76s
Iteration 1674000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357960721.5172 BestScore=170985046.2427 Temp=17622527.62 NoImprove=8 Restarts=3333 Time=2962.53s
Iteration 1675000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=360495158.0143 BestScore=170985046.2427 Temp=17936724.07 NoImprove=6 Restarts=3335 Time=2964.27s
Iteration 1676000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=361945758.3692 BestScore=170985046.2427 Temp=17737083.72 NoImprove=4 Restarts=3337 Time=2966.04s
Iteration 1677000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=446684522.3416 BestScore=170985046.2427 Temp=21966252.12 NoImprove=2 Restarts=3339 Time=2967.82s
Iteration 1678000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268278296.1161 BestScore=170985046.2427 Temp=13413914.81 NoImprove=0 Restarts=3341 Time=2969.60s
Iteration 1679000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=273224177.0488 BestScore=170985046.2427 Temp=1312155.68 NoImprove=499 Restarts=3342 Time=2971.40s
Iteration 1680000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=292472918.3904 BestScore=170985046.2427 Temp=1370533.88 NoImprove=497 Restarts=3344 Time=2973.20s
Iteration 1681000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=271384549.1041 BestScore=170985046.2427 Temp=1363677.89 NoImprove=495 Restarts=3346 Time=2975.02s
Iteration 1682000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=335237050.6622 BestScore=170985046.2427 Temp=1679794.53 NoImprove=493 Restarts=3348 Time=2976.78s
Iteration 1683000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307894867.7638 BestScore=170985046.2427 Temp=1657973.31 NoImprove=491 Restarts=3350 Time=2978.57s
Iteration 1684000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=251156446.1167 BestScore=170985046.2427 Temp=1274837.79 NoImprove=489 Restarts=3352 Time=2980.44s
Iteration 1685000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=226012933.1691 BestScore=170985046.2427 Temp=1517144.43 NoImprove=487 Restarts=3354 Time=2982.24s
Iteration 1686000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=327003217.0260 BestScore=170985046.2427 Temp=1581860.22 NoImprove=485 Restarts=3356 Time=2984.05s
Iteration 1687000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=262863895.9251 BestScore=170985046.2427 Temp=1384857.06 NoImprove=483 Restarts=3358 Time=2985.78s
Iteration 1688000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=344803031.6969 BestScore=170985046.2427 Temp=1735205.63 NoImprove=481 Restarts=3360 Time=2987.57s
Iteration 1689000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=292930982.7940 BestScore=170985046.2427 Temp=1537977.68 NoImprove=479 Restarts=3362 Time=2989.41s
Iteration 1690000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=273450682.9955 BestScore=170985046.2427 Temp=1465557.12 NoImprove=477 Restarts=3364 Time=2991.23s
Iteration 1691000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318816403.8956 BestScore=170985046.2427 Temp=1679398.36 NoImprove=475 Restarts=3366 Time=2993.00s
Iteration 1692000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=256889275.0779 BestScore=170985046.2427 Temp=1678265.54 NoImprove=473 Restarts=3368 Time=2994.77s
Iteration 1693000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=263399224.3491 BestScore=170985046.2427 Temp=1509600.81 NoImprove=471 Restarts=3370 Time=2996.46s
Iteration 1694000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302037964.0562 BestScore=170985046.2427 Temp=1621214.28 NoImprove=469 Restarts=3372 Time=2998.27s
Iteration 1695000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=238015802.7908 BestScore=170985046.2427 Temp=1579127.14 NoImprove=467 Restarts=3374 Time=3000.01s
Iteration 1696000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=303535066.0500 BestScore=170985046.2427 Temp=1700768.60 NoImprove=465 Restarts=3376 Time=3001.80s
Iteration 1697000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=344356411.9811 BestScore=170985046.2427 Temp=1814389.38 NoImprove=463 Restarts=3378 Time=3003.87s
Iteration 1698000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283179113.7976 BestScore=170985046.2427 Temp=1677260.03 NoImprove=461 Restarts=3380 Time=3005.72s
Iteration 1699000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=262416459.6451 BestScore=170985046.2427 Temp=1599870.16 NoImprove=459 Restarts=3382 Time=3007.53s
Iteration 1700000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=295254141.4802 BestScore=170985046.2427 Temp=1621886.52 NoImprove=457 Restarts=3384 Time=3009.34s
Iteration 1701000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=254481083.1342 BestScore=170985046.2427 Temp=1506820.19 NoImprove=455 Restarts=3386 Time=3011.19s
Iteration 1702000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=352611020.6850 BestScore=170985046.2427 Temp=2110255.31 NoImprove=453 Restarts=3388 Time=3013.08s
Iteration 1703000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=237480163.5261 BestScore=170985046.2427 Temp=1857780.66 NoImprove=451 Restarts=3390 Time=3014.87s
Iteration 1704000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=362187743.8084 BestScore=170985046.2427 Temp=2043768.49 NoImprove=449 Restarts=3392 Time=3016.71s
Iteration 1705000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339823627.3805 BestScore=170985046.2427 Temp=1968460.92 NoImprove=447 Restarts=3394 Time=3018.40s
Iteration 1706000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=276781170.1500 BestScore=170985046.2427 Temp=1713308.71 NoImprove=445 Restarts=3396 Time=3020.16s
Iteration 1707000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282204249.1352 BestScore=170985046.2427 Temp=1827448.47 NoImprove=443 Restarts=3398 Time=3021.93s
Iteration 1708000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=226404457.3823 BestScore=170985046.2427 Temp=1530534.81 NoImprove=441 Restarts=3400 Time=3023.75s
Iteration 1709000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=332292242.6201 BestScore=170985046.2427 Temp=2072585.64 NoImprove=439 Restarts=3402 Time=3025.51s
Iteration 1710000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283851366.3367 BestScore=170985046.2427 Temp=1861027.10 NoImprove=437 Restarts=3404 Time=3027.23s
Iteration 1711000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336898818.2644 BestScore=170985046.2427 Temp=2334411.71 NoImprove=435 Restarts=3406 Time=3029.06s
Iteration 1712000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297156789.1692 BestScore=170985046.2427 Temp=1913373.36 NoImprove=433 Restarts=3408 Time=3030.82s
Iteration 1713000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=276230566.7670 BestScore=170985046.2427 Temp=2029599.64 NoImprove=431 Restarts=3410 Time=3032.59s
Iteration 1714000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=246673800.9913 BestScore=170985046.2427 Temp=1677654.62 NoImprove=429 Restarts=3412 Time=3034.40s
Iteration 1715000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=259460617.2510 BestScore=170985046.2427 Temp=1822877.34 NoImprove=427 Restarts=3414 Time=3036.19s
Iteration 1716000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=301014657.9848 BestScore=170985046.2427 Temp=2270050.23 NoImprove=425 Restarts=3416 Time=3037.99s
Iteration 1717000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297333201.2982 BestScore=170985046.2427 Temp=2099850.07 NoImprove=423 Restarts=3418 Time=3039.75s
Iteration 1718000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=287378196.0980 BestScore=170985046.2427 Temp=2281250.39 NoImprove=421 Restarts=3420 Time=3041.57s
Iteration 1719000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282700812.1079 BestScore=170985046.2427 Temp=2000001.24 NoImprove=419 Restarts=3422 Time=3043.39s
Iteration 1720000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339104283.0091 BestScore=170985046.2427 Temp=2456207.79 NoImprove=417 Restarts=3424 Time=3045.25s
Iteration 1721000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=338570371.4573 BestScore=170985046.2427 Temp=2305885.64 NoImprove=415 Restarts=3426 Time=3047.06s
Iteration 1722000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=344629701.2030 BestScore=170985046.2427 Temp=2654141.53 NoImprove=413 Restarts=3428 Time=3048.87s
Iteration 1723000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=322860048.0159 BestScore=170985046.2427 Temp=2553728.19 NoImprove=411 Restarts=3430 Time=3050.71s
Iteration 1724000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318726205.2578 BestScore=170985046.2427 Temp=2570476.80 NoImprove=409 Restarts=3432 Time=3052.50s
Iteration 1725000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=396148673.6006 BestScore=170985046.2427 Temp=2926226.44 NoImprove=407 Restarts=3434 Time=3054.30s
Iteration 1726000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=347730090.0619 BestScore=170985046.2427 Temp=2465105.13 NoImprove=405 Restarts=3436 Time=3056.06s
Iteration 1727000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=294794895.0858 BestScore=170985046.2427 Temp=2411581.49 NoImprove=403 Restarts=3438 Time=3057.84s
Iteration 1728000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285153044.1998 BestScore=170985046.2427 Temp=2161897.59 NoImprove=401 Restarts=3440 Time=3059.64s
Iteration 1729000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=216543822.6652 BestScore=170985046.2427 Temp=2058073.94 NoImprove=399 Restarts=3442 Time=3061.38s
Iteration 1730000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=363085633.5336 BestScore=170985046.2427 Temp=2826620.54 NoImprove=397 Restarts=3444 Time=3063.17s
Iteration 1731000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=294964762.1008 BestScore=170985046.2427 Temp=2446013.16 NoImprove=395 Restarts=3446 Time=3064.93s
Iteration 1732000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=230368463.4484 BestScore=170985046.2427 Temp=1932498.84 NoImprove=393 Restarts=3448 Time=3066.75s
Iteration 1733000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=241186338.5468 BestScore=170985046.2427 Temp=1961469.56 NoImprove=391 Restarts=3450 Time=3068.52s
Iteration 1734000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321865347.3042 BestScore=170985046.2427 Temp=2699862.53 NoImprove=389 Restarts=3452 Time=3070.27s
Iteration 1735000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=252173865.7797 BestScore=170985046.2427 Temp=2392261.22 NoImprove=387 Restarts=3454 Time=3072.07s
Iteration 1736000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=258549981.9952 BestScore=170985046.2427 Temp=2426251.17 NoImprove=385 Restarts=3456 Time=3073.90s
Iteration 1737000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=338672363.1325 BestScore=170985046.2427 Temp=3035400.71 NoImprove=383 Restarts=3458 Time=3075.65s
Iteration 1738000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297887038.0061 BestScore=170985046.2427 Temp=2608152.56 NoImprove=381 Restarts=3460 Time=3077.47s
Iteration 1739000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=344674234.6686 BestScore=170985046.2427 Temp=3059606.08 NoImprove=379 Restarts=3462 Time=3079.31s
Iteration 1740000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=312741987.0071 BestScore=170985046.2427 Temp=2733529.16 NoImprove=377 Restarts=3464 Time=3081.09s
Iteration 1741000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=332055347.4989 BestScore=170985046.2427 Temp=2910263.59 NoImprove=375 Restarts=3466 Time=3082.86s
Iteration 1742000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=293394560.7827 BestScore=170985046.2427 Temp=2533692.97 NoImprove=373 Restarts=3468 Time=3084.67s
Iteration 1743000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=325888656.9041 BestScore=170985046.2427 Temp=2847984.99 NoImprove=371 Restarts=3470 Time=3086.44s
Iteration 1744000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=295288456.0306 BestScore=170985046.2427 Temp=2892280.69 NoImprove=369 Restarts=3472 Time=3088.25s
Iteration 1745000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307472063.6977 BestScore=170985046.2427 Temp=2616811.94 NoImprove=367 Restarts=3474 Time=3090.05s
Iteration 1746000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342427443.7259 BestScore=170985046.2427 Temp=3176710.88 NoImprove=365 Restarts=3476 Time=3091.78s
Iteration 1747000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283246438.5622 BestScore=170985046.2427 Temp=2729076.99 NoImprove=363 Restarts=3478 Time=3093.57s
Iteration 1748000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=367420356.3247 BestScore=170985046.2427 Temp=3145181.28 NoImprove=361 Restarts=3480 Time=3095.35s
Iteration 1749000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=265987637.4148 BestScore=170985046.2427 Temp=2634230.65 NoImprove=359 Restarts=3482 Time=3097.18s
Iteration 1750000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=340495340.1022 BestScore=170985046.2427 Temp=3189564.81 NoImprove=357 Restarts=3484 Time=3099.07s
Iteration 1751000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329945277.6805 BestScore=170985046.2427 Temp=3138001.79 NoImprove=355 Restarts=3486 Time=3100.85s
Iteration 1752000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=338152601.0468 BestScore=170985046.2427 Temp=3055246.64 NoImprove=353 Restarts=3488 Time=3102.61s
Iteration 1753000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=322675330.3296 BestScore=170985046.2427 Temp=3413475.81 NoImprove=351 Restarts=3490 Time=3104.33s
Iteration 1754000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=365073892.9123 BestScore=170985046.2427 Temp=3224578.41 NoImprove=349 Restarts=3492 Time=3106.03s
Iteration 1755000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=359601484.2522 BestScore=170985046.2427 Temp=3349832.66 NoImprove=347 Restarts=3494 Time=3107.81s
Iteration 1756000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=327186463.7472 BestScore=170985046.2427 Temp=3591576.19 NoImprove=345 Restarts=3496 Time=3109.64s
Iteration 1757000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=376883317.2040 BestScore=170985046.2427 Temp=3937698.66 NoImprove=343 Restarts=3498 Time=3111.37s
Iteration 1758000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346559803.2733 BestScore=170985046.2427 Temp=3570219.93 NoImprove=341 Restarts=3500 Time=3113.10s
Iteration 1759000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=283381380.6558 BestScore=170985046.2427 Temp=2958733.71 NoImprove=339 Restarts=3502 Time=3114.86s
Iteration 1760000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285341658.9731 BestScore=170985046.2427 Temp=2828826.32 NoImprove=337 Restarts=3504 Time=3116.70s
Iteration 1761000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=225633424.5177 BestScore=170985046.2427 Temp=2445192.09 NoImprove=335 Restarts=3506 Time=3118.52s
Iteration 1762000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=430620305.3847 BestScore=170985046.2427 Temp=4640671.95 NoImprove=333 Restarts=3508 Time=3120.32s
Iteration 1763000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345357029.7389 BestScore=170985046.2427 Temp=3627069.18 NoImprove=331 Restarts=3510 Time=3122.52s
Iteration 1764000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=257907124.4347 BestScore=170985046.2427 Temp=2925455.48 NoImprove=329 Restarts=3512 Time=3124.38s
Iteration 1765000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=258081327.7160 BestScore=170985046.2427 Temp=2875713.90 NoImprove=327 Restarts=3514 Time=3126.14s
Iteration 1766000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=290433152.5493 BestScore=170985046.2427 Temp=3750141.21 NoImprove=325 Restarts=3516 Time=3127.97s
Iteration 1767000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=333707685.6309 BestScore=170985046.2427 Temp=4057994.75 NoImprove=323 Restarts=3518 Time=3129.80s
