Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 925000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184812090.2926 BestScore=103023590.7865 Temp=3250530.70 NoImprove=276 Restarts=1830 Time=1995.77s
Iteration 926000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=143776877.4577 BestScore=103023590.7865 Temp=3173392.16 NoImprove=274 Restarts=1832 Time=1998.00s
Iteration 927000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=170652568.0670 BestScore=103023590.7865 Temp=3389723.95 NoImprove=272 Restarts=1834 Time=2000.27s
Iteration 928000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246080625.0884 BestScore=103023590.7865 Temp=4019047.15 NoImprove=270 Restarts=1836 Time=2002.52s
Iteration 929000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=168295861.6454 BestScore=103023590.7865 Temp=3333539.55 NoImprove=268 Restarts=1838 Time=2004.77s
Iteration 930000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=289365039.1521 BestScore=103023590.7865 Temp=4289923.23 NoImprove=266 Restarts=1840 Time=2007.03s
Iteration 931000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=236976044.4642 BestScore=103023590.7865 Temp=4373738.74 NoImprove=264 Restarts=1842 Time=2009.24s
Iteration 932000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=241503941.7928 BestScore=103023590.7865 Temp=4345419.87 NoImprove=262 Restarts=1844 Time=2011.55s
Iteration 933000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=176720796.0055 BestScore=103023590.7865 Temp=3553671.96 NoImprove=260 Restarts=1846 Time=2013.79s
Iteration 934000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=270926215.2404 BestScore=103023590.7865 Temp=4575114.37 NoImprove=258 Restarts=1848 Time=2016.05s
Iteration 935000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=254194433.8959 BestScore=103023590.7865 Temp=4716203.32 NoImprove=256 Restarts=1850 Time=2018.26s
Iteration 936000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=167560919.3864 BestScore=103023590.7865 Temp=3815296.36 NoImprove=254 Restarts=1852 Time=2020.50s
Iteration 937000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=169736624.0390 BestScore=103023590.7865 Temp=3056179.81 NoImprove=252 Restarts=1854 Time=2022.73s
Iteration 938000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=273556542.4673 BestScore=103023590.7865 Temp=4713247.03 NoImprove=250 Restarts=1856 Time=2025.00s
Iteration 939000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=216055845.7609 BestScore=103023590.7865 Temp=3827442.48 NoImprove=248 Restarts=1858 Time=2027.34s
Iteration 940000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=202623720.2507 BestScore=103023590.7865 Temp=4017803.05 NoImprove=246 Restarts=1860 Time=2029.63s
Iteration 941000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=252048870.0674 BestScore=103023590.7865 Temp=4503266.11 NoImprove=244 Restarts=1862 Time=2031.82s
Iteration 942000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=274212970.5788 BestScore=103023590.7865 Temp=4688391.21 NoImprove=242 Restarts=1864 Time=2033.95s
Iteration 943000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200579359.2326 BestScore=103023590.7865 Temp=4903294.93 NoImprove=240 Restarts=1866 Time=2036.26s
Iteration 944000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225026759.2841 BestScore=103023590.7865 Temp=4021445.34 NoImprove=238 Restarts=1868 Time=2038.42s
Iteration 945000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=227333851.5276 BestScore=103023590.7865 Temp=4104175.98 NoImprove=236 Restarts=1870 Time=2040.62s
Iteration 946000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=222035114.6362 BestScore=103023590.7865 Temp=4504446.21 NoImprove=234 Restarts=1872 Time=2042.81s
Iteration 947000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=285908739.5590 BestScore=103023590.7865 Temp=4966032.62 NoImprove=232 Restarts=1874 Time=2045.05s
Iteration 948000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=196466814.2464 BestScore=103023590.7865 Temp=4948933.10 NoImprove=230 Restarts=1876 Time=2047.34s
Iteration 949000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=219914962.3484 BestScore=103023590.7865 Temp=4426926.32 NoImprove=228 Restarts=1878 Time=2049.56s
Iteration 950000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=219270547.2191 BestScore=103023590.7865 Temp=4053918.54 NoImprove=226 Restarts=1880 Time=2051.72s
Iteration 951000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228586696.9051 BestScore=103023590.7865 Temp=5457454.23 NoImprove=224 Restarts=1882 Time=2053.97s
Iteration 952000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=207505585.5141 BestScore=103023590.7865 Temp=4567165.76 NoImprove=222 Restarts=1884 Time=2056.32s
Iteration 953000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157330530.4535 BestScore=103023590.7865 Temp=4042486.47 NoImprove=220 Restarts=1886 Time=2058.44s
Iteration 954000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=243617854.5901 BestScore=103023590.7865 Temp=4708135.86 NoImprove=218 Restarts=1888 Time=2060.61s
Iteration 955000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=341623351.6114 BestScore=103023590.7865 Temp=6321298.37 NoImprove=216 Restarts=1890 Time=2062.86s
Iteration 956000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197968479.6969 BestScore=103023590.7865 Temp=4584022.08 NoImprove=214 Restarts=1892 Time=2065.13s
Iteration 957000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=194438559.8022 BestScore=103023590.7865 Temp=4096580.58 NoImprove=212 Restarts=1894 Time=2067.34s
Iteration 958000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228276113.8368 BestScore=103023590.7865 Temp=4966018.94 NoImprove=210 Restarts=1896 Time=2069.47s
Iteration 959000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246686040.8964 BestScore=103023590.7865 Temp=5090082.69 NoImprove=208 Restarts=1898 Time=2071.65s
Iteration 960000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224943759.9460 BestScore=103023590.7865 Temp=5199258.44 NoImprove=206 Restarts=1900 Time=2073.85s
Iteration 961000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=158343701.9707 BestScore=103023590.7865 Temp=3888085.65 NoImprove=204 Restarts=1902 Time=2076.13s
Iteration 962000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157473824.1885 BestScore=103023590.7865 Temp=4970908.97 NoImprove=202 Restarts=1904 Time=2078.38s
Iteration 963000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218976278.7915 BestScore=103023590.7865 Temp=5444802.55 NoImprove=200 Restarts=1906 Time=2080.65s
Iteration 964000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214445323.6539 BestScore=103023590.7865 Temp=5197668.29 NoImprove=198 Restarts=1908 Time=2082.90s
Iteration 965000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=209223412.1679 BestScore=103023590.7865 Temp=4644522.86 NoImprove=196 Restarts=1910 Time=2085.05s
Iteration 966000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=212832918.6010 BestScore=103023590.7865 Temp=5572754.42 NoImprove=194 Restarts=1912 Time=2087.27s
Iteration 967000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239481910.3825 BestScore=103023590.7865 Temp=6018336.65 NoImprove=192 Restarts=1914 Time=2089.47s
Iteration 968000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=180376325.4900 BestScore=103023590.7865 Temp=5118900.05 NoImprove=190 Restarts=1916 Time=2091.62s
Iteration 969000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=217752033.1345 BestScore=103023590.7865 Temp=4946363.38 NoImprove=188 Restarts=1918 Time=2093.92s
Iteration 970000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=232984425.4333 BestScore=103023590.7865 Temp=5965324.24 NoImprove=186 Restarts=1920 Time=2096.16s
Iteration 971000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=209705791.6657 BestScore=103023590.7865 Temp=5582212.86 NoImprove=184 Restarts=1922 Time=2098.49s
Iteration 972000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=221668492.8408 BestScore=103023590.7865 Temp=5570764.81 NoImprove=182 Restarts=1924 Time=2100.63s
Iteration 973000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=250350101.9208 BestScore=103023590.7865 Temp=6361869.53 NoImprove=180 Restarts=1926 Time=2102.83s
Iteration 974000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=284065025.6068 BestScore=103023590.7865 Temp=6740185.60 NoImprove=178 Restarts=1928 Time=2105.04s
Iteration 975000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=188123312.1399 BestScore=103023590.7865 Temp=5296188.84 NoImprove=176 Restarts=1930 Time=2107.26s
Iteration 976000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206272366.9902 BestScore=103023590.7865 Temp=5904746.38 NoImprove=174 Restarts=1932 Time=2109.51s
Iteration 977000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=265261681.0778 BestScore=103023590.7865 Temp=6978876.67 NoImprove=172 Restarts=1934 Time=2111.69s
Iteration 978000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=245568752.3593 BestScore=103023590.7865 Temp=6583985.99 NoImprove=170 Restarts=1936 Time=2113.91s
Iteration 979000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=281082514.4095 BestScore=103023590.7865 Temp=8073925.67 NoImprove=168 Restarts=1938 Time=2116.12s
Iteration 980000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=240129055.1445 BestScore=103023590.7865 Temp=6937174.84 NoImprove=166 Restarts=1940 Time=2118.33s
Iteration 981000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247241124.6351 BestScore=103023590.7865 Temp=6448589.17 NoImprove=164 Restarts=1942 Time=2120.53s
Iteration 982000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246334222.1914 BestScore=103023590.7865 Temp=8470427.99 NoImprove=162 Restarts=1944 Time=2122.77s
Iteration 983000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=316863854.0515 BestScore=103023590.7865 Temp=7115627.76 NoImprove=160 Restarts=1946 Time=2125.05s
Iteration 984000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=259581720.2155 BestScore=103023590.7865 Temp=7084188.91 NoImprove=158 Restarts=1948 Time=2127.41s
Iteration 985000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=227315594.5274 BestScore=103023590.7865 Temp=6567145.85 NoImprove=156 Restarts=1950 Time=2129.76s
Iteration 986000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211732272.8076 BestScore=103023590.7865 Temp=6333880.88 NoImprove=154 Restarts=1952 Time=2132.08s
Iteration 987000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=282709853.9464 BestScore=103023590.7865 Temp=7771490.93 NoImprove=152 Restarts=1954 Time=2134.31s
Iteration 988000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=238744222.9736 BestScore=103023590.7865 Temp=7106347.42 NoImprove=150 Restarts=1956 Time=2136.62s
Iteration 989000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=316094890.4483 BestScore=103023590.7865 Temp=8344872.23 NoImprove=148 Restarts=1958 Time=2138.74s
Iteration 990000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=238936794.6397 BestScore=103023590.7865 Temp=7001969.96 NoImprove=146 Restarts=1960 Time=2140.96s
Iteration 991000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213949269.4030 BestScore=103023590.7865 Temp=6528683.85 NoImprove=144 Restarts=1962 Time=2143.12s
Iteration 992000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=176268353.5572 BestScore=103023590.7865 Temp=5678781.10 NoImprove=142 Restarts=1964 Time=2145.30s
Iteration 993000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234456067.0185 BestScore=103023590.7865 Temp=7095934.24 NoImprove=140 Restarts=1966 Time=2147.51s
Iteration 994000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=221431464.0698 BestScore=103023590.7865 Temp=8086282.30 NoImprove=138 Restarts=1968 Time=2149.76s
Iteration 995000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=332646434.5275 BestScore=103023590.7865 Temp=8412968.27 NoImprove=136 Restarts=1970 Time=2151.97s
Iteration 996000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=269132523.2108 BestScore=103023590.7865 Temp=7687124.39 NoImprove=134 Restarts=1972 Time=2154.14s
Iteration 997000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=202753611.7456 BestScore=103023590.7865 Temp=8266756.36 NoImprove=132 Restarts=1974 Time=2156.46s
Iteration 998000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=244250821.8564 BestScore=103023590.7865 Temp=8322887.12 NoImprove=130 Restarts=1976 Time=2158.83s
Iteration 999000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=294599898.3252 BestScore=103023590.7865 Temp=9173047.49 NoImprove=128 Restarts=1978 Time=2161.08s
Iteration 1000000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=227820182.2811 BestScore=103023590.7865 Temp=7892624.84 NoImprove=126 Restarts=1980 Time=2163.32s
Iteration 1001000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200087522.3286 BestScore=103023590.7865 Temp=7158456.82 NoImprove=124 Restarts=1982 Time=2165.73s
Iteration 1002000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213939818.1972 BestScore=103023590.7865 Temp=6800675.34 NoImprove=122 Restarts=1984 Time=2167.91s
Iteration 1003000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=270208742.6972 BestScore=103023590.7865 Temp=8830262.10 NoImprove=120 Restarts=1986 Time=2170.16s
Iteration 1004000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=322658723.7059 BestScore=103023590.7865 Temp=9711313.28 NoImprove=118 Restarts=1988 Time=2172.44s
Iteration 1005000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246360196.4638 BestScore=103023590.7865 Temp=8036094.86 NoImprove=116 Restarts=1990 Time=2174.75s
Iteration 1006000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211488066.7125 BestScore=103023590.7865 Temp=7210253.46 NoImprove=114 Restarts=1992 Time=2176.96s
Iteration 1007000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225555991.9993 BestScore=103023590.7865 Temp=6979241.52 NoImprove=112 Restarts=1994 Time=2179.17s
Iteration 1008000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271720863.8118 BestScore=103023590.7865 Temp=8478863.28 NoImprove=110 Restarts=1996 Time=2181.38s
Iteration 1009000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=268068077.6091 BestScore=103023590.7865 Temp=9402781.50 NoImprove=108 Restarts=1998 Time=2183.66s
Iteration 1010000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=296420769.6967 BestScore=103023590.7865 Temp=8873747.03 NoImprove=106 Restarts=2000 Time=2185.98s
Iteration 1011000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=272126418.2446 BestScore=103023590.7865 Temp=9582910.05 NoImprove=104 Restarts=2002 Time=2188.27s
Iteration 1012000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=250535261.6710 BestScore=103023590.7865 Temp=8608582.41 NoImprove=102 Restarts=2004 Time=2190.50s
Iteration 1013000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=269897142.2105 BestScore=103023590.7865 Temp=10090931.57 NoImprove=100 Restarts=2006 Time=2192.72s
Iteration 1014000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239622486.1790 BestScore=103023590.7865 Temp=8688382.60 NoImprove=98 Restarts=2008 Time=2195.03s
Iteration 1015000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=195297226.7866 BestScore=103023590.7865 Temp=8161189.51 NoImprove=96 Restarts=2010 Time=2197.32s
Iteration 1016000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=241108739.8145 BestScore=103023590.7865 Temp=9357567.64 NoImprove=94 Restarts=2012 Time=2199.62s
Iteration 1017000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220709097.9921 BestScore=103023590.7865 Temp=7202074.59 NoImprove=92 Restarts=2014 Time=2201.95s
Iteration 1018000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224503789.5538 BestScore=103023590.7865 Temp=7953096.98 NoImprove=90 Restarts=2016 Time=2204.18s
Iteration 1019000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=293183783.8030 BestScore=103023590.7865 Temp=10387916.63 NoImprove=88 Restarts=2018 Time=2206.47s
Iteration 1020000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263822362.9948 BestScore=103023590.7865 Temp=10075053.38 NoImprove=86 Restarts=2020 Time=2208.72s
Iteration 1021000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=280376449.2194 BestScore=103023590.7865 Temp=10528770.98 NoImprove=84 Restarts=2022 Time=2211.04s
Iteration 1022000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=189095196.7296 BestScore=103023590.7865 Temp=9033813.46 NoImprove=82 Restarts=2024 Time=2213.31s
Iteration 1023000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218726174.0969 BestScore=103023590.7865 Temp=8648628.06 NoImprove=80 Restarts=2026 Time=2215.56s
Iteration 1024000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=235826260.5775 BestScore=103023590.7865 Temp=9736678.71 NoImprove=78 Restarts=2028 Time=2217.82s
Iteration 1025000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=323469254.0211 BestScore=103023590.7865 Temp=11688262.29 NoImprove=76 Restarts=2030 Time=2220.11s
Iteration 1026000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=289137759.3110 BestScore=103023590.7865 Temp=11800146.26 NoImprove=74 Restarts=2032 Time=2222.60s
Iteration 1027000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271382585.0134 BestScore=103023590.7865 Temp=11259143.65 NoImprove=72 Restarts=2034 Time=2224.91s
Iteration 1028000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=295703467.4775 BestScore=103023590.7865 Temp=11324064.61 NoImprove=70 Restarts=2036 Time=2227.21s
Iteration 1029000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=208237335.0936 BestScore=103023590.7865 Temp=9355884.23 NoImprove=68 Restarts=2038 Time=2229.40s
Iteration 1030000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=290383087.9934 BestScore=103023590.7865 Temp=11838346.62 NoImprove=66 Restarts=2040 Time=2231.63s
Iteration 1031000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263724428.2378 BestScore=103023590.7865 Temp=10531425.07 NoImprove=64 Restarts=2042 Time=2233.86s
Iteration 1032000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220029752.3795 BestScore=103023590.7865 Temp=9290991.18 NoImprove=62 Restarts=2044 Time=2236.10s
Iteration 1033000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=272287411.2505 BestScore=103023590.7865 Temp=12358604.07 NoImprove=60 Restarts=2046 Time=2238.39s
Iteration 1034000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206633874.2952 BestScore=103023590.7865 Temp=10063546.66 NoImprove=58 Restarts=2048 Time=2240.80s
Iteration 1035000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271825169.7442 BestScore=103023590.7865 Temp=11419107.78 NoImprove=56 Restarts=2050 Time=2243.25s
