Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 961000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104515733.7896 BestScore=38018129.5736 Temp=3454976.60 NoImprove=229 Restarts=1907 Time=2255.74s
Iteration 962000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=163866189.0852 BestScore=38018129.5736 Temp=4380659.11 NoImprove=227 Restarts=1909 Time=2258.08s
Iteration 963000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111741672.5136 BestScore=38018129.5736 Temp=3728487.41 NoImprove=225 Restarts=1911 Time=2260.42s
Iteration 964000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=142151435.7034 BestScore=38018129.5736 Temp=4378558.92 NoImprove=223 Restarts=1913 Time=2262.82s
Iteration 965000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115978173.7311 BestScore=38018129.5736 Temp=3986851.69 NoImprove=221 Restarts=1915 Time=2265.26s
Iteration 966000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=161656950.1837 BestScore=38018129.5736 Temp=4984337.75 NoImprove=219 Restarts=1917 Time=2267.43s
Iteration 967000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=160455059.0357 BestScore=38018129.5736 Temp=4136565.63 NoImprove=217 Restarts=1919 Time=2269.74s
Iteration 968000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=144918015.3942 BestScore=38018129.5736 Temp=4600335.53 NoImprove=215 Restarts=1921 Time=2272.13s
Iteration 969000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98117839.4336 BestScore=38018129.5736 Temp=4366586.96 NoImprove=213 Restarts=1923 Time=2274.54s
Iteration 970000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=156474758.3947 BestScore=38018129.5736 Temp=4748772.56 NoImprove=211 Restarts=1925 Time=2276.98s
Iteration 971000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145360272.2222 BestScore=38018129.5736 Temp=4343684.41 NoImprove=209 Restarts=1927 Time=2279.30s
Iteration 972000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122964061.1615 BestScore=38018129.5736 Temp=3899582.98 NoImprove=207 Restarts=1929 Time=2281.65s
Iteration 973000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=131321328.4714 BestScore=38018129.5736 Temp=4964562.29 NoImprove=205 Restarts=1931 Time=2284.07s
Iteration 974000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=154600363.8756 BestScore=38018129.5736 Temp=5289214.46 NoImprove=203 Restarts=1933 Time=2286.46s
Iteration 975000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102646659.4710 BestScore=38018129.5736 Temp=4315763.85 NoImprove=201 Restarts=1935 Time=2288.84s
Iteration 976000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=123428010.3290 BestScore=38018129.5736 Temp=5262905.19 NoImprove=199 Restarts=1937 Time=2291.20s
Iteration 977000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=123432707.6080 BestScore=38018129.5736 Temp=4053071.76 NoImprove=197 Restarts=1939 Time=2293.52s
Iteration 978000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=187786676.9422 BestScore=38018129.5736 Temp=5474959.05 NoImprove=195 Restarts=1941 Time=2295.90s
Iteration 979000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=170513403.9843 BestScore=38018129.5736 Temp=5010952.29 NoImprove=193 Restarts=1943 Time=2298.34s
Iteration 980000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=140253339.6373 BestScore=38018129.5736 Temp=5042529.14 NoImprove=191 Restarts=1945 Time=2300.71s
Iteration 981000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112549174.7563 BestScore=38018129.5736 Temp=4630032.11 NoImprove=189 Restarts=1947 Time=2303.06s
Iteration 982000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=123059568.6650 BestScore=38018129.5736 Temp=3888091.90 NoImprove=187 Restarts=1949 Time=2305.39s
Iteration 983000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=175919135.9408 BestScore=38018129.5736 Temp=6182852.11 NoImprove=185 Restarts=1951 Time=2307.76s
Iteration 984000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138429908.2992 BestScore=38018129.5736 Temp=4221426.93 NoImprove=183 Restarts=1953 Time=2310.14s
Iteration 985000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=148821670.5293 BestScore=38018129.5736 Temp=4798487.49 NoImprove=181 Restarts=1955 Time=2312.46s
Iteration 986000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136246277.2787 BestScore=38018129.5736 Temp=5157853.53 NoImprove=179 Restarts=1957 Time=2314.80s
Iteration 987000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143414998.2824 BestScore=38018129.5736 Temp=4822277.84 NoImprove=177 Restarts=1959 Time=2317.18s
Iteration 988000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=142206360.9504 BestScore=38018129.5736 Temp=5437009.11 NoImprove=175 Restarts=1961 Time=2319.47s
Iteration 989000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=131012609.9529 BestScore=38018129.5736 Temp=4393055.32 NoImprove=173 Restarts=1963 Time=2321.79s
Iteration 990000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=157608641.0343 BestScore=38018129.5736 Temp=5005463.27 NoImprove=171 Restarts=1965 Time=2324.22s
Iteration 991000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=203230296.9921 BestScore=38018129.5736 Temp=5366404.11 NoImprove=169 Restarts=1967 Time=2326.60s
Iteration 992000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=169200013.7398 BestScore=38018129.5736 Temp=5466827.01 NoImprove=167 Restarts=1969 Time=2328.88s
Iteration 993000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=123427781.7625 BestScore=38018129.5736 Temp=5253482.02 NoImprove=165 Restarts=1971 Time=2331.26s
Iteration 994000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176805954.7631 BestScore=38018129.5736 Temp=6063902.03 NoImprove=163 Restarts=1973 Time=2333.58s
Iteration 995000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=159908070.3661 BestScore=38018129.5736 Temp=5822756.80 NoImprove=161 Restarts=1975 Time=2335.84s
Iteration 996000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158961919.3212 BestScore=38018129.5736 Temp=6116276.03 NoImprove=159 Restarts=1977 Time=2338.15s
Iteration 997000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138768217.9055 BestScore=38018129.5736 Temp=6742502.98 NoImprove=157 Restarts=1979 Time=2340.45s
Iteration 998000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=82262429.8728 BestScore=38018129.5736 Temp=4398326.54 NoImprove=155 Restarts=1981 Time=2342.77s
Iteration 999000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=178491399.6496 BestScore=38018129.5736 Temp=5684303.36 NoImprove=153 Restarts=1983 Time=2345.03s
Iteration 1000000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=182783795.5852 BestScore=38018129.5736 Temp=6863990.73 NoImprove=151 Restarts=1985 Time=2347.36s
Iteration 1001000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=140713104.4634 BestScore=38018129.5736 Temp=6118082.64 NoImprove=149 Restarts=1987 Time=2349.69s
Iteration 1002000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143271192.3058 BestScore=38018129.5736 Temp=6403978.84 NoImprove=147 Restarts=1989 Time=2352.00s
Iteration 1003000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=185310391.0773 BestScore=38018129.5736 Temp=6698841.17 NoImprove=145 Restarts=1991 Time=2354.21s
Iteration 1004000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=170558775.0517 BestScore=38018129.5736 Temp=6799891.78 NoImprove=143 Restarts=1993 Time=2356.51s
Iteration 1005000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=149080680.3655 BestScore=38018129.5736 Temp=6170268.08 NoImprove=141 Restarts=1995 Time=2358.93s
Iteration 1006000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=149256224.6377 BestScore=38018129.5736 Temp=6044564.96 NoImprove=139 Restarts=1997 Time=2361.34s
Iteration 1007000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=164294377.3619 BestScore=38018129.5736 Temp=5747890.16 NoImprove=137 Restarts=1999 Time=2363.67s
Iteration 1008000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=199201399.2482 BestScore=38018129.5736 Temp=6537656.81 NoImprove=135 Restarts=2001 Time=2365.94s
Iteration 1009000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=211728689.1290 BestScore=38018129.5736 Temp=7668312.67 NoImprove=133 Restarts=2003 Time=2368.28s
Iteration 1010000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158410268.4180 BestScore=38018129.5736 Temp=6119142.09 NoImprove=131 Restarts=2005 Time=2370.59s
Iteration 1011000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=177588809.1111 BestScore=38018129.5736 Temp=6353050.29 NoImprove=129 Restarts=2007 Time=2372.84s
Iteration 1012000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=200796146.9193 BestScore=38018129.5736 Temp=7658933.47 NoImprove=127 Restarts=2009 Time=2375.08s
Iteration 1013000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=223016448.7834 BestScore=38018129.5736 Temp=8006471.56 NoImprove=125 Restarts=2011 Time=2377.38s
Iteration 1014000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=172458119.9249 BestScore=38018129.5736 Temp=6610866.30 NoImprove=123 Restarts=2013 Time=2379.74s
Iteration 1015000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=214380599.5701 BestScore=38018129.5736 Temp=8345184.46 NoImprove=121 Restarts=2015 Time=2381.95s
Iteration 1016000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=155641705.7208 BestScore=38018129.5736 Temp=6385711.65 NoImprove=119 Restarts=2017 Time=2384.39s
Iteration 1017000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=186324921.2801 BestScore=38018129.5736 Temp=7943147.50 NoImprove=117 Restarts=2019 Time=2386.88s
Iteration 1018000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=178007002.0742 BestScore=38018129.5736 Temp=7035432.94 NoImprove=115 Restarts=2021 Time=2389.23s
Iteration 1019000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=175316870.4847 BestScore=38018129.5736 Temp=6725379.74 NoImprove=113 Restarts=2023 Time=2391.62s
Iteration 1020000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101787069.9453 BestScore=38018129.5736 Temp=5578340.24 NoImprove=111 Restarts=2025 Time=2393.95s
Iteration 1021000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=123948840.2149 BestScore=38018129.5736 Temp=5667182.19 NoImprove=109 Restarts=2027 Time=2396.32s
Iteration 1022000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=159783489.4499 BestScore=38018129.5736 Temp=7786353.93 NoImprove=107 Restarts=2029 Time=2398.70s
Iteration 1023000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=137251017.6968 BestScore=38018129.5736 Temp=6190851.61 NoImprove=105 Restarts=2031 Time=2401.00s
Iteration 1024000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=150162775.8727 BestScore=38018129.5736 Temp=5689564.90 NoImprove=103 Restarts=2033 Time=2403.40s
Iteration 1025000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=160790319.9353 BestScore=38018129.5736 Temp=7604550.86 NoImprove=101 Restarts=2035 Time=2405.59s
Iteration 1026000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=222508665.7229 BestScore=38018129.5736 Temp=7509153.27 NoImprove=99 Restarts=2037 Time=2407.88s
Iteration 1027000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=187738766.8028 BestScore=38018129.5736 Temp=7897356.05 NoImprove=97 Restarts=2039 Time=2410.17s
Iteration 1028000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=173169284.4807 BestScore=38018129.5736 Temp=9127038.54 NoImprove=95 Restarts=2041 Time=2412.47s
Iteration 1029000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=151601157.5894 BestScore=38018129.5736 Temp=5835399.20 NoImprove=93 Restarts=2043 Time=2414.88s
Iteration 1030000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=162569034.1740 BestScore=38018129.5736 Temp=7716977.94 NoImprove=91 Restarts=2045 Time=2417.21s
Iteration 1031000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=180857734.3809 BestScore=38018129.5736 Temp=8258587.92 NoImprove=89 Restarts=2047 Time=2419.53s
Iteration 1032000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=186109283.4485 BestScore=38018129.5736 Temp=8447710.71 NoImprove=87 Restarts=2049 Time=2421.85s
Iteration 1033000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=200435972.9266 BestScore=38018129.5736 Temp=8243202.83 NoImprove=85 Restarts=2051 Time=2424.22s
Iteration 1034000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=222276115.3374 BestScore=38018129.5736 Temp=9267075.79 NoImprove=83 Restarts=2053 Time=2426.48s
Iteration 1035000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176207183.4800 BestScore=38018129.5736 Temp=9178471.25 NoImprove=81 Restarts=2055 Time=2428.82s
Iteration 1036000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171665814.9232 BestScore=38018129.5736 Temp=9590101.76 NoImprove=79 Restarts=2057 Time=2431.11s
Iteration 1037000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=238770820.0652 BestScore=38018129.5736 Temp=8682899.38 NoImprove=77 Restarts=2059 Time=2433.53s
Iteration 1038000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=183010173.7238 BestScore=38018129.5736 Temp=7420690.21 NoImprove=75 Restarts=2061 Time=2435.90s
Iteration 1039000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=210202578.3582 BestScore=38018129.5736 Temp=9566251.47 NoImprove=73 Restarts=2063 Time=2438.17s
Iteration 1040000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=180514521.9966 BestScore=38018129.5736 Temp=9617135.06 NoImprove=71 Restarts=2065 Time=2440.49s
Iteration 1041000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=149560163.4665 BestScore=38018129.5736 Temp=9031358.10 NoImprove=69 Restarts=2067 Time=2442.89s
Iteration 1042000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=165124605.7859 BestScore=38018129.5736 Temp=8852280.91 NoImprove=67 Restarts=2069 Time=2445.33s
Iteration 1043000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=160755115.8709 BestScore=38018129.5736 Temp=8836268.81 NoImprove=65 Restarts=2071 Time=2447.73s
Iteration 1044000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=240423027.9869 BestScore=38018129.5736 Temp=11020270.82 NoImprove=63 Restarts=2073 Time=2450.10s
Iteration 1045000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=197296157.0385 BestScore=38018129.5736 Temp=8696251.43 NoImprove=61 Restarts=2075 Time=2452.32s
Iteration 1046000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=187708107.1804 BestScore=38018129.5736 Temp=8984333.23 NoImprove=59 Restarts=2077 Time=2454.60s
Iteration 1047000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=146778703.9484 BestScore=38018129.5736 Temp=7964016.91 NoImprove=57 Restarts=2079 Time=2456.92s
Iteration 1048000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=156137060.5688 BestScore=38018129.5736 Temp=8457095.50 NoImprove=55 Restarts=2081 Time=2459.18s
Iteration 1049000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=268541590.9795 BestScore=38018129.5736 Temp=10011310.13 NoImprove=53 Restarts=2083 Time=2461.55s
Iteration 1050000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=195173174.6224 BestScore=38018129.5736 Temp=10167858.19 NoImprove=51 Restarts=2085 Time=2463.99s
Iteration 1051000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=187156702.5081 BestScore=38018129.5736 Temp=9115901.48 NoImprove=49 Restarts=2087 Time=2466.32s
Iteration 1052000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=166365663.9219 BestScore=38018129.5736 Temp=7923487.15 NoImprove=47 Restarts=2089 Time=2468.75s
Iteration 1053000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=193057675.6314 BestScore=38018129.5736 Temp=9135868.91 NoImprove=45 Restarts=2091 Time=2471.17s
Iteration 1054000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=240318647.7241 BestScore=38018129.5736 Temp=12430351.76 NoImprove=43 Restarts=2093 Time=2473.59s
Iteration 1055000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158595212.8853 BestScore=38018129.5736 Temp=8499501.45 NoImprove=41 Restarts=2095 Time=2476.06s
Iteration 1056000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=181939077.4017 BestScore=38018129.5736 Temp=8772960.64 NoImprove=39 Restarts=2097 Time=2478.44s
Iteration 1057000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=253030384.1245 BestScore=38018129.5736 Temp=12173849.43 NoImprove=37 Restarts=2099 Time=2480.80s
Iteration 1058000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190537586.2283 BestScore=38018129.5736 Temp=11508072.50 NoImprove=35 Restarts=2101 Time=2483.09s
Iteration 1059000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=161065051.2194 BestScore=38018129.5736 Temp=9106592.24 NoImprove=33 Restarts=2103 Time=2485.41s
Iteration 1060000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171862612.6311 BestScore=38018129.5736 Temp=9388697.59 NoImprove=31 Restarts=2105 Time=2487.78s
Iteration 1061000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=214931955.1050 BestScore=38018129.5736 Temp=10455079.25 NoImprove=29 Restarts=2107 Time=2490.17s
Iteration 1062000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=320560399.0240 BestScore=38018129.5736 Temp=13049061.88 NoImprove=27 Restarts=2109 Time=2492.61s
Iteration 1063000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=181082749.2767 BestScore=38018129.5736 Temp=9848942.46 NoImprove=25 Restarts=2111 Time=2495.08s
Iteration 1064000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=211360057.5655 BestScore=38018129.5736 Temp=12382139.71 NoImprove=23 Restarts=2113 Time=2497.52s
Iteration 1065000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=209669486.0337 BestScore=38018129.5736 Temp=10950685.51 NoImprove=21 Restarts=2115 Time=2499.78s
Iteration 1066000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=196114596.0909 BestScore=38018129.5736 Temp=10003196.31 NoImprove=19 Restarts=2117 Time=2502.10s
Iteration 1067000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=228726308.9545 BestScore=38018129.5736 Temp=11187829.32 NoImprove=17 Restarts=2119 Time=2504.50s
Iteration 1068000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=238378105.6883 BestScore=38018129.5736 Temp=11891646.93 NoImprove=15 Restarts=2121 Time=2506.94s
Iteration 1069000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=194557994.4612 BestScore=38018129.5736 Temp=9920146.96 NoImprove=13 Restarts=2123 Time=2509.45s
Iteration 1070000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=238972148.5417 BestScore=38018129.5736 Temp=11517530.54 NoImprove=11 Restarts=2125 Time=2511.84s
Iteration 1071000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=312019646.9669 BestScore=38018129.5736 Temp=15047551.31 NoImprove=9 Restarts=2127 Time=2514.15s
Iteration 1072000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=201262014.3110 BestScore=38018129.5736 Temp=10367654.18 NoImprove=7 Restarts=2129 Time=2516.49s
