Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 942000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29116815.3889 BestScore=6148688.4275 Temp=2467767.65 NoImprove=227 Restarts=1870 Time=3209.81s
Iteration 943000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33367658.9911 BestScore=6148688.4275 Temp=2877043.68 NoImprove=225 Restarts=1872 Time=3213.15s
Iteration 944000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22260695.3318 BestScore=6148688.4275 Temp=2012579.99 NoImprove=223 Restarts=1874 Time=3216.31s
Iteration 945000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22588409.8532 BestScore=6148688.4275 Temp=2623888.27 NoImprove=221 Restarts=1876 Time=3219.82s
Iteration 946000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54234545.7779 BestScore=6148688.4275 Temp=2311137.84 NoImprove=219 Restarts=1878 Time=3223.21s
Iteration 947000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21314960.8659 BestScore=6148688.4275 Temp=2646067.38 NoImprove=217 Restarts=1880 Time=3226.66s
Iteration 948000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45162733.0707 BestScore=6148688.4275 Temp=2281411.52 NoImprove=215 Restarts=1882 Time=3229.99s
Iteration 949000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=109036951.9022 BestScore=6148688.4275 Temp=3797938.93 NoImprove=213 Restarts=1884 Time=3233.49s
Iteration 950000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37256142.3800 BestScore=6148688.4275 Temp=1962998.85 NoImprove=211 Restarts=1886 Time=3237.09s
Iteration 951000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54942279.3497 BestScore=6148688.4275 Temp=4476968.32 NoImprove=209 Restarts=1888 Time=3240.58s
Iteration 952000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35436442.2940 BestScore=6148688.4275 Temp=2160982.57 NoImprove=207 Restarts=1890 Time=3243.80s
Iteration 953000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43730276.4507 BestScore=6148688.4275 Temp=3439636.84 NoImprove=205 Restarts=1892 Time=3247.18s
Iteration 954000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24867342.6945 BestScore=6148688.4275 Temp=3079093.01 NoImprove=203 Restarts=1894 Time=3250.44s
Iteration 955000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30758627.0153 BestScore=6148688.4275 Temp=2872472.97 NoImprove=201 Restarts=1896 Time=3254.13s
Iteration 956000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30264449.8364 BestScore=6148688.4275 Temp=3184681.37 NoImprove=199 Restarts=1898 Time=3257.85s
Iteration 957000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46776249.7696 BestScore=6148688.4275 Temp=3842454.27 NoImprove=197 Restarts=1900 Time=3261.19s
Iteration 958000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55796592.6484 BestScore=6148688.4275 Temp=3911035.48 NoImprove=195 Restarts=1902 Time=3264.72s
Iteration 959000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25047889.1169 BestScore=6148688.4275 Temp=3610988.21 NoImprove=193 Restarts=1904 Time=3268.32s
Iteration 960000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46210782.7311 BestScore=6148688.4275 Temp=3086121.54 NoImprove=191 Restarts=1906 Time=3271.68s
Iteration 961000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43660995.6205 BestScore=6148688.4275 Temp=3880173.68 NoImprove=189 Restarts=1908 Time=3275.03s
Iteration 962000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=144139401.5397 BestScore=6148688.4275 Temp=4709418.47 NoImprove=187 Restarts=1910 Time=3278.48s
Iteration 963000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=64666511.8599 BestScore=6148688.4275 Temp=3891332.62 NoImprove=185 Restarts=1912 Time=3281.70s
Iteration 964000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55455511.6509 BestScore=6148688.4275 Temp=3752271.75 NoImprove=183 Restarts=1914 Time=3285.24s
Iteration 965000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48289827.5727 BestScore=6148688.4275 Temp=3396006.15 NoImprove=181 Restarts=1916 Time=3288.47s
Iteration 966000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=99921432.5914 BestScore=6148688.4275 Temp=3871741.30 NoImprove=179 Restarts=1918 Time=3291.82s
Iteration 967000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31511681.6064 BestScore=6148688.4275 Temp=3014549.54 NoImprove=177 Restarts=1920 Time=3295.16s
Iteration 968000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27438621.4815 BestScore=6148688.4275 Temp=3345177.02 NoImprove=175 Restarts=1922 Time=3298.63s
Iteration 969000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=44505626.2397 BestScore=6148688.4275 Temp=5542064.78 NoImprove=173 Restarts=1924 Time=3302.14s
Iteration 970000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=89402147.8758 BestScore=6148688.4275 Temp=5582884.77 NoImprove=171 Restarts=1926 Time=3305.75s
Iteration 971000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28042109.2845 BestScore=6148688.4275 Temp=2397252.39 NoImprove=169 Restarts=1928 Time=3309.01s
Iteration 972000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=93083603.2106 BestScore=6148688.4275 Temp=4635912.08 NoImprove=167 Restarts=1930 Time=3312.42s
Iteration 973000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28570586.9038 BestScore=6148688.4275 Temp=3863718.67 NoImprove=165 Restarts=1932 Time=3316.04s
Iteration 974000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=134239769.7747 BestScore=6148688.4275 Temp=4211623.12 NoImprove=163 Restarts=1934 Time=3319.42s
Iteration 975000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21510745.8772 BestScore=6148688.4275 Temp=2420016.84 NoImprove=161 Restarts=1936 Time=3323.08s
Iteration 976000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55485595.2398 BestScore=6148688.4275 Temp=4139048.15 NoImprove=159 Restarts=1938 Time=3326.57s
Iteration 977000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16727778.4725 BestScore=6148688.4275 Temp=2200215.18 NoImprove=157 Restarts=1940 Time=3330.26s
Iteration 978000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=63594057.9334 BestScore=6148688.4275 Temp=4842958.44 NoImprove=155 Restarts=1942 Time=3333.57s
Iteration 979000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=80195912.0297 BestScore=6148688.4275 Temp=4171840.54 NoImprove=153 Restarts=1944 Time=3337.02s
Iteration 980000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52647455.7855 BestScore=6148688.4275 Temp=4435001.46 NoImprove=151 Restarts=1946 Time=3340.62s
Iteration 981000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=89888220.9196 BestScore=6148688.4275 Temp=4800376.39 NoImprove=149 Restarts=1948 Time=3343.99s
Iteration 982000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50583333.0388 BestScore=6148688.4275 Temp=4531694.69 NoImprove=147 Restarts=1950 Time=3347.53s
Iteration 983000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27948773.8576 BestScore=6148688.4275 Temp=3670310.24 NoImprove=145 Restarts=1952 Time=3351.10s
Iteration 984000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=58779758.0042 BestScore=6148688.4275 Temp=4777057.83 NoImprove=143 Restarts=1954 Time=3354.50s
Iteration 985000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29149056.3085 BestScore=6148688.4275 Temp=2999738.03 NoImprove=141 Restarts=1956 Time=3357.99s
Iteration 986000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46453319.7714 BestScore=6148688.4275 Temp=4028605.51 NoImprove=139 Restarts=1958 Time=3361.47s
Iteration 987000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=56488312.2123 BestScore=6148688.4275 Temp=3306119.23 NoImprove=137 Restarts=1960 Time=3364.84s
Iteration 988000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=99402778.8659 BestScore=6148688.4275 Temp=5823139.13 NoImprove=135 Restarts=1962 Time=3367.94s
Iteration 989000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=87148510.5707 BestScore=6148688.4275 Temp=5380345.68 NoImprove=133 Restarts=1964 Time=3371.41s
Iteration 990000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=44891504.0916 BestScore=6148688.4275 Temp=4702942.40 NoImprove=131 Restarts=1966 Time=3374.74s
Iteration 991000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29098137.3644 BestScore=6148688.4275 Temp=3292847.69 NoImprove=129 Restarts=1968 Time=3378.45s
Iteration 992000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27195009.1252 BestScore=6148688.4275 Temp=4240252.51 NoImprove=127 Restarts=1970 Time=3381.94s
Iteration 993000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=56449322.3131 BestScore=6148688.4275 Temp=4127967.11 NoImprove=125 Restarts=1972 Time=3385.15s
Iteration 994000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18448760.9249 BestScore=6148688.4275 Temp=4910336.22 NoImprove=123 Restarts=1974 Time=3388.50s
Iteration 995000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65084866.6230 BestScore=6148688.4275 Temp=6184648.17 NoImprove=121 Restarts=1976 Time=3392.06s
Iteration 996000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45522026.4725 BestScore=6148688.4275 Temp=3302476.40 NoImprove=119 Restarts=1978 Time=3395.57s
Iteration 997000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38635920.2044 BestScore=6148688.4275 Temp=3942270.65 NoImprove=117 Restarts=1980 Time=3398.85s
Iteration 998000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=107386002.0290 BestScore=6148688.4275 Temp=7765845.78 NoImprove=115 Restarts=1982 Time=3402.43s
Iteration 999000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20615499.5147 BestScore=6148688.4275 Temp=2368708.37 NoImprove=113 Restarts=1984 Time=3406.24s
Iteration 1000000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=70964236.3354 BestScore=6148688.4275 Temp=5258820.66 NoImprove=111 Restarts=1986 Time=3409.77s
Iteration 1001000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29933651.5334 BestScore=6148688.4275 Temp=3535352.97 NoImprove=109 Restarts=1988 Time=3413.23s
Iteration 1002000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39289853.4064 BestScore=6148688.4275 Temp=3995523.17 NoImprove=107 Restarts=1990 Time=3416.82s
Iteration 1003000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75933528.1638 BestScore=6148688.4275 Temp=5373663.25 NoImprove=105 Restarts=1992 Time=3420.50s
Iteration 1004000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39627170.9092 BestScore=6148688.4275 Temp=5069073.99 NoImprove=103 Restarts=1994 Time=3424.48s
Iteration 1005000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=167474662.3927 BestScore=6148688.4275 Temp=5724706.66 NoImprove=101 Restarts=1996 Time=3428.05s
Iteration 1006000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75744050.7077 BestScore=6148688.4275 Temp=4404297.43 NoImprove=99 Restarts=1998 Time=3431.58s
Iteration 1007000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=101841946.0052 BestScore=6148688.4275 Temp=6546984.73 NoImprove=97 Restarts=2000 Time=3435.27s
Iteration 1008000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55980952.4252 BestScore=6148688.4275 Temp=4681530.29 NoImprove=95 Restarts=2002 Time=3439.09s
Iteration 1009000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33928347.5249 BestScore=6148688.4275 Temp=4804336.65 NoImprove=93 Restarts=2004 Time=3442.71s
Iteration 1010000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53766705.3368 BestScore=6148688.4275 Temp=4760900.70 NoImprove=91 Restarts=2006 Time=3446.19s
Iteration 1011000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=62074491.4794 BestScore=6148688.4275 Temp=5059294.16 NoImprove=89 Restarts=2008 Time=3450.36s
Iteration 1012000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=59421092.3579 BestScore=6148688.4275 Temp=5807283.05 NoImprove=87 Restarts=2010 Time=3454.13s
Iteration 1013000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=67385568.7826 BestScore=6148688.4275 Temp=6610300.78 NoImprove=85 Restarts=2012 Time=3457.82s
Iteration 1014000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52837211.6559 BestScore=6148688.4275 Temp=4020935.96 NoImprove=83 Restarts=2014 Time=3461.45s
Iteration 1015000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=137924364.3283 BestScore=6148688.4275 Temp=9228217.83 NoImprove=81 Restarts=2016 Time=3465.22s
Iteration 1016000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111934267.6748 BestScore=6148688.4275 Temp=5856310.48 NoImprove=79 Restarts=2018 Time=3468.82s
Iteration 1017000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38600273.2588 BestScore=6148688.4275 Temp=4727011.56 NoImprove=77 Restarts=2020 Time=3472.19s
Iteration 1018000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=87160623.2754 BestScore=6148688.4275 Temp=7255592.47 NoImprove=75 Restarts=2022 Time=3475.80s
Iteration 1019000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=122118018.6347 BestScore=6148688.4275 Temp=7535251.74 NoImprove=73 Restarts=2024 Time=3479.63s
Iteration 1020000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=73792548.7710 BestScore=6148688.4275 Temp=6309866.18 NoImprove=71 Restarts=2026 Time=3483.17s
Iteration 1021000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=73656900.9526 BestScore=6148688.4275 Temp=6341425.02 NoImprove=69 Restarts=2028 Time=3486.71s
Iteration 1022000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35456341.8433 BestScore=6148688.4275 Temp=5347154.72 NoImprove=67 Restarts=2030 Time=3490.20s
Iteration 1023000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=154520302.0731 BestScore=6148688.4275 Temp=8424532.25 NoImprove=65 Restarts=2032 Time=3493.58s
Iteration 1024000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=86856235.0142 BestScore=6148688.4275 Temp=7686992.53 NoImprove=63 Restarts=2034 Time=3497.27s
Iteration 1025000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111746146.3539 BestScore=6148688.4275 Temp=7016861.52 NoImprove=61 Restarts=2036 Time=3500.65s
Iteration 1026000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=152412613.2169 BestScore=6148688.4275 Temp=6767008.57 NoImprove=59 Restarts=2038 Time=3504.15s
Iteration 1027000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=139574112.7367 BestScore=6148688.4275 Temp=6332686.40 NoImprove=57 Restarts=2040 Time=3507.55s
Iteration 1028000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=130104025.7734 BestScore=6148688.4275 Temp=7025409.00 NoImprove=55 Restarts=2042 Time=3511.13s
Iteration 1029000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=109178837.1072 BestScore=6148688.4275 Temp=6719395.47 NoImprove=53 Restarts=2044 Time=3514.69s
Iteration 1030000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=80921705.8799 BestScore=6148688.4275 Temp=5862713.51 NoImprove=51 Restarts=2046 Time=3518.13s
Iteration 1031000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=119264763.1786 BestScore=6148688.4275 Temp=7686715.44 NoImprove=49 Restarts=2048 Time=3521.54s
Iteration 1032000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=120125588.2043 BestScore=6148688.4275 Temp=7179748.23 NoImprove=47 Restarts=2050 Time=3525.04s
Iteration 1033000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=57743549.7200 BestScore=6148688.4275 Temp=6423666.25 NoImprove=45 Restarts=2052 Time=3528.66s
Iteration 1034000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=63911058.5632 BestScore=6148688.4275 Temp=4763196.17 NoImprove=43 Restarts=2054 Time=3532.01s
Iteration 1035000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=118950652.1949 BestScore=6148688.4275 Temp=8157586.92 NoImprove=41 Restarts=2056 Time=3535.39s
Iteration 1036000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=117065570.5479 BestScore=6148688.4275 Temp=7956483.92 NoImprove=39 Restarts=2058 Time=3538.87s
Iteration 1037000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=64709148.0299 BestScore=6148688.4275 Temp=5197455.85 NoImprove=37 Restarts=2060 Time=3542.48s
Iteration 1038000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=177265822.8558 BestScore=6148688.4275 Temp=10055097.03 NoImprove=35 Restarts=2062 Time=3545.83s
Iteration 1039000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=158868533.9723 BestScore=6148688.4275 Temp=9439668.62 NoImprove=33 Restarts=2064 Time=3549.08s
Iteration 1040000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=113520502.5355 BestScore=6148688.4275 Temp=9908907.11 NoImprove=31 Restarts=2066 Time=3552.36s
Iteration 1041000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=106951391.8488 BestScore=6148688.4275 Temp=7597140.01 NoImprove=29 Restarts=2068 Time=3555.77s
Iteration 1042000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111265199.2163 BestScore=6148688.4275 Temp=6422083.13 NoImprove=27 Restarts=2070 Time=3559.52s
Iteration 1043000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=83300551.3947 BestScore=6148688.4275 Temp=7872333.75 NoImprove=25 Restarts=2072 Time=3563.04s
Iteration 1044000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=88127868.1327 BestScore=6148688.4275 Temp=5319450.62 NoImprove=23 Restarts=2074 Time=3566.44s
Iteration 1045000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=128216888.2405 BestScore=6148688.4275 Temp=8580011.76 NoImprove=21 Restarts=2076 Time=3570.05s
Iteration 1046000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=145751936.0143 BestScore=6148688.4275 Temp=8732589.34 NoImprove=19 Restarts=2078 Time=3573.62s
Iteration 1047000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=172099163.2214 BestScore=6148688.4275 Temp=10926326.82 NoImprove=17 Restarts=2080 Time=3576.94s
Iteration 1048000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=108942856.7850 BestScore=6148688.4275 Temp=7046306.41 NoImprove=15 Restarts=2082 Time=3580.16s
Iteration 1049000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=208851583.3407 BestScore=6148688.4275 Temp=11678386.38 NoImprove=13 Restarts=2084 Time=3583.61s
Iteration 1050000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=232472244.3199 BestScore=6148688.4275 Temp=11735754.35 NoImprove=11 Restarts=2086 Time=3587.13s
Iteration 1051000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=100443805.3443 BestScore=6148688.4275 Temp=6037567.82 NoImprove=9 Restarts=2088 Time=3590.68s
Iteration 1052000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=151104565.0928 BestScore=6148688.4275 Temp=9431184.54 NoImprove=7 Restarts=2090 Time=3594.10s
Iteration 1053000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=139668978.1124 BestScore=6148688.4275 Temp=7664016.90 NoImprove=5 Restarts=2092 Time=3597.57s
Final: BestViol=85.1400 BestAff=954 BestCompact=50154.33 BestScore=6148554.3297 TotalRestarts=2093 TotalTime=3600.00s TotalIters=1053734
OperatorCalls: {'destroy': {'RandomLeafs': 516860, 'PathRemoval': 233759, 'WorstAffinity': 302969, 'DistrictGroup': 145}, 'repair': {'GreedyFeasible': 199785, 'AffinityCompact': 114069, 'Regret2': 739879}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(448215690390.9925), 'PathRemoval': np.float64(38063404647.73641), 'WorstAffinity': np.float64(93731544895.32635), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(19686406425.405087), 'AffinityCompact': np.float64(7383105245.901385), 'Regret2': np.float64(552941128262.7484)}}
