Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 671000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=85159906.6381 BestScore=7269856.7433 Temp=6448170.26 NoImprove=80 Restarts=1317 Time=2320.01s
Iteration 672000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=77339621.7515 BestScore=7269856.7433 Temp=6511275.83 NoImprove=78 Restarts=1319 Time=2323.65s
Iteration 673000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=92152841.0328 BestScore=7269856.7433 Temp=6330130.84 NoImprove=76 Restarts=1321 Time=2327.27s
Iteration 674000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=140966419.5928 BestScore=7269856.7433 Temp=7958650.18 NoImprove=74 Restarts=1323 Time=2330.61s
Iteration 675000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=225791648.4904 BestScore=7269856.7433 Temp=9251112.02 NoImprove=72 Restarts=1325 Time=2334.13s
Iteration 676000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=63395829.1597 BestScore=7269856.7433 Temp=5301344.60 NoImprove=70 Restarts=1327 Time=2337.26s
Iteration 677000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=157430377.0795 BestScore=7269856.7433 Temp=10071316.07 NoImprove=68 Restarts=1329 Time=2340.67s
Iteration 678000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=45495890.7520 BestScore=7269856.7433 Temp=5513018.93 NoImprove=66 Restarts=1331 Time=2343.96s
Iteration 679000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=106153532.6043 BestScore=7269856.7433 Temp=6040270.48 NoImprove=64 Restarts=1333 Time=2347.43s
Iteration 680000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=121261840.4112 BestScore=7269856.7433 Temp=7227211.62 NoImprove=62 Restarts=1335 Time=2350.92s
Iteration 681000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=100348969.5096 BestScore=7269856.7433 Temp=8448743.51 NoImprove=60 Restarts=1337 Time=2354.61s
Iteration 682000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=68089366.6598 BestScore=7269856.7433 Temp=6725738.93 NoImprove=58 Restarts=1339 Time=2358.23s
Iteration 683000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=89704781.0249 BestScore=7269856.7433 Temp=7157282.58 NoImprove=56 Restarts=1341 Time=2361.55s
Iteration 684000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=70197226.8810 BestScore=7269856.7433 Temp=5591472.08 NoImprove=54 Restarts=1343 Time=2364.92s
Iteration 685000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=117943767.7273 BestScore=7269856.7433 Temp=7668906.03 NoImprove=52 Restarts=1345 Time=2368.23s
Iteration 686000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=81126969.1629 BestScore=7269856.7433 Temp=7645601.16 NoImprove=50 Restarts=1347 Time=2371.59s
Iteration 687000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=98000690.8003 BestScore=7269856.7433 Temp=5522268.81 NoImprove=48 Restarts=1349 Time=2374.79s
Iteration 688000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=156033686.2575 BestScore=7269856.7433 Temp=8780666.48 NoImprove=46 Restarts=1351 Time=2378.21s
Iteration 689000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=97049088.4514 BestScore=7269856.7433 Temp=6589508.44 NoImprove=44 Restarts=1353 Time=2381.70s
Iteration 690000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=190174373.0366 BestScore=7269856.7433 Temp=9774307.58 NoImprove=42 Restarts=1355 Time=2385.11s
Iteration 691000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=93812689.5926 BestScore=7269856.7433 Temp=6807327.31 NoImprove=40 Restarts=1357 Time=2388.39s
Iteration 692000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=250376383.9033 BestScore=7269856.7433 Temp=12425316.16 NoImprove=38 Restarts=1359 Time=2391.86s
Iteration 693000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=82637014.4603 BestScore=7269856.7433 Temp=6249883.39 NoImprove=36 Restarts=1361 Time=2395.25s
Iteration 694000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=143860191.6627 BestScore=7269856.7433 Temp=8343262.27 NoImprove=34 Restarts=1363 Time=2398.65s
Iteration 695000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=47826702.4572 BestScore=7269856.7433 Temp=6523440.72 NoImprove=32 Restarts=1365 Time=2402.18s
Iteration 696000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=170847319.9004 BestScore=7269856.7433 Temp=8627268.13 NoImprove=30 Restarts=1367 Time=2405.77s
Iteration 697000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=119558395.2782 BestScore=7269856.7433 Temp=7257041.47 NoImprove=28 Restarts=1369 Time=2409.21s
Iteration 698000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=112971863.8828 BestScore=7269856.7433 Temp=7855459.97 NoImprove=26 Restarts=1371 Time=2412.80s
Iteration 699000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=93353687.3992 BestScore=7269856.7433 Temp=8226755.44 NoImprove=24 Restarts=1373 Time=2416.12s
Iteration 700000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=125664822.4126 BestScore=7269856.7433 Temp=7434876.61 NoImprove=22 Restarts=1375 Time=2419.59s
Iteration 701000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=151629523.5008 BestScore=7269856.7433 Temp=6844454.47 NoImprove=20 Restarts=1377 Time=2422.89s
Iteration 702000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=261711833.5028 BestScore=7269856.7433 Temp=12916810.89 NoImprove=18 Restarts=1379 Time=2426.31s
Iteration 703000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=181837344.1446 BestScore=7269856.7433 Temp=8451746.52 NoImprove=16 Restarts=1381 Time=2429.88s
Iteration 704000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=120731770.1630 BestScore=7269856.7433 Temp=6685896.61 NoImprove=14 Restarts=1383 Time=2433.32s
Iteration 705000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=132971666.5619 BestScore=7269856.7433 Temp=9026303.53 NoImprove=12 Restarts=1385 Time=2436.76s
Iteration 706000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=93146074.5271 BestScore=7269856.7433 Temp=6510922.24 NoImprove=10 Restarts=1387 Time=2440.19s
Iteration 707000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=242619088.8574 BestScore=7269856.7433 Temp=12112590.72 NoImprove=8 Restarts=1389 Time=2443.61s
Iteration 708000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=197585435.7021 BestScore=7269856.7433 Temp=11216141.16 NoImprove=6 Restarts=1391 Time=2447.02s
Iteration 709000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=208666967.6856 BestScore=7269856.7433 Temp=10781590.00 NoImprove=4 Restarts=1393 Time=2450.61s
Iteration 710000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=168706746.3883 BestScore=7269856.7433 Temp=8728823.16 NoImprove=2 Restarts=1395 Time=2454.19s
Iteration 711000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=168350725.2297 BestScore=7269856.7433 Temp=8417536.26 NoImprove=0 Restarts=1397 Time=2457.73s
Iteration 712000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=15534695.3883 BestScore=7269856.7433 Temp=680609.06 NoImprove=499 Restarts=1398 Time=2461.24s
Iteration 713000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17938584.4594 BestScore=7269856.7433 Temp=612824.57 NoImprove=497 Restarts=1400 Time=2464.63s
Iteration 714000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19659605.7741 BestScore=7269856.7433 Temp=865319.63 NoImprove=495 Restarts=1402 Time=2467.90s
Iteration 715000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=27542928.1068 BestScore=7269856.7433 Temp=551659.92 NoImprove=493 Restarts=1404 Time=2471.38s
Iteration 716000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26444615.5220 BestScore=7269856.7433 Temp=935473.20 NoImprove=491 Restarts=1406 Time=2475.05s
Iteration 717000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36866644.9897 BestScore=7269856.7433 Temp=851637.45 NoImprove=489 Restarts=1408 Time=2478.61s
Iteration 718000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=40880997.0929 BestScore=7269856.7433 Temp=927686.75 NoImprove=487 Restarts=1410 Time=2481.99s
Iteration 719000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23225952.3541 BestScore=7269856.7433 Temp=831691.41 NoImprove=485 Restarts=1412 Time=2485.54s
Iteration 720000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18879145.0365 BestScore=7269856.7433 Temp=616877.75 NoImprove=483 Restarts=1414 Time=2489.10s
Iteration 721000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=13129052.2806 BestScore=7269856.7433 Temp=476723.93 NoImprove=481 Restarts=1416 Time=2492.57s
Iteration 722000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21696324.5611 BestScore=7269856.7433 Temp=823818.91 NoImprove=479 Restarts=1418 Time=2496.09s
Iteration 723000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21564550.9787 BestScore=7269856.7433 Temp=1044958.40 NoImprove=477 Restarts=1420 Time=2499.46s
Iteration 724000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26488566.7733 BestScore=7269856.7433 Temp=1322649.71 NoImprove=475 Restarts=1422 Time=2502.59s
Iteration 725000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26599853.9533 BestScore=7269856.7433 Temp=756794.06 NoImprove=473 Restarts=1424 Time=2505.85s
Iteration 726000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=28026448.3914 BestScore=7269856.7433 Temp=1101772.12 NoImprove=471 Restarts=1426 Time=2509.32s
Iteration 727000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=20170346.5133 BestScore=7269856.7433 Temp=892606.14 NoImprove=469 Restarts=1428 Time=2512.63s
Iteration 728000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24130734.9770 BestScore=7269856.7433 Temp=1336404.70 NoImprove=467 Restarts=1430 Time=2516.21s
Iteration 729000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21256516.2744 BestScore=7269856.7433 Temp=814939.16 NoImprove=465 Restarts=1432 Time=2519.69s
Iteration 730000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30278939.5727 BestScore=7269856.7433 Temp=1064589.44 NoImprove=463 Restarts=1434 Time=2522.99s
Iteration 731000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19354847.0363 BestScore=7269856.7433 Temp=1024868.06 NoImprove=461 Restarts=1436 Time=2526.49s
Iteration 732000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22608117.8762 BestScore=7269856.7433 Temp=1229307.00 NoImprove=459 Restarts=1438 Time=2530.02s
Iteration 733000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33109910.9540 BestScore=7269856.7433 Temp=1013711.20 NoImprove=457 Restarts=1440 Time=2533.39s
Iteration 734000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=20779529.7858 BestScore=7269856.7433 Temp=848468.24 NoImprove=455 Restarts=1442 Time=2537.02s
Iteration 735000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=96920384.5022 BestScore=7269856.7433 Temp=1000294.22 NoImprove=453 Restarts=1444 Time=2540.73s
Iteration 736000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22217069.0963 BestScore=7269856.7433 Temp=1258009.64 NoImprove=451 Restarts=1446 Time=2544.45s
Iteration 737000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19455563.7955 BestScore=7269856.7433 Temp=732676.35 NoImprove=449 Restarts=1448 Time=2547.76s
Iteration 738000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33196064.3153 BestScore=7269856.7433 Temp=1241868.98 NoImprove=447 Restarts=1450 Time=2550.87s
Iteration 739000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23598082.8353 BestScore=7269856.7433 Temp=963842.96 NoImprove=445 Restarts=1452 Time=2554.31s
Iteration 740000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=43304692.5985 BestScore=7269856.7433 Temp=1198198.48 NoImprove=443 Restarts=1454 Time=2557.59s
Iteration 741000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=16772149.1848 BestScore=7269856.7433 Temp=902874.72 NoImprove=441 Restarts=1456 Time=2560.86s
Iteration 742000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22343851.2680 BestScore=7269856.7433 Temp=714548.58 NoImprove=439 Restarts=1458 Time=2564.10s
Iteration 743000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23090523.8850 BestScore=7269856.7433 Temp=1135713.81 NoImprove=437 Restarts=1460 Time=2567.54s
Iteration 744000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31467423.0411 BestScore=7269856.7433 Temp=1597795.91 NoImprove=435 Restarts=1462 Time=2571.33s
Iteration 745000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26108450.5994 BestScore=7269856.7433 Temp=1067448.21 NoImprove=433 Restarts=1464 Time=2575.05s
Iteration 746000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=52336957.3999 BestScore=7269856.7433 Temp=1453025.04 NoImprove=431 Restarts=1466 Time=2578.75s
Iteration 747000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18156118.1983 BestScore=7269856.7433 Temp=1001642.35 NoImprove=429 Restarts=1468 Time=2582.18s
Iteration 748000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30232403.7075 BestScore=7269856.7433 Temp=1225244.90 NoImprove=427 Restarts=1470 Time=2585.86s
Iteration 749000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17676984.7892 BestScore=7269856.7433 Temp=977634.93 NoImprove=425 Restarts=1472 Time=2589.26s
Iteration 750000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18697701.2538 BestScore=7269856.7433 Temp=1106966.44 NoImprove=423 Restarts=1474 Time=2592.73s
Iteration 751000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17337591.2934 BestScore=7269856.7433 Temp=633715.35 NoImprove=421 Restarts=1476 Time=2596.12s
Iteration 752000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22694663.1282 BestScore=7269856.7433 Temp=1201986.32 NoImprove=419 Restarts=1478 Time=2599.40s
Iteration 753000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=16647370.5059 BestScore=7269856.7433 Temp=1040105.18 NoImprove=417 Restarts=1480 Time=2602.69s
Iteration 754000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25725043.5936 BestScore=7269856.7433 Temp=1250992.43 NoImprove=415 Restarts=1482 Time=2606.27s
Iteration 755000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=20947959.9721 BestScore=7269856.7433 Temp=801690.20 NoImprove=413 Restarts=1484 Time=2609.88s
Iteration 756000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21130931.6369 BestScore=7269856.7433 Temp=939277.77 NoImprove=411 Restarts=1486 Time=2613.34s
Iteration 757000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26520209.2427 BestScore=7269856.7433 Temp=1147758.12 NoImprove=409 Restarts=1488 Time=2616.76s
Iteration 758000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=77581171.1966 BestScore=7269856.7433 Temp=1194650.40 NoImprove=407 Restarts=1490 Time=2620.50s
Iteration 759000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30553734.4786 BestScore=7269856.7433 Temp=1407898.47 NoImprove=405 Restarts=1492 Time=2624.05s
Iteration 760000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31691430.9761 BestScore=7269856.7433 Temp=1186420.49 NoImprove=403 Restarts=1494 Time=2627.59s
Iteration 761000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=37054530.4713 BestScore=7269856.7433 Temp=1373747.46 NoImprove=401 Restarts=1496 Time=2631.04s
Iteration 762000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56923825.6015 BestScore=7269856.7433 Temp=1914628.80 NoImprove=399 Restarts=1498 Time=2634.51s
Iteration 763000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29879240.6017 BestScore=7269856.7433 Temp=1044896.81 NoImprove=397 Restarts=1500 Time=2637.92s
Iteration 764000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=27464043.0460 BestScore=7269856.7433 Temp=1910980.39 NoImprove=395 Restarts=1502 Time=2641.38s
Iteration 765000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=16837656.9822 BestScore=7269856.7433 Temp=812876.02 NoImprove=393 Restarts=1504 Time=2644.76s
Iteration 766000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=52027858.3914 BestScore=7269856.7433 Temp=1621952.54 NoImprove=391 Restarts=1506 Time=2647.99s
Iteration 767000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18819036.6711 BestScore=7269856.7433 Temp=1196624.74 NoImprove=389 Restarts=1508 Time=2651.14s
Iteration 768000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30440296.5629 BestScore=7269856.7433 Temp=1885499.79 NoImprove=387 Restarts=1510 Time=2654.69s
Iteration 769000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29159286.7993 BestScore=7269856.7433 Temp=2081597.78 NoImprove=385 Restarts=1512 Time=2658.03s
Iteration 770000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24166882.2780 BestScore=7269856.7433 Temp=1805979.14 NoImprove=383 Restarts=1514 Time=2661.56s
Iteration 771000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17240489.9008 BestScore=7269856.7433 Temp=1044238.83 NoImprove=381 Restarts=1516 Time=2665.08s
Iteration 772000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=35069130.5668 BestScore=7269856.7433 Temp=1616072.44 NoImprove=379 Restarts=1518 Time=2668.33s
Iteration 773000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=41945317.8639 BestScore=7269856.7433 Temp=1436607.91 NoImprove=377 Restarts=1520 Time=2671.61s
Iteration 774000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26302715.3870 BestScore=7269856.7433 Temp=1098546.00 NoImprove=375 Restarts=1522 Time=2674.88s
Iteration 775000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38554332.5947 BestScore=7269856.7433 Temp=1260126.23 NoImprove=373 Restarts=1524 Time=2678.32s
Iteration 776000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38348575.3140 BestScore=7269856.7433 Temp=1686682.67 NoImprove=371 Restarts=1526 Time=2681.49s
Iteration 777000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18764195.5121 BestScore=7269856.7433 Temp=1078458.82 NoImprove=369 Restarts=1528 Time=2685.01s
Iteration 778000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26715764.9009 BestScore=7269856.7433 Temp=1401307.09 NoImprove=367 Restarts=1530 Time=2688.62s
Iteration 779000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33605139.2715 BestScore=7269856.7433 Temp=1445808.89 NoImprove=365 Restarts=1532 Time=2692.16s
Iteration 780000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30872199.3322 BestScore=7269856.7433 Temp=1987603.58 NoImprove=363 Restarts=1534 Time=2695.81s
Iteration 781000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19800167.1462 BestScore=7269856.7433 Temp=1088014.98 NoImprove=361 Restarts=1536 Time=2699.32s
Iteration 782000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39442478.4528 BestScore=7269856.7433 Temp=1399911.37 NoImprove=359 Restarts=1538 Time=2702.55s
Iteration 783000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33027216.2030 BestScore=7269856.7433 Temp=1573311.42 NoImprove=357 Restarts=1540 Time=2705.93s
Iteration 784000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24834802.4584 BestScore=7269856.7433 Temp=1978090.58 NoImprove=355 Restarts=1542 Time=2709.30s
Iteration 785000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18742505.0709 BestScore=7269856.7433 Temp=1739436.02 NoImprove=353 Restarts=1544 Time=2712.63s
