Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 897000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46333045.9131 BestScore=22722643.0357 Temp=1116604.32 NoImprove=436 Restarts=1780 Time=2154.65s
Iteration 898000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=92788219.4848 BestScore=22722643.0357 Temp=1302626.11 NoImprove=434 Restarts=1782 Time=2157.11s
Iteration 899000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56183429.2071 BestScore=22722643.0357 Temp=1144450.11 NoImprove=432 Restarts=1784 Time=2159.64s
Iteration 900000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52120238.0570 BestScore=22722643.0357 Temp=1164959.39 NoImprove=430 Restarts=1786 Time=2162.00s
Iteration 901000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52028025.6845 BestScore=22722643.0357 Temp=1038965.31 NoImprove=428 Restarts=1788 Time=2164.53s
Iteration 902000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=74188082.4248 BestScore=22722643.0357 Temp=1259714.40 NoImprove=426 Restarts=1790 Time=2167.17s
Iteration 903000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73308705.4350 BestScore=22722643.0357 Temp=1164067.35 NoImprove=424 Restarts=1792 Time=2169.73s
Iteration 904000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47392487.5500 BestScore=22722643.0357 Temp=1010074.43 NoImprove=422 Restarts=1794 Time=2172.19s
Iteration 905000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52595737.4471 BestScore=22722643.0357 Temp=1190130.24 NoImprove=420 Restarts=1796 Time=2174.63s
Iteration 906000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50962219.2135 BestScore=22722643.0357 Temp=956084.37 NoImprove=418 Restarts=1798 Time=2177.26s
Iteration 907000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76942952.5897 BestScore=22722643.0357 Temp=1200031.87 NoImprove=416 Restarts=1800 Time=2179.82s
Iteration 908000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=54790390.6521 BestScore=22722643.0357 Temp=1337757.63 NoImprove=414 Restarts=1802 Time=2182.30s
Iteration 909000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50312595.0827 BestScore=22722643.0357 Temp=1125186.34 NoImprove=412 Restarts=1804 Time=2184.92s
Iteration 910000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57592922.7551 BestScore=22722643.0357 Temp=1196408.20 NoImprove=410 Restarts=1806 Time=2187.53s
Iteration 911000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75719148.3956 BestScore=22722643.0357 Temp=1023581.56 NoImprove=408 Restarts=1808 Time=2190.24s
Iteration 912000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83593125.5959 BestScore=22722643.0357 Temp=1308982.60 NoImprove=406 Restarts=1810 Time=2192.80s
Iteration 913000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64341480.6406 BestScore=22722643.0357 Temp=1345233.65 NoImprove=404 Restarts=1812 Time=2195.32s
Iteration 914000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=36463127.8379 BestScore=22722643.0357 Temp=963365.42 NoImprove=402 Restarts=1814 Time=2197.78s
Iteration 915000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50942705.8890 BestScore=22722643.0357 Temp=1256260.78 NoImprove=400 Restarts=1816 Time=2200.24s
Iteration 916000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45790205.7808 BestScore=22722643.0357 Temp=1436101.25 NoImprove=398 Restarts=1818 Time=2202.76s
Iteration 917000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71051252.5704 BestScore=22722643.0357 Temp=1714282.99 NoImprove=396 Restarts=1820 Time=2205.32s
Iteration 918000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62590009.8774 BestScore=22722643.0357 Temp=1571537.82 NoImprove=394 Restarts=1822 Time=2207.80s
Iteration 919000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=74262817.4900 BestScore=22722643.0357 Temp=1528570.05 NoImprove=392 Restarts=1824 Time=2210.26s
Iteration 920000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56195320.6891 BestScore=22722643.0357 Temp=1574383.32 NoImprove=390 Restarts=1826 Time=2212.82s
Iteration 921000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52903434.8189 BestScore=22722643.0357 Temp=1355738.80 NoImprove=388 Restarts=1828 Time=2215.39s
Iteration 922000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=54058084.3653 BestScore=22722643.0357 Temp=1241159.65 NoImprove=386 Restarts=1830 Time=2217.90s
Iteration 923000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49512023.3096 BestScore=22722643.0357 Temp=1277947.14 NoImprove=384 Restarts=1832 Time=2220.42s
Iteration 924000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64637644.5285 BestScore=22722643.0357 Temp=1319188.94 NoImprove=382 Restarts=1834 Time=2223.14s
Iteration 925000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41052058.5638 BestScore=22722643.0357 Temp=1433469.76 NoImprove=380 Restarts=1836 Time=2225.65s
Iteration 926000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66652933.7777 BestScore=22722643.0357 Temp=1503641.48 NoImprove=378 Restarts=1838 Time=2228.15s
Iteration 927000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64387522.3178 BestScore=22722643.0357 Temp=1295704.08 NoImprove=376 Restarts=1840 Time=2230.67s
Iteration 928000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69031018.1248 BestScore=22722643.0357 Temp=1443437.57 NoImprove=374 Restarts=1842 Time=2233.23s
Iteration 929000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=39474561.8559 BestScore=22722643.0357 Temp=1462060.91 NoImprove=372 Restarts=1844 Time=2235.61s
Iteration 930000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67032752.5139 BestScore=22722643.0357 Temp=1237043.87 NoImprove=370 Restarts=1846 Time=2237.98s
Iteration 931000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50463718.5163 BestScore=22722643.0357 Temp=1251060.90 NoImprove=368 Restarts=1848 Time=2240.52s
Iteration 932000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49475204.1195 BestScore=22722643.0357 Temp=1481359.77 NoImprove=366 Restarts=1850 Time=2243.04s
Iteration 933000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67554214.0194 BestScore=22722643.0357 Temp=1357645.37 NoImprove=364 Restarts=1852 Time=2245.45s
Iteration 934000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52230441.3690 BestScore=22722643.0357 Temp=1647585.30 NoImprove=362 Restarts=1854 Time=2247.94s
Iteration 935000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70691308.5066 BestScore=22722643.0357 Temp=1424106.28 NoImprove=360 Restarts=1856 Time=2250.47s
Iteration 936000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81093881.0430 BestScore=22722643.0357 Temp=2109662.90 NoImprove=358 Restarts=1858 Time=2253.11s
Iteration 937000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75793579.8248 BestScore=22722643.0357 Temp=1485020.96 NoImprove=356 Restarts=1860 Time=2255.56s
Iteration 938000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=40783212.0619 BestScore=22722643.0357 Temp=1641349.79 NoImprove=354 Restarts=1862 Time=2257.98s
Iteration 939000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=45284005.8831 BestScore=22722643.0357 Temp=1617895.21 NoImprove=352 Restarts=1864 Time=2260.49s
Iteration 940000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83077685.2655 BestScore=22722643.0357 Temp=1615441.78 NoImprove=350 Restarts=1866 Time=2262.87s
Iteration 941000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52619189.6663 BestScore=22722643.0357 Temp=1194678.90 NoImprove=348 Restarts=1868 Time=2265.42s
Iteration 942000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65501770.9077 BestScore=22722643.0357 Temp=2073697.99 NoImprove=346 Restarts=1870 Time=2267.99s
Iteration 943000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94385181.4504 BestScore=22722643.0357 Temp=1880353.51 NoImprove=344 Restarts=1872 Time=2270.46s
Iteration 944000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=104074312.9332 BestScore=22722643.0357 Temp=2028091.40 NoImprove=342 Restarts=1874 Time=2273.00s
Iteration 945000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=54270568.1006 BestScore=22722643.0357 Temp=1880418.35 NoImprove=340 Restarts=1876 Time=2275.54s
Iteration 946000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=86488799.5058 BestScore=22722643.0357 Temp=2270909.55 NoImprove=338 Restarts=1878 Time=2278.10s
Iteration 947000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=43383627.3646 BestScore=22722643.0357 Temp=1723660.97 NoImprove=336 Restarts=1880 Time=2280.59s
Iteration 948000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57619874.6951 BestScore=22722643.0357 Temp=1827481.37 NoImprove=334 Restarts=1882 Time=2282.99s
Iteration 949000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87025067.2469 BestScore=22722643.0357 Temp=1847582.39 NoImprove=332 Restarts=1884 Time=2285.41s
Iteration 950000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66950667.9870 BestScore=22722643.0357 Temp=1913382.49 NoImprove=330 Restarts=1886 Time=2287.91s
Iteration 951000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93540704.3525 BestScore=22722643.0357 Temp=2022266.55 NoImprove=328 Restarts=1888 Time=2290.24s
Iteration 952000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76916143.3347 BestScore=22722643.0357 Temp=1964919.50 NoImprove=326 Restarts=1890 Time=2292.69s
Iteration 953000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68990707.7409 BestScore=22722643.0357 Temp=1956007.67 NoImprove=324 Restarts=1892 Time=2295.12s
Iteration 954000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72144851.4184 BestScore=22722643.0357 Temp=1839605.40 NoImprove=322 Restarts=1894 Time=2297.61s
Iteration 955000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48992034.8831 BestScore=22722643.0357 Temp=1794834.06 NoImprove=320 Restarts=1896 Time=2300.02s
Iteration 956000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=117096019.6875 BestScore=22722643.0357 Temp=2738506.30 NoImprove=318 Restarts=1898 Time=2302.44s
Iteration 957000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58250614.5522 BestScore=22722643.0357 Temp=1810059.79 NoImprove=316 Restarts=1900 Time=2304.90s
Iteration 958000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85957743.6073 BestScore=22722643.0357 Temp=2150456.81 NoImprove=314 Restarts=1902 Time=2307.36s
Iteration 959000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53727775.3255 BestScore=22722643.0357 Temp=2030129.96 NoImprove=312 Restarts=1904 Time=2309.84s
Iteration 960000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83756287.7794 BestScore=22722643.0357 Temp=2208460.60 NoImprove=310 Restarts=1906 Time=2312.32s
Iteration 961000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=43576300.0044 BestScore=22722643.0357 Temp=1606549.65 NoImprove=308 Restarts=1908 Time=2314.75s
Iteration 962000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60469877.7535 BestScore=22722643.0357 Temp=1854383.28 NoImprove=306 Restarts=1910 Time=2317.16s
Iteration 963000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72974704.3537 BestScore=22722643.0357 Temp=1798746.10 NoImprove=304 Restarts=1912 Time=2319.52s
Iteration 964000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71614436.7193 BestScore=22722643.0357 Temp=2196548.99 NoImprove=302 Restarts=1914 Time=2321.99s
Iteration 965000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64867673.7879 BestScore=22722643.0357 Temp=2395666.56 NoImprove=300 Restarts=1916 Time=2324.65s
Iteration 966000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68834847.5318 BestScore=22722643.0357 Temp=2132389.82 NoImprove=298 Restarts=1918 Time=2327.23s
Iteration 967000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83638420.3415 BestScore=22722643.0357 Temp=2279006.09 NoImprove=296 Restarts=1920 Time=2329.69s
Iteration 968000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62586944.9517 BestScore=22722643.0357 Temp=2162269.46 NoImprove=294 Restarts=1922 Time=2332.11s
Iteration 969000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46834932.0421 BestScore=22722643.0357 Temp=1858889.22 NoImprove=292 Restarts=1924 Time=2334.69s
Iteration 970000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60204610.5071 BestScore=22722643.0357 Temp=1869880.84 NoImprove=290 Restarts=1926 Time=2337.22s
Iteration 971000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79863246.3390 BestScore=22722643.0357 Temp=2697412.76 NoImprove=288 Restarts=1928 Time=2339.68s
Iteration 972000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94251769.9010 BestScore=22722643.0357 Temp=2351299.40 NoImprove=286 Restarts=1930 Time=2342.19s
Iteration 973000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93215990.8945 BestScore=22722643.0357 Temp=2232000.43 NoImprove=284 Restarts=1932 Time=2344.68s
Iteration 974000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55281581.7117 BestScore=22722643.0357 Temp=2424969.09 NoImprove=282 Restarts=1934 Time=2347.47s
Iteration 975000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=48418853.6674 BestScore=22722643.0357 Temp=1755187.31 NoImprove=280 Restarts=1936 Time=2350.15s
Iteration 976000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70118209.5647 BestScore=22722643.0357 Temp=2353852.27 NoImprove=278 Restarts=1938 Time=2352.55s
Iteration 977000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87742491.0615 BestScore=22722643.0357 Temp=2493918.38 NoImprove=276 Restarts=1940 Time=2354.96s
Iteration 978000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62356739.5626 BestScore=22722643.0357 Temp=2410351.72 NoImprove=274 Restarts=1942 Time=2357.42s
Iteration 979000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=133875560.4318 BestScore=22722643.0357 Temp=2966457.55 NoImprove=272 Restarts=1944 Time=2359.81s
Iteration 980000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68277633.0274 BestScore=22722643.0357 Temp=2594197.17 NoImprove=270 Restarts=1946 Time=2362.31s
Iteration 981000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71748451.2672 BestScore=22722643.0357 Temp=2321882.27 NoImprove=268 Restarts=1948 Time=2364.75s
Iteration 982000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78763428.0260 BestScore=22722643.0357 Temp=2379615.11 NoImprove=266 Restarts=1950 Time=2367.14s
Iteration 983000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=80819215.4217 BestScore=22722643.0357 Temp=2293264.64 NoImprove=264 Restarts=1952 Time=2369.69s
Iteration 984000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=100057111.2036 BestScore=22722643.0357 Temp=2713440.29 NoImprove=262 Restarts=1954 Time=2372.19s
Iteration 985000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67462362.3054 BestScore=22722643.0357 Temp=2347001.03 NoImprove=260 Restarts=1956 Time=2374.60s
Iteration 986000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81450982.7856 BestScore=22722643.0357 Temp=2396317.56 NoImprove=258 Restarts=1958 Time=2377.06s
Iteration 987000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=51044595.7320 BestScore=22722643.0357 Temp=2122600.40 NoImprove=256 Restarts=1960 Time=2379.52s
Iteration 988000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71597042.1006 BestScore=22722643.0357 Temp=2710851.96 NoImprove=254 Restarts=1962 Time=2381.99s
Iteration 989000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=63061861.7520 BestScore=22722643.0357 Temp=2610818.36 NoImprove=252 Restarts=1964 Time=2384.38s
Iteration 990000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83987966.6756 BestScore=22722643.0357 Temp=3266043.16 NoImprove=250 Restarts=1966 Time=2386.88s
Iteration 991000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87741093.2556 BestScore=22722643.0357 Temp=2688449.63 NoImprove=248 Restarts=1968 Time=2389.36s
Iteration 992000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78792755.6695 BestScore=22722643.0357 Temp=2938986.98 NoImprove=246 Restarts=1970 Time=2391.90s
Iteration 993000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41664890.2900 BestScore=22722643.0357 Temp=3022466.90 NoImprove=244 Restarts=1972 Time=2394.40s
Iteration 994000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=77328844.5973 BestScore=22722643.0357 Temp=2861585.81 NoImprove=242 Restarts=1974 Time=2396.97s
Iteration 995000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60334587.6517 BestScore=22722643.0357 Temp=2551866.64 NoImprove=240 Restarts=1976 Time=2399.52s
Iteration 996000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88588319.6060 BestScore=22722643.0357 Temp=3032502.75 NoImprove=238 Restarts=1978 Time=2401.96s
Iteration 997000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58193724.6968 BestScore=22722643.0357 Temp=2652040.32 NoImprove=236 Restarts=1980 Time=2404.47s
Iteration 998000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=80963270.1288 BestScore=22722643.0357 Temp=3637626.39 NoImprove=234 Restarts=1982 Time=2406.94s
Iteration 999000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72394832.3492 BestScore=22722643.0357 Temp=2952999.60 NoImprove=232 Restarts=1984 Time=2409.56s
Iteration 1000000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78912667.0400 BestScore=22722643.0357 Temp=2908591.57 NoImprove=230 Restarts=1986 Time=2412.05s
Iteration 1001000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=89450112.2754 BestScore=22722643.0357 Temp=2394684.30 NoImprove=228 Restarts=1988 Time=2414.40s
Iteration 1002000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58705527.5035 BestScore=22722643.0357 Temp=2644794.27 NoImprove=226 Restarts=1990 Time=2416.78s
Iteration 1003000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=44055212.3930 BestScore=22722643.0357 Temp=2628371.65 NoImprove=224 Restarts=1992 Time=2419.20s
Iteration 1004000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64697054.3993 BestScore=22722643.0357 Temp=3148536.20 NoImprove=222 Restarts=1994 Time=2421.64s
Iteration 1005000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=93628046.8270 BestScore=22722643.0357 Temp=3499643.32 NoImprove=220 Restarts=1996 Time=2423.99s
Iteration 1006000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=63627735.7709 BestScore=22722643.0357 Temp=2864028.64 NoImprove=218 Restarts=1998 Time=2426.40s
Iteration 1007000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=109167309.8995 BestScore=22722643.0357 Temp=3829580.57 NoImprove=216 Restarts=2000 Time=2428.91s
Iteration 1008000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76844160.3177 BestScore=22722643.0357 Temp=3478179.77 NoImprove=214 Restarts=2002 Time=2431.36s
Iteration 1009000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81321518.6447 BestScore=22722643.0357 Temp=3475763.01 NoImprove=212 Restarts=2004 Time=2433.90s
