Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 873000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=393721453.7562 BestScore=132592301.4480 Temp=15199795.23 NoImprove=59 Restarts=1738 Time=3147.85s
Iteration 874000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=253217876.6251 BestScore=132592301.4480 Temp=9938687.05 NoImprove=57 Restarts=1740 Time=3151.74s
Iteration 875000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=403207344.4108 BestScore=132592301.4480 Temp=15774492.00 NoImprove=55 Restarts=1742 Time=3155.34s
Iteration 876000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=165609838.2687 BestScore=132592301.4480 Temp=9660088.78 NoImprove=53 Restarts=1744 Time=3158.85s
Iteration 877000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=344354811.4050 BestScore=132592301.4480 Temp=13931085.64 NoImprove=51 Restarts=1746 Time=3162.58s
Iteration 878000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=405763433.4876 BestScore=132592301.4480 Temp=16952462.69 NoImprove=49 Restarts=1748 Time=3166.25s
Iteration 879000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=322729404.5211 BestScore=132592301.4480 Temp=14134729.12 NoImprove=47 Restarts=1750 Time=3169.87s
Iteration 880000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=208902389.4649 BestScore=132592301.4480 Temp=9254779.01 NoImprove=45 Restarts=1752 Time=3173.67s
Iteration 881000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=154811870.1368 BestScore=132592301.4480 Temp=8174179.01 NoImprove=43 Restarts=1754 Time=3177.21s
Iteration 882000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=312047539.6771 BestScore=132592301.4480 Temp=13881023.38 NoImprove=41 Restarts=1756 Time=3181.26s
Iteration 883000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=308973883.8781 BestScore=132592301.4480 Temp=12857507.25 NoImprove=39 Restarts=1758 Time=3185.34s
Iteration 884000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=369739201.8848 BestScore=132592301.4480 Temp=15817501.56 NoImprove=37 Restarts=1760 Time=3188.53s
Iteration 885000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=295995563.8307 BestScore=132592301.4480 Temp=13565879.91 NoImprove=35 Restarts=1762 Time=3192.17s
Iteration 886000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=255138217.0345 BestScore=132592301.4480 Temp=12361501.39 NoImprove=33 Restarts=1764 Time=3195.97s
Iteration 887000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=344610661.7967 BestScore=132592301.4480 Temp=15463680.73 NoImprove=31 Restarts=1766 Time=3199.28s
Iteration 888000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=327621954.9213 BestScore=132592301.4480 Temp=15252831.14 NoImprove=29 Restarts=1768 Time=3202.69s
Iteration 889000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=369625982.4733 BestScore=132592301.4480 Temp=17563722.03 NoImprove=27 Restarts=1770 Time=3205.90s
Iteration 890000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=327778449.6698 BestScore=132592301.4480 Temp=15282529.42 NoImprove=25 Restarts=1772 Time=3209.46s
Iteration 891000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=421117959.8127 BestScore=132592301.4480 Temp=18252379.62 NoImprove=23 Restarts=1774 Time=3213.13s
Iteration 892000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=278877555.8189 BestScore=132592301.4480 Temp=12985439.24 NoImprove=21 Restarts=1776 Time=3216.71s
Iteration 893000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=418970925.5660 BestScore=132592301.4480 Temp=18936597.92 NoImprove=19 Restarts=1778 Time=3220.01s
Iteration 894000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=325655584.1629 BestScore=132592301.4480 Temp=16221755.20 NoImprove=17 Restarts=1780 Time=3223.56s
Iteration 895000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=251045578.1598 BestScore=132592301.4480 Temp=14563071.71 NoImprove=15 Restarts=1782 Time=3227.18s
Iteration 896000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=278877555.8189 BestScore=132592301.4480 Temp=13516741.20 NoImprove=13 Restarts=1784 Time=3230.86s
Iteration 897000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=218333471.8178 BestScore=132592301.4480 Temp=11903866.07 NoImprove=11 Restarts=1786 Time=3233.87s
Iteration 898000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=350394220.3152 BestScore=132592301.4480 Temp=17352561.84 NoImprove=9 Restarts=1788 Time=3237.46s
Iteration 899000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=348557093.4862 BestScore=132592301.4480 Temp=17359256.24 NoImprove=7 Restarts=1790 Time=3240.95s
Iteration 900000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=302699017.8552 BestScore=132592301.4480 Temp=16383967.98 NoImprove=5 Restarts=1792 Time=3244.95s
Iteration 901000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=228685644.8841 BestScore=132592301.4480 Temp=12420438.28 NoImprove=3 Restarts=1794 Time=3248.59s
Iteration 902000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=414764436.8526 BestScore=132592301.4480 Temp=20750944.14 NoImprove=1 Restarts=1796 Time=3252.38s
Iteration 903000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=311734498.8609 BestScore=132592301.4480 Temp=1422842.79 NoImprove=500 Restarts=1797 Time=3255.84s
Iteration 904000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=192487686.5669 BestScore=132592301.4480 Temp=1011687.52 NoImprove=498 Restarts=1799 Time=3259.88s
Iteration 905000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=373257312.3378 BestScore=132592301.4480 Temp=1617968.22 NoImprove=496 Restarts=1801 Time=3262.99s
Iteration 906000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=201574971.3027 BestScore=132592301.4480 Temp=1086376.45 NoImprove=494 Restarts=1803 Time=3266.75s
Iteration 907000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=248075998.4234 BestScore=132592301.4480 Temp=1209134.09 NoImprove=492 Restarts=1805 Time=3270.72s
Iteration 908000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=151873122.8912 BestScore=132592301.4480 Temp=863534.44 NoImprove=490 Restarts=1807 Time=3274.44s
Iteration 909000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=374280215.2437 BestScore=132592301.4480 Temp=1762185.80 NoImprove=488 Restarts=1809 Time=3277.75s
Iteration 910000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=224207217.2762 BestScore=132592301.4480 Temp=1258001.29 NoImprove=486 Restarts=1811 Time=3281.51s
Iteration 911000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=321458416.6223 BestScore=132592301.4480 Temp=1457579.60 NoImprove=484 Restarts=1813 Time=3284.94s
Iteration 912000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=346313048.9736 BestScore=132592301.4480 Temp=1700155.05 NoImprove=482 Restarts=1815 Time=3289.09s
Iteration 913000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=271237066.6625 BestScore=132592301.4480 Temp=1336765.95 NoImprove=480 Restarts=1817 Time=3292.46s
Iteration 914000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=398465461.2735 BestScore=132592301.4480 Temp=1914045.48 NoImprove=478 Restarts=1819 Time=3295.89s
Iteration 915000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=204864002.2111 BestScore=132592301.4480 Temp=1157318.25 NoImprove=476 Restarts=1821 Time=3299.24s
Iteration 916000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=297133114.7272 BestScore=132592301.4480 Temp=1443198.94 NoImprove=474 Restarts=1823 Time=3303.07s
Iteration 917000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=306967635.8472 BestScore=132592301.4480 Temp=1664623.41 NoImprove=472 Restarts=1825 Time=3306.68s
Iteration 918000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=152811167.7579 BestScore=132592301.4480 Temp=961390.05 NoImprove=470 Restarts=1827 Time=3310.26s
Iteration 919000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=421780250.5147 BestScore=132592301.4480 Temp=2126986.84 NoImprove=468 Restarts=1829 Time=3314.09s
Iteration 920000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=257986838.0948 BestScore=132592301.4480 Temp=1716107.98 NoImprove=466 Restarts=1831 Time=3317.79s
Iteration 921000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=180891776.5186 BestScore=132592301.4480 Temp=1122775.66 NoImprove=464 Restarts=1833 Time=3321.43s
Iteration 922000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=198539469.6007 BestScore=132592301.4480 Temp=1163107.52 NoImprove=462 Restarts=1835 Time=3325.06s
Iteration 923000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=449187309.9231 BestScore=132592301.4480 Temp=2369500.75 NoImprove=460 Restarts=1837 Time=3328.56s
Iteration 924000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=297472609.9451 BestScore=132592301.4480 Temp=1771826.98 NoImprove=458 Restarts=1839 Time=3332.08s
Iteration 925000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=315196729.0637 BestScore=132592301.4480 Temp=1676767.88 NoImprove=456 Restarts=1841 Time=3335.50s
Iteration 926000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=384239997.2822 BestScore=132592301.4480 Temp=2141085.59 NoImprove=454 Restarts=1843 Time=3339.29s
Iteration 927000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=413822053.3814 BestScore=132592301.4480 Temp=2282860.23 NoImprove=452 Restarts=1845 Time=3342.59s
Iteration 928000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=298328060.6250 BestScore=132592301.4480 Temp=1735267.59 NoImprove=450 Restarts=1847 Time=3345.98s
Iteration 929000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=450978709.0763 BestScore=132592301.4480 Temp=2516402.23 NoImprove=448 Restarts=1849 Time=3349.56s
Iteration 930000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=400032172.6073 BestScore=132592301.4480 Temp=2278301.22 NoImprove=446 Restarts=1851 Time=3353.20s
Iteration 931000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=342755896.6671 BestScore=132592301.4480 Temp=2072178.91 NoImprove=444 Restarts=1853 Time=3356.69s
Iteration 932000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=336639408.6639 BestScore=132592301.4480 Temp=1947814.08 NoImprove=442 Restarts=1855 Time=3360.30s
Iteration 933000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=206664682.7188 BestScore=132592301.4480 Temp=1539144.88 NoImprove=440 Restarts=1857 Time=3364.15s
Iteration 934000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=248617560.5257 BestScore=132592301.4480 Temp=1560497.55 NoImprove=438 Restarts=1859 Time=3367.61s
Iteration 935000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=272363895.5771 BestScore=132592301.4480 Temp=1772832.44 NoImprove=436 Restarts=1861 Time=3371.06s
Iteration 936000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=347659531.4472 BestScore=132592301.4480 Temp=2076748.76 NoImprove=434 Restarts=1863 Time=3374.85s
Iteration 937000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=207175839.8793 BestScore=132592301.4480 Temp=1481653.67 NoImprove=432 Restarts=1865 Time=3378.17s
Iteration 938000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=424394620.0536 BestScore=132592301.4480 Temp=2801136.09 NoImprove=430 Restarts=1867 Time=3381.75s
Iteration 939000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=254308379.3375 BestScore=132592301.4480 Temp=1790818.83 NoImprove=428 Restarts=1869 Time=3385.26s
Iteration 940000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=170528468.5681 BestScore=132592301.4480 Temp=1613692.68 NoImprove=426 Restarts=1871 Time=3388.92s
Iteration 941000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=407748424.5508 BestScore=132592301.4480 Temp=2994930.65 NoImprove=424 Restarts=1873 Time=3392.94s
Iteration 942000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=264767421.2333 BestScore=132592301.4480 Temp=1892220.88 NoImprove=422 Restarts=1875 Time=3396.59s
Iteration 943000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=241657031.0121 BestScore=132592301.4480 Temp=1840603.64 NoImprove=420 Restarts=1877 Time=3400.39s
Iteration 944000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=270859814.3563 BestScore=132592301.4480 Temp=2077267.82 NoImprove=418 Restarts=1879 Time=3404.08s
Iteration 945000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=343191479.7515 BestScore=132592301.4480 Temp=2307398.47 NoImprove=416 Restarts=1881 Time=3407.76s
Iteration 946000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=346869511.3032 BestScore=132592301.4480 Temp=2271572.37 NoImprove=414 Restarts=1883 Time=3411.64s
Iteration 947000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=289125331.8771 BestScore=132592301.4480 Temp=2172208.42 NoImprove=412 Restarts=1885 Time=3414.77s
Iteration 948000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=315085345.1744 BestScore=132592301.4480 Temp=2237732.61 NoImprove=410 Restarts=1887 Time=3418.48s
Iteration 949000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=241773478.9556 BestScore=132592301.4480 Temp=1932907.46 NoImprove=408 Restarts=1889 Time=3422.34s
Iteration 950000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=248256012.1372 BestScore=132592301.4480 Temp=1838041.96 NoImprove=406 Restarts=1891 Time=3426.59s
Iteration 951000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=264095896.3469 BestScore=132592301.4480 Temp=1988683.12 NoImprove=404 Restarts=1893 Time=3430.07s
Iteration 952000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=243332535.0143 BestScore=132592301.4480 Temp=1945952.68 NoImprove=402 Restarts=1895 Time=3433.62s
Iteration 953000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=299835637.7118 BestScore=132592301.4480 Temp=2510990.00 NoImprove=400 Restarts=1897 Time=3437.15s
Iteration 954000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=344953076.4602 BestScore=132592301.4480 Temp=2327564.30 NoImprove=398 Restarts=1899 Time=3440.93s
Iteration 955000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=232621503.1904 BestScore=132592301.4480 Temp=1916041.19 NoImprove=396 Restarts=1901 Time=3444.27s
Iteration 956000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=276891595.6696 BestScore=132592301.4480 Temp=2168192.32 NoImprove=394 Restarts=1903 Time=3447.85s
Iteration 957000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=248598616.8744 BestScore=132592301.4480 Temp=1995276.85 NoImprove=392 Restarts=1905 Time=3451.69s
Iteration 958000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=346514868.3301 BestScore=132592301.4480 Temp=2708175.08 NoImprove=390 Restarts=1907 Time=3455.64s
Iteration 959000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=138481650.1498 BestScore=132592301.4480 Temp=1478104.11 NoImprove=388 Restarts=1909 Time=3459.29s
Iteration 960000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=225871390.9505 BestScore=132592301.4480 Temp=1999109.21 NoImprove=386 Restarts=1911 Time=3462.76s
Iteration 961000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=180887204.3717 BestScore=132592301.4480 Temp=1624681.85 NoImprove=384 Restarts=1913 Time=3466.44s
Iteration 962000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=291610038.2546 BestScore=132592301.4480 Temp=2724589.58 NoImprove=382 Restarts=1915 Time=3469.95s
Iteration 963000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=423810669.0795 BestScore=132592301.4480 Temp=3366056.75 NoImprove=380 Restarts=1917 Time=3473.90s
Iteration 964000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=289397481.8794 BestScore=132592301.4480 Temp=2422632.73 NoImprove=378 Restarts=1919 Time=3477.75s
Iteration 965000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=399069572.0828 BestScore=132592301.4480 Temp=3185306.13 NoImprove=376 Restarts=1921 Time=3481.55s
Iteration 966000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=210284421.6436 BestScore=132592301.4480 Temp=2574063.03 NoImprove=374 Restarts=1923 Time=3485.16s
Iteration 967000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=242915089.8498 BestScore=132592301.4480 Temp=2327837.85 NoImprove=372 Restarts=1925 Time=3488.85s
Iteration 968000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=264676524.3882 BestScore=132592301.4480 Temp=2379675.31 NoImprove=370 Restarts=1927 Time=3492.49s
Iteration 969000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=167685444.9930 BestScore=132592301.4480 Temp=1775539.73 NoImprove=368 Restarts=1929 Time=3495.95s
Iteration 970000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=236557739.8317 BestScore=132592301.4480 Temp=2391540.97 NoImprove=366 Restarts=1931 Time=3499.83s
Iteration 971000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=349073283.4713 BestScore=132592301.4480 Temp=3021430.61 NoImprove=364 Restarts=1933 Time=3503.91s
Iteration 972000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=217685534.4751 BestScore=132592301.4480 Temp=2282365.24 NoImprove=362 Restarts=1935 Time=3507.88s
Iteration 973000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=210099914.0728 BestScore=132592301.4480 Temp=2169953.86 NoImprove=360 Restarts=1937 Time=3511.53s
Iteration 974000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=230989919.6837 BestScore=132592301.4480 Temp=2274700.06 NoImprove=358 Restarts=1939 Time=3515.13s
Iteration 975000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=219932402.5521 BestScore=132592301.4480 Temp=2272484.04 NoImprove=356 Restarts=1941 Time=3518.57s
Iteration 976000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=300662477.9355 BestScore=132592301.4480 Temp=2890984.66 NoImprove=354 Restarts=1943 Time=3522.16s
Iteration 977000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=299751913.5073 BestScore=132592301.4480 Temp=3197216.23 NoImprove=352 Restarts=1945 Time=3526.29s
Iteration 978000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=193940939.9627 BestScore=132592301.4480 Temp=2209753.97 NoImprove=350 Restarts=1947 Time=3530.14s
Iteration 979000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=349203711.5276 BestScore=132592301.4480 Temp=3211163.30 NoImprove=348 Restarts=1949 Time=3533.81s
Iteration 980000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=268267565.6846 BestScore=132592301.4480 Temp=2734296.34 NoImprove=346 Restarts=1951 Time=3537.36s
Iteration 981000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=353144902.7817 BestScore=132592301.4480 Temp=3668892.43 NoImprove=344 Restarts=1953 Time=3541.12s
Iteration 982000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=226453750.2272 BestScore=132592301.4480 Temp=2672100.60 NoImprove=342 Restarts=1955 Time=3544.69s
Iteration 983000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=376685053.6087 BestScore=132592301.4480 Temp=3799524.83 NoImprove=340 Restarts=1957 Time=3548.04s
Iteration 984000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=301249276.8568 BestScore=132592301.4480 Temp=3134338.87 NoImprove=338 Restarts=1959 Time=3551.63s
Iteration 985000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=261806876.2550 BestScore=132592301.4480 Temp=3034931.50 NoImprove=336 Restarts=1961 Time=3554.81s
Iteration 986000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=230314078.8811 BestScore=132592301.4480 Temp=2637431.93 NoImprove=334 Restarts=1963 Time=3558.61s
Iteration 987000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=380361943.9362 BestScore=132592301.4480 Temp=4032317.15 NoImprove=332 Restarts=1965 Time=3562.76s
Iteration 988000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=277287646.5034 BestScore=132592301.4480 Temp=2999542.86 NoImprove=330 Restarts=1967 Time=3566.45s
Iteration 989000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=307059621.2620 BestScore=132592301.4480 Temp=3398029.35 NoImprove=328 Restarts=1969 Time=3570.10s
Iteration 990000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=278573146.4703 BestScore=132592301.4480 Temp=3154769.27 NoImprove=326 Restarts=1971 Time=3573.95s
Iteration 991000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=329288789.8026 BestScore=132592301.4480 Temp=3650652.37 NoImprove=324 Restarts=1973 Time=3577.59s
Iteration 992000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=349377549.3514 BestScore=132592301.4480 Temp=3649391.44 NoImprove=322 Restarts=1975 Time=3581.05s
Iteration 993000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=175067420.5792 BestScore=132592301.4480 Temp=2555316.67 NoImprove=320 Restarts=1977 Time=3584.73s
Iteration 994000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=307101305.5910 BestScore=132592301.4480 Temp=3656798.39 NoImprove=318 Restarts=1979 Time=3588.39s
Iteration 995000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=337773429.9236 BestScore=132592301.4480 Temp=3949742.47 NoImprove=316 Restarts=1981 Time=3592.04s
Iteration 996000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=236734697.9116 BestScore=132592301.4480 Temp=2978521.05 NoImprove=314 Restarts=1983 Time=3595.75s
Iteration 997000: BestViol=12763.0050 BestAff=894 BestCompact=45251.45 CurScore=253828702.8909 BestScore=132592301.4480 Temp=3036160.02 NoImprove=312 Restarts=1985 Time=3599.17s
Final: BestViol=12763.0050 BestAff=894 BestCompact=45233.19 BestScore=132592283.1857 TotalRestarts=1986 TotalTime=3600.01s TotalIters=997252
OperatorCalls: {'destroy': {'RandomLeafs': 462065, 'PathRemoval': 191266, 'WorstAffinity': 343565, 'DistrictGroup': 355}, 'repair': {'GreedyFeasible': 181567, 'AffinityCompact': 159732, 'Regret2': 655952}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(356479763157.34644), 'PathRemoval': np.float64(45356324365.13097), 'WorstAffinity': np.float64(132675770923.49434), 'DistrictGroup': np.float64(105712584.81465372)}, 'repair': {'GreedyFeasible': np.float64(25576703480.367405), 'AffinityCompact': np.float64(17735855532.641388), 'Regret2': np.float64(491305012017.7862)}}
