Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1427000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=100629554.7733 BestScore=35356553.9252 Temp=2062344.68 NoImprove=354 Restarts=2836 Time=2904.06s
Iteration 1428000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=97613670.6195 BestScore=35356553.9252 Temp=1723151.61 NoImprove=352 Restarts=2838 Time=2906.19s
Iteration 1429000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105918814.1963 BestScore=35356553.9252 Temp=2027476.99 NoImprove=350 Restarts=2840 Time=2908.16s
Iteration 1430000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=73661911.7188 BestScore=35356553.9252 Temp=1935731.42 NoImprove=348 Restarts=2842 Time=2910.30s
Iteration 1431000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128141966.2638 BestScore=35356553.9252 Temp=2168811.97 NoImprove=346 Restarts=2844 Time=2912.43s
Iteration 1432000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94496518.6924 BestScore=35356553.9252 Temp=2117488.33 NoImprove=344 Restarts=2846 Time=2914.41s
Iteration 1433000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126960562.7131 BestScore=35356553.9252 Temp=2364643.89 NoImprove=342 Restarts=2848 Time=2916.45s
Iteration 1434000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=81531361.5962 BestScore=35356553.9252 Temp=1891150.05 NoImprove=340 Restarts=2850 Time=2918.57s
Iteration 1435000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87738096.8265 BestScore=35356553.9252 Temp=2080662.69 NoImprove=338 Restarts=2852 Time=2920.64s
Iteration 1436000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96687183.0292 BestScore=35356553.9252 Temp=2223656.31 NoImprove=336 Restarts=2854 Time=2922.73s
Iteration 1437000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78629079.6382 BestScore=35356553.9252 Temp=1794540.93 NoImprove=334 Restarts=2856 Time=2924.92s
Iteration 1438000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91088320.2871 BestScore=35356553.9252 Temp=1837639.20 NoImprove=332 Restarts=2858 Time=2927.03s
Iteration 1439000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69030493.3700 BestScore=35356553.9252 Temp=2099055.24 NoImprove=330 Restarts=2860 Time=2929.09s
Iteration 1440000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87659728.1354 BestScore=35356553.9252 Temp=2224991.65 NoImprove=328 Restarts=2862 Time=2931.16s
Iteration 1441000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85265031.7763 BestScore=35356553.9252 Temp=2273299.44 NoImprove=326 Restarts=2864 Time=2933.17s
Iteration 1442000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105527491.4808 BestScore=35356553.9252 Temp=2313018.63 NoImprove=324 Restarts=2866 Time=2935.20s
Iteration 1443000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137292023.6530 BestScore=35356553.9252 Temp=2668514.51 NoImprove=322 Restarts=2868 Time=2937.26s
Iteration 1444000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75325824.2857 BestScore=35356553.9252 Temp=2119519.26 NoImprove=320 Restarts=2870 Time=2939.33s
Iteration 1445000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126710881.5141 BestScore=35356553.9252 Temp=2820631.10 NoImprove=318 Restarts=2872 Time=2941.39s
Iteration 1446000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99688284.0942 BestScore=35356553.9252 Temp=2368202.31 NoImprove=316 Restarts=2874 Time=2943.40s
Iteration 1447000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=110054407.2309 BestScore=35356553.9252 Temp=2478969.59 NoImprove=314 Restarts=2876 Time=2945.48s
Iteration 1448000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107351640.2021 BestScore=35356553.9252 Temp=2472794.32 NoImprove=312 Restarts=2878 Time=2947.59s
Iteration 1449000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=81749149.5180 BestScore=35356553.9252 Temp=2274425.54 NoImprove=310 Restarts=2880 Time=2949.84s
Iteration 1450000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=131523544.4374 BestScore=35356553.9252 Temp=2321141.72 NoImprove=308 Restarts=2882 Time=2951.98s
Iteration 1451000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99602155.3465 BestScore=35356553.9252 Temp=2721778.47 NoImprove=306 Restarts=2884 Time=2954.10s
Iteration 1452000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108303353.0399 BestScore=35356553.9252 Temp=2559669.36 NoImprove=304 Restarts=2886 Time=2956.10s
Iteration 1453000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=148571854.1385 BestScore=35356553.9252 Temp=2734164.12 NoImprove=302 Restarts=2888 Time=2958.24s
Iteration 1454000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96495763.7318 BestScore=35356553.9252 Temp=2530012.06 NoImprove=300 Restarts=2890 Time=2960.31s
Iteration 1455000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112088137.6868 BestScore=35356553.9252 Temp=2603599.72 NoImprove=298 Restarts=2892 Time=2962.40s
Iteration 1456000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=155045600.7423 BestScore=35356553.9252 Temp=2750814.42 NoImprove=296 Restarts=2894 Time=2964.45s
Iteration 1457000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80261858.4415 BestScore=35356553.9252 Temp=2430948.63 NoImprove=294 Restarts=2896 Time=2966.45s
Iteration 1458000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93443872.3932 BestScore=35356553.9252 Temp=2495299.94 NoImprove=292 Restarts=2898 Time=2968.50s
Iteration 1459000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=113763957.7912 BestScore=35356553.9252 Temp=3082150.40 NoImprove=290 Restarts=2900 Time=2970.55s
Iteration 1460000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80982152.5951 BestScore=35356553.9252 Temp=2447646.15 NoImprove=288 Restarts=2902 Time=2972.57s
Iteration 1461000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137792872.0559 BestScore=35356553.9252 Temp=3088647.63 NoImprove=286 Restarts=2904 Time=2974.70s
Iteration 1462000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77718134.2633 BestScore=35356553.9252 Temp=2388987.23 NoImprove=284 Restarts=2906 Time=2976.72s
Iteration 1463000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=68790252.1574 BestScore=35356553.9252 Temp=1932341.26 NoImprove=282 Restarts=2908 Time=2978.76s
Iteration 1464000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=88829068.9647 BestScore=35356553.9252 Temp=2693686.05 NoImprove=280 Restarts=2910 Time=2980.90s
Iteration 1465000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84585152.3174 BestScore=35356553.9252 Temp=2236662.29 NoImprove=278 Restarts=2912 Time=2982.99s
Iteration 1466000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77493162.8011 BestScore=35356553.9252 Temp=2451565.12 NoImprove=276 Restarts=2914 Time=2985.10s
Iteration 1467000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=80349021.8142 BestScore=35356553.9252 Temp=2814670.95 NoImprove=274 Restarts=2916 Time=2987.24s
Iteration 1468000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77749219.7075 BestScore=35356553.9252 Temp=2312913.95 NoImprove=272 Restarts=2918 Time=2989.34s
Iteration 1469000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=119360507.5391 BestScore=35356553.9252 Temp=3101379.92 NoImprove=270 Restarts=2920 Time=2991.49s
Iteration 1470000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=74210850.6977 BestScore=35356553.9252 Temp=2522784.08 NoImprove=268 Restarts=2922 Time=2993.52s
Iteration 1471000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85779341.3097 BestScore=35356553.9252 Temp=3111241.88 NoImprove=266 Restarts=2924 Time=2995.61s
Iteration 1472000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98574309.4610 BestScore=35356553.9252 Temp=2866072.26 NoImprove=264 Restarts=2926 Time=2997.58s
Iteration 1473000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=78344837.9777 BestScore=35356553.9252 Temp=2967463.07 NoImprove=262 Restarts=2928 Time=2999.63s
Iteration 1474000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=130961787.5845 BestScore=35356553.9252 Temp=3335422.92 NoImprove=260 Restarts=2930 Time=3001.70s
Iteration 1475000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75317231.7008 BestScore=35356553.9252 Temp=2898587.69 NoImprove=258 Restarts=2932 Time=3004.01s
Iteration 1476000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=124019014.2118 BestScore=35356553.9252 Temp=2956778.34 NoImprove=256 Restarts=2934 Time=3005.96s
Iteration 1477000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=132864803.5309 BestScore=35356553.9252 Temp=3535657.60 NoImprove=254 Restarts=2936 Time=3008.05s
Iteration 1478000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99257513.0867 BestScore=35356553.9252 Temp=3369315.82 NoImprove=252 Restarts=2938 Time=3010.07s
Iteration 1479000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114154229.3922 BestScore=35356553.9252 Temp=3068945.31 NoImprove=250 Restarts=2940 Time=3012.07s
Iteration 1480000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=119639882.3652 BestScore=35356553.9252 Temp=3394606.26 NoImprove=248 Restarts=2942 Time=3014.10s
Iteration 1481000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98092676.5706 BestScore=35356553.9252 Temp=2987796.94 NoImprove=246 Restarts=2944 Time=3016.18s
Iteration 1482000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137257630.6687 BestScore=35356553.9252 Temp=3478803.52 NoImprove=244 Restarts=2946 Time=3018.29s
Iteration 1483000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=110206266.1932 BestScore=35356553.9252 Temp=3247072.90 NoImprove=242 Restarts=2948 Time=3020.36s
Iteration 1484000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116786061.7172 BestScore=35356553.9252 Temp=3201344.00 NoImprove=240 Restarts=2950 Time=3022.42s
Iteration 1485000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93671274.7105 BestScore=35356553.9252 Temp=2511111.18 NoImprove=238 Restarts=2952 Time=3024.45s
Iteration 1486000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96063169.7690 BestScore=35356553.9252 Temp=3154053.43 NoImprove=236 Restarts=2954 Time=3026.46s
Iteration 1487000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104956877.9535 BestScore=35356553.9252 Temp=3834842.32 NoImprove=234 Restarts=2956 Time=3028.49s
Iteration 1488000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140318817.6309 BestScore=35356553.9252 Temp=3805759.25 NoImprove=232 Restarts=2958 Time=3030.46s
Iteration 1489000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96597378.1582 BestScore=35356553.9252 Temp=3511614.42 NoImprove=230 Restarts=2960 Time=3032.48s
Iteration 1490000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137785675.5930 BestScore=35356553.9252 Temp=3757063.66 NoImprove=228 Restarts=2962 Time=3034.44s
Iteration 1491000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=99138397.7109 BestScore=35356553.9252 Temp=3752641.99 NoImprove=226 Restarts=2964 Time=3036.50s
Iteration 1492000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93303115.2451 BestScore=35356553.9252 Temp=2980045.96 NoImprove=224 Restarts=2966 Time=3038.69s
Iteration 1493000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123636509.2908 BestScore=35356553.9252 Temp=3862201.34 NoImprove=222 Restarts=2968 Time=3040.73s
Iteration 1494000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104811294.8459 BestScore=35356553.9252 Temp=3794903.36 NoImprove=220 Restarts=2970 Time=3042.76s
Iteration 1495000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95856162.6148 BestScore=35356553.9252 Temp=3130295.09 NoImprove=218 Restarts=2972 Time=3044.76s
Iteration 1496000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126455305.4380 BestScore=35356553.9252 Temp=4400998.62 NoImprove=216 Restarts=2974 Time=3046.85s
Iteration 1497000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=142451794.5305 BestScore=35356553.9252 Temp=4009968.01 NoImprove=214 Restarts=2976 Time=3048.87s
Iteration 1498000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89542869.2397 BestScore=35356553.9252 Temp=3568974.55 NoImprove=212 Restarts=2978 Time=3050.95s
Iteration 1499000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=66534502.0825 BestScore=35356553.9252 Temp=3199441.30 NoImprove=210 Restarts=2980 Time=3053.05s
Iteration 1500000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=113112191.9554 BestScore=35356553.9252 Temp=3429861.42 NoImprove=208 Restarts=2982 Time=3055.02s
Iteration 1501000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=108142669.4412 BestScore=35356553.9252 Temp=4073068.08 NoImprove=206 Restarts=2984 Time=3057.05s
Iteration 1502000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125423180.5045 BestScore=35356553.9252 Temp=3654241.28 NoImprove=204 Restarts=2986 Time=3059.09s
Iteration 1503000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101150640.6379 BestScore=35356553.9252 Temp=3958227.63 NoImprove=202 Restarts=2988 Time=3061.23s
Iteration 1504000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96682706.0672 BestScore=35356553.9252 Temp=4134123.91 NoImprove=200 Restarts=2990 Time=3063.28s
Iteration 1505000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=139329392.7938 BestScore=35356553.9252 Temp=4120507.88 NoImprove=198 Restarts=2992 Time=3065.36s
Iteration 1506000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=181596536.9039 BestScore=35356553.9252 Temp=4963703.94 NoImprove=196 Restarts=2994 Time=3067.35s
Iteration 1507000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=176920941.2053 BestScore=35356553.9252 Temp=4732934.22 NoImprove=194 Restarts=2996 Time=3069.35s
Iteration 1508000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=121392677.2749 BestScore=35356553.9252 Temp=3916183.16 NoImprove=192 Restarts=2998 Time=3071.41s
Iteration 1509000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=100912619.4668 BestScore=35356553.9252 Temp=3518085.82 NoImprove=190 Restarts=3000 Time=3073.42s
Iteration 1510000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=193239669.6547 BestScore=35356553.9252 Temp=5404574.85 NoImprove=188 Restarts=3002 Time=3075.37s
Iteration 1511000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95114755.1887 BestScore=35356553.9252 Temp=3782285.46 NoImprove=186 Restarts=3004 Time=3077.34s
Iteration 1512000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=63722802.4126 BestScore=35356553.9252 Temp=3514588.48 NoImprove=184 Restarts=3006 Time=3079.38s
Iteration 1513000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93615593.5922 BestScore=35356553.9252 Temp=4131322.94 NoImprove=182 Restarts=3008 Time=3081.40s
Iteration 1514000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=178735929.5476 BestScore=35356553.9252 Temp=6157610.81 NoImprove=180 Restarts=3010 Time=3083.46s
Iteration 1515000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84609553.6124 BestScore=35356553.9252 Temp=3754749.13 NoImprove=178 Restarts=3012 Time=3085.54s
Iteration 1516000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=137150467.8689 BestScore=35356553.9252 Temp=4895946.76 NoImprove=176 Restarts=3014 Time=3087.63s
Iteration 1517000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=115574373.9960 BestScore=35356553.9252 Temp=4497582.67 NoImprove=174 Restarts=3016 Time=3089.66s
Iteration 1518000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=117394284.0768 BestScore=35356553.9252 Temp=4554287.91 NoImprove=172 Restarts=3018 Time=3091.72s
Iteration 1519000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114464601.7059 BestScore=35356553.9252 Temp=4604975.95 NoImprove=170 Restarts=3020 Time=3093.80s
Iteration 1520000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=158196191.6960 BestScore=35356553.9252 Temp=5846502.30 NoImprove=168 Restarts=3022 Time=3095.84s
Iteration 1521000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71960184.4751 BestScore=35356553.9252 Temp=4107802.28 NoImprove=166 Restarts=3024 Time=3097.92s
Iteration 1522000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=153548964.0169 BestScore=35356553.9252 Temp=5321856.45 NoImprove=164 Restarts=3026 Time=3099.94s
Iteration 1523000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=194983714.6205 BestScore=35356553.9252 Temp=6081022.49 NoImprove=162 Restarts=3028 Time=3101.95s
Iteration 1524000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=152219249.4137 BestScore=35356553.9252 Temp=5276301.54 NoImprove=160 Restarts=3030 Time=3104.02s
Iteration 1525000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133308211.8269 BestScore=35356553.9252 Temp=5251215.46 NoImprove=158 Restarts=3032 Time=3106.21s
Iteration 1526000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=120318151.3433 BestScore=35356553.9252 Temp=5156067.60 NoImprove=156 Restarts=3034 Time=3108.23s
Iteration 1527000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109479674.7320 BestScore=35356553.9252 Temp=4195861.46 NoImprove=154 Restarts=3036 Time=3110.23s
Iteration 1528000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=136728187.1880 BestScore=35356553.9252 Temp=5395016.23 NoImprove=152 Restarts=3038 Time=3112.29s
Iteration 1529000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=133558744.3402 BestScore=35356553.9252 Temp=4649804.79 NoImprove=150 Restarts=3040 Time=3114.38s
Iteration 1530000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125412125.4175 BestScore=35356553.9252 Temp=5380275.78 NoImprove=148 Restarts=3042 Time=3116.58s
Iteration 1531000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=119640282.7640 BestScore=35356553.9252 Temp=5018843.49 NoImprove=146 Restarts=3044 Time=3118.59s
Iteration 1532000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=135397925.6946 BestScore=35356553.9252 Temp=5139254.09 NoImprove=144 Restarts=3046 Time=3120.58s
Iteration 1533000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=139876330.6666 BestScore=35356553.9252 Temp=6100703.23 NoImprove=142 Restarts=3048 Time=3123.05s
Iteration 1534000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=139495909.4875 BestScore=35356553.9252 Temp=6124877.47 NoImprove=140 Restarts=3050 Time=3125.19s
Iteration 1535000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=145122906.4953 BestScore=35356553.9252 Temp=5548053.20 NoImprove=138 Restarts=3052 Time=3127.30s
Iteration 1536000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134918209.5548 BestScore=35356553.9252 Temp=5643305.17 NoImprove=136 Restarts=3054 Time=3129.38s
Iteration 1537000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=155770302.7057 BestScore=35356553.9252 Temp=6383929.36 NoImprove=134 Restarts=3056 Time=3131.46s
Iteration 1538000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105741653.5715 BestScore=35356553.9252 Temp=5207719.31 NoImprove=132 Restarts=3058 Time=3133.73s
Iteration 1539000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=95729529.5315 BestScore=35356553.9252 Temp=5683212.73 NoImprove=130 Restarts=3060 Time=3135.81s
Iteration 1540000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=130226062.1753 BestScore=35356553.9252 Temp=5933618.81 NoImprove=128 Restarts=3062 Time=3137.87s
Iteration 1541000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=162188276.0414 BestScore=35356553.9252 Temp=6328186.85 NoImprove=126 Restarts=3064 Time=3139.92s
Iteration 1542000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=155010206.2168 BestScore=35356553.9252 Temp=6264395.73 NoImprove=124 Restarts=3066 Time=3142.01s
