Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1320000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=166913923.7967 BestScore=37609179.0629 Temp=8469266.50 NoImprove=37 Restarts=2623 Time=3063.81s
Iteration 1321000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=190395769.5361 BestScore=37609179.0629 Temp=10623231.69 NoImprove=35 Restarts=2625 Time=3065.99s
Iteration 1322000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158297614.8863 BestScore=37609179.0629 Temp=8248244.45 NoImprove=33 Restarts=2627 Time=3068.25s
Iteration 1323000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138379077.5788 BestScore=37609179.0629 Temp=7748626.94 NoImprove=31 Restarts=2629 Time=3070.55s
Iteration 1324000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=177940743.4461 BestScore=37609179.0629 Temp=8422181.04 NoImprove=29 Restarts=2631 Time=3072.89s
Iteration 1325000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=206224267.7925 BestScore=37609179.0629 Temp=12474591.96 NoImprove=27 Restarts=2633 Time=3075.30s
Iteration 1326000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163756626.6144 BestScore=37609179.0629 Temp=9595656.54 NoImprove=25 Restarts=2635 Time=3077.73s
Iteration 1327000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=234043327.4157 BestScore=37609179.0629 Temp=11311024.37 NoImprove=23 Restarts=2637 Time=3080.07s
Iteration 1328000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=210247070.2100 BestScore=37609179.0629 Temp=12262710.31 NoImprove=21 Restarts=2639 Time=3082.35s
Iteration 1329000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=261652655.6336 BestScore=37609179.0629 Temp=11942133.74 NoImprove=19 Restarts=2641 Time=3084.60s
Iteration 1330000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=277523869.7308 BestScore=37609179.0629 Temp=14056051.20 NoImprove=17 Restarts=2643 Time=3086.88s
Iteration 1331000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=193385660.4862 BestScore=37609179.0629 Temp=10139857.13 NoImprove=15 Restarts=2645 Time=3089.12s
Iteration 1332000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=251834661.6112 BestScore=37609179.0629 Temp=12682412.81 NoImprove=13 Restarts=2647 Time=3091.47s
Iteration 1333000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=230586381.5519 BestScore=37609179.0629 Temp=11635005.82 NoImprove=11 Restarts=2649 Time=3093.77s
Iteration 1334000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=210246385.9858 BestScore=37609179.0629 Temp=11340796.78 NoImprove=9 Restarts=2651 Time=3096.06s
Iteration 1335000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=274953020.2601 BestScore=37609179.0629 Temp=12928933.10 NoImprove=7 Restarts=2653 Time=3098.33s
Iteration 1336000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=193315227.5691 BestScore=37609179.0629 Temp=10089295.98 NoImprove=5 Restarts=2655 Time=3100.66s
Iteration 1337000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=271257226.1514 BestScore=37609179.0629 Temp=13903825.41 NoImprove=3 Restarts=2657 Time=3102.91s
Iteration 1338000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=254309755.1651 BestScore=37609179.0629 Temp=12876656.41 NoImprove=1 Restarts=2659 Time=3105.26s
Iteration 1339000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=97186356.3756 BestScore=37609179.0629 Temp=1067583.40 NoImprove=500 Restarts=2660 Time=3107.53s
Iteration 1340000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101933693.1263 BestScore=37609179.0629 Temp=1201510.64 NoImprove=498 Restarts=2662 Time=3109.82s
Iteration 1341000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=114118359.7391 BestScore=37609179.0629 Temp=1202199.37 NoImprove=496 Restarts=2664 Time=3112.13s
Iteration 1342000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=70928293.5722 BestScore=37609179.0629 Temp=1084720.11 NoImprove=494 Restarts=2666 Time=3114.45s
Iteration 1343000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82249066.1080 BestScore=37609179.0629 Temp=1081053.93 NoImprove=492 Restarts=2668 Time=3116.72s
Iteration 1344000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=72745652.0094 BestScore=37609179.0629 Temp=1084469.51 NoImprove=490 Restarts=2670 Time=3118.92s
Iteration 1345000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83466384.9571 BestScore=37609179.0629 Temp=1192381.32 NoImprove=488 Restarts=2672 Time=3121.24s
Iteration 1346000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103073994.0474 BestScore=37609179.0629 Temp=1149761.00 NoImprove=486 Restarts=2674 Time=3123.56s
Iteration 1347000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=94861275.2085 BestScore=37609179.0629 Temp=1111459.38 NoImprove=484 Restarts=2676 Time=3125.90s
Iteration 1348000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93136595.4228 BestScore=37609179.0629 Temp=1103439.51 NoImprove=482 Restarts=2678 Time=3128.21s
Iteration 1349000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=102291545.3513 BestScore=37609179.0629 Temp=1187652.91 NoImprove=480 Restarts=2680 Time=3130.42s
Iteration 1350000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=102503006.9191 BestScore=37609179.0629 Temp=1046806.41 NoImprove=478 Restarts=2682 Time=3132.68s
Iteration 1351000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130929281.0733 BestScore=37609179.0629 Temp=1393319.70 NoImprove=476 Restarts=2684 Time=3134.98s
Iteration 1352000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82052524.9588 BestScore=37609179.0629 Temp=1348224.20 NoImprove=474 Restarts=2686 Time=3137.30s
Iteration 1353000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=68020389.1772 BestScore=37609179.0629 Temp=1033391.34 NoImprove=472 Restarts=2688 Time=3139.62s
Iteration 1354000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=76830704.2281 BestScore=37609179.0629 Temp=985349.42 NoImprove=470 Restarts=2690 Time=3141.97s
Iteration 1355000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101815660.6549 BestScore=37609179.0629 Temp=1245828.77 NoImprove=468 Restarts=2692 Time=3144.27s
Iteration 1356000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101108835.5868 BestScore=37609179.0629 Temp=1096361.25 NoImprove=466 Restarts=2694 Time=3146.51s
Iteration 1357000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93371114.2519 BestScore=37609179.0629 Temp=1283085.87 NoImprove=464 Restarts=2696 Time=3148.87s
Iteration 1358000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=66166709.5662 BestScore=37609179.0629 Temp=1060727.32 NoImprove=462 Restarts=2698 Time=3151.18s
Iteration 1359000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=87756961.1336 BestScore=37609179.0629 Temp=1240678.37 NoImprove=460 Restarts=2700 Time=3153.52s
Iteration 1360000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117961921.2387 BestScore=37609179.0629 Temp=1453115.21 NoImprove=458 Restarts=2702 Time=3155.87s
Iteration 1361000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=112928577.5521 BestScore=37609179.0629 Temp=1214469.22 NoImprove=456 Restarts=2704 Time=3158.04s
Iteration 1362000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=109990011.0452 BestScore=37609179.0629 Temp=1363697.14 NoImprove=454 Restarts=2706 Time=3160.45s
Iteration 1363000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=80255108.5110 BestScore=37609179.0629 Temp=1028330.90 NoImprove=452 Restarts=2708 Time=3162.70s
Iteration 1364000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=102657440.9571 BestScore=37609179.0629 Temp=1194924.96 NoImprove=450 Restarts=2710 Time=3165.02s
Iteration 1365000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105021020.1783 BestScore=37609179.0629 Temp=1454937.10 NoImprove=448 Restarts=2712 Time=3167.38s
Iteration 1366000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=149078103.5391 BestScore=37609179.0629 Temp=1637877.13 NoImprove=446 Restarts=2714 Time=3169.83s
Iteration 1367000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86833503.8586 BestScore=37609179.0629 Temp=1241650.79 NoImprove=444 Restarts=2716 Time=3172.21s
Iteration 1368000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=89799578.9222 BestScore=37609179.0629 Temp=1307690.76 NoImprove=442 Restarts=2718 Time=3174.58s
Iteration 1369000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=75118057.2114 BestScore=37609179.0629 Temp=1192701.21 NoImprove=440 Restarts=2720 Time=3176.96s
Iteration 1370000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98760916.7166 BestScore=37609179.0629 Temp=1370329.89 NoImprove=438 Restarts=2722 Time=3179.35s
Iteration 1371000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96962953.9274 BestScore=37609179.0629 Temp=1339479.69 NoImprove=436 Restarts=2724 Time=3181.72s
Iteration 1372000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83847254.9994 BestScore=37609179.0629 Temp=1407442.67 NoImprove=434 Restarts=2726 Time=3184.10s
Iteration 1373000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=135671891.0391 BestScore=37609179.0629 Temp=1514966.70 NoImprove=432 Restarts=2728 Time=3186.52s
Iteration 1374000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=81231318.6918 BestScore=37609179.0629 Temp=1275344.74 NoImprove=430 Restarts=2730 Time=3188.89s
Iteration 1375000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=118763168.1774 BestScore=37609179.0629 Temp=1557880.57 NoImprove=428 Restarts=2732 Time=3191.20s
Iteration 1376000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90490461.6634 BestScore=37609179.0629 Temp=1511767.39 NoImprove=426 Restarts=2734 Time=3193.56s
Iteration 1377000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100664299.4144 BestScore=37609179.0629 Temp=1465569.53 NoImprove=424 Restarts=2736 Time=3195.88s
Iteration 1378000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104432485.4425 BestScore=37609179.0629 Temp=1748300.02 NoImprove=422 Restarts=2738 Time=3198.19s
Iteration 1379000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93862071.9869 BestScore=37609179.0629 Temp=1337806.45 NoImprove=420 Restarts=2740 Time=3200.53s
Iteration 1380000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=87938348.7761 BestScore=37609179.0629 Temp=1426037.13 NoImprove=418 Restarts=2742 Time=3202.82s
Iteration 1381000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=80297450.3002 BestScore=37609179.0629 Temp=1568818.77 NoImprove=416 Restarts=2744 Time=3205.15s
Iteration 1382000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105463305.0156 BestScore=37609179.0629 Temp=1595735.40 NoImprove=414 Restarts=2746 Time=3207.47s
Iteration 1383000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=87725430.0679 BestScore=37609179.0629 Temp=1494691.83 NoImprove=412 Restarts=2748 Time=3209.82s
Iteration 1384000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=134437572.5580 BestScore=37609179.0629 Temp=1570992.02 NoImprove=410 Restarts=2750 Time=3212.23s
Iteration 1385000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90829775.5538 BestScore=37609179.0629 Temp=1740063.51 NoImprove=408 Restarts=2752 Time=3214.60s
Iteration 1386000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=120207208.6946 BestScore=37609179.0629 Temp=1740255.00 NoImprove=406 Restarts=2754 Time=3216.93s
Iteration 1387000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141546573.8631 BestScore=37609179.0629 Temp=2039990.49 NoImprove=404 Restarts=2756 Time=3219.36s
Iteration 1388000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=145862718.1003 BestScore=37609179.0629 Temp=1953952.80 NoImprove=402 Restarts=2758 Time=3221.77s
Iteration 1389000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83059913.7045 BestScore=37609179.0629 Temp=1451372.11 NoImprove=400 Restarts=2760 Time=3224.09s
Iteration 1390000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122624812.9388 BestScore=37609179.0629 Temp=1613861.26 NoImprove=398 Restarts=2762 Time=3226.47s
Iteration 1391000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=86704354.7724 BestScore=37609179.0629 Temp=1609065.41 NoImprove=396 Restarts=2764 Time=3228.74s
Iteration 1392000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=110475849.1193 BestScore=37609179.0629 Temp=1888408.55 NoImprove=394 Restarts=2766 Time=3231.10s
Iteration 1393000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132872260.0718 BestScore=37609179.0629 Temp=2142881.85 NoImprove=392 Restarts=2768 Time=3233.53s
Iteration 1394000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=134068914.7116 BestScore=37609179.0629 Temp=2008680.61 NoImprove=390 Restarts=2770 Time=3235.92s
Iteration 1395000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125367935.8691 BestScore=37609179.0629 Temp=2127858.40 NoImprove=388 Restarts=2772 Time=3238.30s
Iteration 1396000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90290849.9456 BestScore=37609179.0629 Temp=1744442.32 NoImprove=386 Restarts=2774 Time=3240.67s
Iteration 1397000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96435545.4431 BestScore=37609179.0629 Temp=1688070.28 NoImprove=384 Restarts=2776 Time=3243.10s
Iteration 1398000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85951534.9882 BestScore=37609179.0629 Temp=1708196.74 NoImprove=382 Restarts=2778 Time=3245.42s
Iteration 1399000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143314300.6320 BestScore=37609179.0629 Temp=1892361.26 NoImprove=380 Restarts=2780 Time=3247.74s
Iteration 1400000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128161469.0529 BestScore=37609179.0629 Temp=2289371.25 NoImprove=378 Restarts=2782 Time=3250.00s
Iteration 1401000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=75069103.2783 BestScore=37609179.0629 Temp=1411259.31 NoImprove=376 Restarts=2784 Time=3252.21s
Iteration 1402000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116463226.5520 BestScore=37609179.0629 Temp=1865087.79 NoImprove=374 Restarts=2786 Time=3254.61s
Iteration 1403000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96480467.3717 BestScore=37609179.0629 Temp=1837994.47 NoImprove=372 Restarts=2788 Time=3256.96s
Iteration 1404000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108654184.1938 BestScore=37609179.0629 Temp=1722887.01 NoImprove=370 Restarts=2790 Time=3259.24s
Iteration 1405000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91654902.9481 BestScore=37609179.0629 Temp=2092201.75 NoImprove=368 Restarts=2792 Time=3261.55s
Iteration 1406000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92101420.1956 BestScore=37609179.0629 Temp=2204115.36 NoImprove=366 Restarts=2794 Time=3263.89s
Iteration 1407000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90443681.9524 BestScore=37609179.0629 Temp=1684804.82 NoImprove=364 Restarts=2796 Time=3266.14s
Iteration 1408000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=155818378.1407 BestScore=37609179.0629 Temp=2645406.13 NoImprove=362 Restarts=2798 Time=3268.44s
Iteration 1409000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=180010403.9530 BestScore=37609179.0629 Temp=2616379.70 NoImprove=360 Restarts=2800 Time=3270.82s
Iteration 1410000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=83413413.0799 BestScore=37609179.0629 Temp=2054499.85 NoImprove=358 Restarts=2802 Time=3273.12s
Iteration 1411000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=102672823.3801 BestScore=37609179.0629 Temp=2145453.84 NoImprove=356 Restarts=2804 Time=3275.47s
Iteration 1412000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91587626.1860 BestScore=37609179.0629 Temp=1906634.16 NoImprove=354 Restarts=2806 Time=3277.87s
Iteration 1413000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=70677016.0252 BestScore=37609179.0629 Temp=1685865.48 NoImprove=352 Restarts=2808 Time=3280.25s
Iteration 1414000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104878408.9823 BestScore=37609179.0629 Temp=2214227.05 NoImprove=350 Restarts=2810 Time=3282.71s
Iteration 1415000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133862071.4072 BestScore=37609179.0629 Temp=2435346.41 NoImprove=348 Restarts=2812 Time=3285.16s
Iteration 1416000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=99250650.9262 BestScore=37609179.0629 Temp=2092142.66 NoImprove=346 Restarts=2814 Time=3287.57s
Iteration 1417000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90442566.5393 BestScore=37609179.0629 Temp=1727366.73 NoImprove=344 Restarts=2816 Time=3289.92s
Iteration 1418000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=149156468.4807 BestScore=37609179.0629 Temp=2614937.81 NoImprove=342 Restarts=2818 Time=3292.33s
Iteration 1419000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=85805695.2379 BestScore=37609179.0629 Temp=2191873.23 NoImprove=340 Restarts=2820 Time=3294.70s
Iteration 1420000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116188387.6645 BestScore=37609179.0629 Temp=2183924.21 NoImprove=338 Restarts=2822 Time=3297.04s
Iteration 1421000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159979911.1501 BestScore=37609179.0629 Temp=2598379.67 NoImprove=336 Restarts=2824 Time=3299.39s
Iteration 1422000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=114443094.3231 BestScore=37609179.0629 Temp=2222300.35 NoImprove=334 Restarts=2826 Time=3301.76s
Iteration 1423000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92462798.3881 BestScore=37609179.0629 Temp=2335919.93 NoImprove=332 Restarts=2828 Time=3304.23s
Iteration 1424000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122640820.1453 BestScore=37609179.0629 Temp=2606534.55 NoImprove=330 Restarts=2830 Time=3306.56s
Iteration 1425000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=88701137.9952 BestScore=37609179.0629 Temp=2186518.23 NoImprove=328 Restarts=2832 Time=3308.93s
Iteration 1426000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138291607.8981 BestScore=37609179.0629 Temp=2651457.25 NoImprove=326 Restarts=2834 Time=3311.40s
Iteration 1427000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104576855.0315 BestScore=37609179.0629 Temp=2534313.67 NoImprove=324 Restarts=2836 Time=3313.84s
Iteration 1428000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=147359792.1171 BestScore=37609179.0629 Temp=2908166.62 NoImprove=322 Restarts=2838 Time=3316.24s
Iteration 1429000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=151576557.5515 BestScore=37609179.0629 Temp=3117617.48 NoImprove=320 Restarts=2840 Time=3318.62s
Iteration 1430000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=81291556.3395 BestScore=37609179.0629 Temp=1899125.22 NoImprove=318 Restarts=2842 Time=3321.05s
Iteration 1431000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104457895.9740 BestScore=37609179.0629 Temp=2484801.90 NoImprove=316 Restarts=2844 Time=3323.43s
