Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1546000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=102372823.9587 BestScore=20631888.0190 Temp=2889501.63 NoImprove=266 Restarts=3076 Time=3320.15s
Iteration 1547000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92646836.7982 BestScore=20631888.0190 Temp=2710164.66 NoImprove=264 Restarts=3078 Time=3322.52s
Iteration 1548000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=58868018.5765 BestScore=20631888.0190 Temp=2590574.96 NoImprove=262 Restarts=3080 Time=3325.04s
Iteration 1549000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83203578.0490 BestScore=20631888.0190 Temp=2525653.40 NoImprove=260 Restarts=3082 Time=3327.33s
Iteration 1550000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61162740.6088 BestScore=20631888.0190 Temp=2326044.14 NoImprove=258 Restarts=3084 Time=3329.77s
Iteration 1551000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72818882.5726 BestScore=20631888.0190 Temp=2354851.67 NoImprove=256 Restarts=3086 Time=3332.22s
Iteration 1552000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95854741.0484 BestScore=20631888.0190 Temp=2562829.25 NoImprove=254 Restarts=3088 Time=3334.41s
Iteration 1553000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=105315217.9091 BestScore=20631888.0190 Temp=3103804.66 NoImprove=252 Restarts=3090 Time=3336.88s
Iteration 1554000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61337009.5460 BestScore=20631888.0190 Temp=2673489.02 NoImprove=250 Restarts=3092 Time=3339.30s
Iteration 1555000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=91037176.1960 BestScore=20631888.0190 Temp=3427241.08 NoImprove=248 Restarts=3094 Time=3341.52s
Iteration 1556000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70189001.8984 BestScore=20631888.0190 Temp=2408918.47 NoImprove=246 Restarts=3096 Time=3343.68s
Iteration 1557000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62620525.3345 BestScore=20631888.0190 Temp=2520542.11 NoImprove=244 Restarts=3098 Time=3345.91s
Iteration 1558000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61666902.6055 BestScore=20631888.0190 Temp=2438500.84 NoImprove=242 Restarts=3100 Time=3348.03s
Iteration 1559000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59278814.4407 BestScore=20631888.0190 Temp=2785788.59 NoImprove=240 Restarts=3102 Time=3350.27s
Iteration 1560000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73009955.7090 BestScore=20631888.0190 Temp=2898424.93 NoImprove=238 Restarts=3104 Time=3352.63s
Iteration 1561000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57918508.0072 BestScore=20631888.0190 Temp=2486581.91 NoImprove=236 Restarts=3106 Time=3355.27s
Iteration 1562000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=44486079.4332 BestScore=20631888.0190 Temp=2440346.27 NoImprove=234 Restarts=3108 Time=3357.79s
Iteration 1563000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65210005.9435 BestScore=20631888.0190 Temp=2718122.97 NoImprove=232 Restarts=3110 Time=3360.08s
Iteration 1564000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=118037562.8440 BestScore=20631888.0190 Temp=3504209.33 NoImprove=230 Restarts=3112 Time=3362.26s
Iteration 1565000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72475538.5976 BestScore=20631888.0190 Temp=2873354.50 NoImprove=228 Restarts=3114 Time=3364.44s
Iteration 1566000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=137777272.8140 BestScore=20631888.0190 Temp=4405327.30 NoImprove=226 Restarts=3116 Time=3366.64s
Iteration 1567000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49331133.6241 BestScore=20631888.0190 Temp=2716323.84 NoImprove=224 Restarts=3118 Time=3368.71s
Iteration 1568000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77153456.5751 BestScore=20631888.0190 Temp=2849984.67 NoImprove=222 Restarts=3120 Time=3370.85s
Iteration 1569000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66235874.1296 BestScore=20631888.0190 Temp=2624863.98 NoImprove=220 Restarts=3122 Time=3372.98s
Iteration 1570000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=107614576.6783 BestScore=20631888.0190 Temp=3601589.04 NoImprove=218 Restarts=3124 Time=3375.07s
Iteration 1571000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=103099630.1807 BestScore=20631888.0190 Temp=3185304.44 NoImprove=216 Restarts=3126 Time=3377.24s
Iteration 1572000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73710210.1868 BestScore=20631888.0190 Temp=3127991.24 NoImprove=214 Restarts=3128 Time=3379.52s
Iteration 1573000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=101997815.1526 BestScore=20631888.0190 Temp=3895631.91 NoImprove=212 Restarts=3130 Time=3381.64s
Iteration 1574000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87885282.4116 BestScore=20631888.0190 Temp=3462210.02 NoImprove=210 Restarts=3132 Time=3383.85s
Iteration 1575000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97612609.1899 BestScore=20631888.0190 Temp=3346625.74 NoImprove=208 Restarts=3134 Time=3386.04s
Iteration 1576000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60243364.8284 BestScore=20631888.0190 Temp=3292077.12 NoImprove=206 Restarts=3136 Time=3388.17s
Iteration 1577000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=102563213.4574 BestScore=20631888.0190 Temp=3092175.86 NoImprove=204 Restarts=3138 Time=3390.29s
Iteration 1578000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75691488.1638 BestScore=20631888.0190 Temp=3917035.27 NoImprove=202 Restarts=3140 Time=3392.44s
Iteration 1579000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86899512.2866 BestScore=20631888.0190 Temp=3462293.63 NoImprove=200 Restarts=3142 Time=3394.64s
Iteration 1580000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46785861.8481 BestScore=20631888.0190 Temp=2816436.56 NoImprove=198 Restarts=3144 Time=3396.91s
Iteration 1581000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73964547.3721 BestScore=20631888.0190 Temp=3633357.14 NoImprove=196 Restarts=3146 Time=3399.13s
Iteration 1582000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76137899.7228 BestScore=20631888.0190 Temp=4029485.68 NoImprove=194 Restarts=3148 Time=3401.28s
Iteration 1583000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=80391505.4851 BestScore=20631888.0190 Temp=3189264.92 NoImprove=192 Restarts=3150 Time=3403.36s
Iteration 1584000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82685940.3312 BestScore=20631888.0190 Temp=3864820.19 NoImprove=190 Restarts=3152 Time=3405.46s
Iteration 1585000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=125093606.0121 BestScore=20631888.0190 Temp=4031440.61 NoImprove=188 Restarts=3154 Time=3407.54s
Iteration 1586000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=94877381.9806 BestScore=20631888.0190 Temp=2997332.55 NoImprove=186 Restarts=3156 Time=3409.69s
Iteration 1587000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64915400.3040 BestScore=20631888.0190 Temp=3035259.38 NoImprove=184 Restarts=3158 Time=3411.84s
Iteration 1588000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=115885968.3585 BestScore=20631888.0190 Temp=3736302.01 NoImprove=182 Restarts=3160 Time=3413.90s
Iteration 1589000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81154673.0751 BestScore=20631888.0190 Temp=4017883.67 NoImprove=180 Restarts=3162 Time=3416.06s
Iteration 1590000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69857635.9912 BestScore=20631888.0190 Temp=3458592.18 NoImprove=178 Restarts=3164 Time=3418.10s
Iteration 1591000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92791121.7416 BestScore=20631888.0190 Temp=3603451.14 NoImprove=176 Restarts=3166 Time=3420.24s
Iteration 1592000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82636768.1112 BestScore=20631888.0190 Temp=3479292.18 NoImprove=174 Restarts=3168 Time=3422.39s
Iteration 1593000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=114693720.6121 BestScore=20631888.0190 Temp=5143032.63 NoImprove=172 Restarts=3170 Time=3424.54s
Iteration 1594000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=98930912.5869 BestScore=20631888.0190 Temp=4180318.57 NoImprove=170 Restarts=3172 Time=3426.61s
Iteration 1595000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97042148.1640 BestScore=20631888.0190 Temp=3893182.50 NoImprove=168 Restarts=3174 Time=3428.72s
Iteration 1596000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95102640.0705 BestScore=20631888.0190 Temp=3847258.49 NoImprove=166 Restarts=3176 Time=3430.81s
Iteration 1597000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=125182345.4367 BestScore=20631888.0190 Temp=5309675.12 NoImprove=164 Restarts=3178 Time=3432.95s
Iteration 1598000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64706292.2112 BestScore=20631888.0190 Temp=3352590.80 NoImprove=162 Restarts=3180 Time=3435.11s
Iteration 1599000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55295589.0142 BestScore=20631888.0190 Temp=3800883.09 NoImprove=160 Restarts=3182 Time=3437.29s
Iteration 1600000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=107628627.5420 BestScore=20631888.0190 Temp=4561342.11 NoImprove=158 Restarts=3184 Time=3439.43s
Iteration 1601000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=113096841.2482 BestScore=20631888.0190 Temp=4607540.99 NoImprove=156 Restarts=3186 Time=3441.51s
Iteration 1602000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=149140342.9450 BestScore=20631888.0190 Temp=4585026.38 NoImprove=154 Restarts=3188 Time=3443.65s
Iteration 1603000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=101181109.6454 BestScore=20631888.0190 Temp=4272154.98 NoImprove=152 Restarts=3190 Time=3445.83s
Iteration 1604000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95869932.7394 BestScore=20631888.0190 Temp=4404615.93 NoImprove=150 Restarts=3192 Time=3447.91s
Iteration 1605000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45778226.0345 BestScore=20631888.0190 Temp=3598651.03 NoImprove=148 Restarts=3194 Time=3450.04s
Iteration 1606000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=96326927.6613 BestScore=20631888.0190 Temp=5190597.37 NoImprove=146 Restarts=3196 Time=3452.19s
Iteration 1607000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=109156865.9793 BestScore=20631888.0190 Temp=5023747.01 NoImprove=144 Restarts=3198 Time=3454.32s
Iteration 1608000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79333227.8993 BestScore=20631888.0190 Temp=3939360.36 NoImprove=142 Restarts=3200 Time=3456.30s
Iteration 1609000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=112859264.0434 BestScore=20631888.0190 Temp=4727309.74 NoImprove=140 Restarts=3202 Time=3458.34s
Iteration 1610000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=130755608.3521 BestScore=20631888.0190 Temp=4955035.30 NoImprove=138 Restarts=3204 Time=3460.43s
Iteration 1611000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62342788.0476 BestScore=20631888.0190 Temp=3331507.80 NoImprove=136 Restarts=3206 Time=3462.47s
Iteration 1612000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=100847533.7467 BestScore=20631888.0190 Temp=5441201.47 NoImprove=134 Restarts=3208 Time=3464.54s
Iteration 1613000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83247402.3006 BestScore=20631888.0190 Temp=4462098.86 NoImprove=132 Restarts=3210 Time=3466.70s
Iteration 1614000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=113568421.5457 BestScore=20631888.0190 Temp=5602751.71 NoImprove=130 Restarts=3212 Time=3468.80s
Iteration 1615000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92870337.9480 BestScore=20631888.0190 Temp=4652385.19 NoImprove=128 Restarts=3214 Time=3470.85s
Iteration 1616000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74777357.7606 BestScore=20631888.0190 Temp=4521782.93 NoImprove=126 Restarts=3216 Time=3472.94s
Iteration 1617000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71939933.0755 BestScore=20631888.0190 Temp=3674684.14 NoImprove=124 Restarts=3218 Time=3474.93s
Iteration 1618000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81027828.1945 BestScore=20631888.0190 Temp=4730163.28 NoImprove=122 Restarts=3220 Time=3477.07s
Iteration 1619000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87062891.4159 BestScore=20631888.0190 Temp=5081308.17 NoImprove=120 Restarts=3222 Time=3479.21s
Iteration 1620000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97078601.7011 BestScore=20631888.0190 Temp=5492980.08 NoImprove=118 Restarts=3224 Time=3481.31s
Iteration 1621000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=102862311.6352 BestScore=20631888.0190 Temp=5235220.86 NoImprove=116 Restarts=3226 Time=3483.48s
Iteration 1622000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83737707.0870 BestScore=20631888.0190 Temp=4415604.22 NoImprove=114 Restarts=3228 Time=3485.60s
Iteration 1623000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60139194.4997 BestScore=20631888.0190 Temp=5064117.32 NoImprove=112 Restarts=3230 Time=3487.66s
Iteration 1624000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=105919570.8046 BestScore=20631888.0190 Temp=5132456.22 NoImprove=110 Restarts=3232 Time=3489.78s
Iteration 1625000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74566924.8460 BestScore=20631888.0190 Temp=4516103.28 NoImprove=108 Restarts=3234 Time=3491.90s
Iteration 1626000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=142347219.5684 BestScore=20631888.0190 Temp=6612788.12 NoImprove=106 Restarts=3236 Time=3494.13s
Iteration 1627000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=93813182.9012 BestScore=20631888.0190 Temp=5742105.85 NoImprove=104 Restarts=3238 Time=3496.35s
Iteration 1628000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=120414240.1913 BestScore=20631888.0190 Temp=5172456.12 NoImprove=102 Restarts=3240 Time=3498.41s
Iteration 1629000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85096743.0149 BestScore=20631888.0190 Temp=5743027.90 NoImprove=100 Restarts=3242 Time=3500.47s
Iteration 1630000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=93075283.9093 BestScore=20631888.0190 Temp=4539439.28 NoImprove=98 Restarts=3244 Time=3502.60s
Iteration 1631000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97301498.7129 BestScore=20631888.0190 Temp=6091834.37 NoImprove=96 Restarts=3246 Time=3504.69s
Iteration 1632000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=106088836.8078 BestScore=20631888.0190 Temp=5656598.22 NoImprove=94 Restarts=3248 Time=3506.82s
Iteration 1633000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=178933345.7734 BestScore=20631888.0190 Temp=6863850.35 NoImprove=92 Restarts=3250 Time=3508.99s
Iteration 1634000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=105947812.7404 BestScore=20631888.0190 Temp=5793925.70 NoImprove=90 Restarts=3252 Time=3511.06s
Iteration 1635000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99025362.1766 BestScore=20631888.0190 Temp=5006594.57 NoImprove=88 Restarts=3254 Time=3513.13s
Iteration 1636000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=115017957.2037 BestScore=20631888.0190 Temp=6819759.27 NoImprove=86 Restarts=3256 Time=3515.30s
Iteration 1637000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=134685362.1801 BestScore=20631888.0190 Temp=6013137.22 NoImprove=84 Restarts=3258 Time=3517.42s
Iteration 1638000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=137814929.2406 BestScore=20631888.0190 Temp=6983905.62 NoImprove=82 Restarts=3260 Time=3519.54s
Iteration 1639000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=132002745.4160 BestScore=20631888.0190 Temp=5438389.30 NoImprove=80 Restarts=3262 Time=3521.66s
Iteration 1640000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=138459327.8076 BestScore=20631888.0190 Temp=6726164.24 NoImprove=78 Restarts=3264 Time=3523.81s
Iteration 1641000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=135276729.9895 BestScore=20631888.0190 Temp=7278496.91 NoImprove=76 Restarts=3266 Time=3525.99s
Iteration 1642000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=103845525.2612 BestScore=20631888.0190 Temp=5978290.97 NoImprove=74 Restarts=3268 Time=3528.17s
Iteration 1643000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=110159615.5159 BestScore=20631888.0190 Temp=6767460.25 NoImprove=72 Restarts=3270 Time=3530.26s
Iteration 1644000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=155909548.6484 BestScore=20631888.0190 Temp=7104725.84 NoImprove=70 Restarts=3272 Time=3532.32s
Iteration 1645000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=140613472.9520 BestScore=20631888.0190 Temp=7095567.35 NoImprove=68 Restarts=3274 Time=3534.39s
Iteration 1646000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=127152860.5336 BestScore=20631888.0190 Temp=7527388.01 NoImprove=66 Restarts=3276 Time=3536.42s
Iteration 1647000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=100581371.1244 BestScore=20631888.0190 Temp=6770493.20 NoImprove=64 Restarts=3278 Time=3538.58s
Iteration 1648000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=112620212.6461 BestScore=20631888.0190 Temp=7004412.02 NoImprove=62 Restarts=3280 Time=3540.67s
Iteration 1649000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=171830410.2853 BestScore=20631888.0190 Temp=8187991.93 NoImprove=60 Restarts=3282 Time=3542.72s
Iteration 1650000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=120212685.3587 BestScore=20631888.0190 Temp=6531724.69 NoImprove=58 Restarts=3284 Time=3544.81s
Iteration 1651000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=122387622.5116 BestScore=20631888.0190 Temp=7197530.83 NoImprove=56 Restarts=3286 Time=3546.90s
Iteration 1652000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=105531165.5541 BestScore=20631888.0190 Temp=5691358.40 NoImprove=54 Restarts=3288 Time=3549.09s
Iteration 1653000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=137141160.4245 BestScore=20631888.0190 Temp=7792877.91 NoImprove=52 Restarts=3290 Time=3551.20s
Iteration 1654000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=140194059.8731 BestScore=20631888.0190 Temp=7737137.53 NoImprove=50 Restarts=3292 Time=3553.37s
Iteration 1655000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=125211347.9643 BestScore=20631888.0190 Temp=7634088.82 NoImprove=48 Restarts=3294 Time=3555.51s
Iteration 1656000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=144284635.8973 BestScore=20631888.0190 Temp=8108486.84 NoImprove=46 Restarts=3296 Time=3557.64s
Iteration 1657000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=73190851.4878 BestScore=20631888.0190 Temp=5773384.92 NoImprove=44 Restarts=3298 Time=3559.75s
Iteration 1658000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=101642814.4096 BestScore=20631888.0190 Temp=6146566.19 NoImprove=42 Restarts=3300 Time=3561.86s
Iteration 1659000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=197120006.6131 BestScore=20631888.0190 Temp=8001203.10 NoImprove=40 Restarts=3302 Time=3563.96s
Iteration 1660000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=192824226.7021 BestScore=20631888.0190 Temp=9693677.84 NoImprove=38 Restarts=3304 Time=3566.05s
Iteration 1661000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=206102320.7783 BestScore=20631888.0190 Temp=9163991.41 NoImprove=36 Restarts=3306 Time=3568.16s
