Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 950000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=300202365.7167 BestScore=179657634.0476 Temp=1837964.37 NoImprove=453 Restarts=1887 Time=2016.88s
Iteration 951000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=349053833.6130 BestScore=179657634.0476 Temp=2072940.54 NoImprove=451 Restarts=1889 Time=2019.01s
Iteration 952000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=298051597.3441 BestScore=179657634.0476 Temp=1871937.24 NoImprove=449 Restarts=1891 Time=2021.19s
Iteration 953000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=261764102.5148 BestScore=179657634.0476 Temp=1604428.50 NoImprove=447 Restarts=1893 Time=2023.35s
Iteration 954000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=268598867.3026 BestScore=179657634.0476 Temp=1920467.19 NoImprove=445 Restarts=1895 Time=2025.39s
Iteration 955000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=202624247.6076 BestScore=179657634.0476 Temp=1372002.39 NoImprove=443 Restarts=1897 Time=2027.57s
Iteration 956000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=384247208.8196 BestScore=179657634.0476 Temp=2392127.69 NoImprove=441 Restarts=1899 Time=2029.74s
Iteration 957000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=302251052.4409 BestScore=179657634.0476 Temp=1986472.41 NoImprove=439 Restarts=1901 Time=2031.79s
Iteration 958000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=377215923.6240 BestScore=179657634.0476 Temp=2343625.69 NoImprove=437 Restarts=1903 Time=2033.87s
Iteration 959000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=274787688.3400 BestScore=179657634.0476 Temp=1860826.08 NoImprove=435 Restarts=1905 Time=2036.00s
Iteration 960000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=248692740.8148 BestScore=179657634.0476 Temp=1752821.74 NoImprove=433 Restarts=1907 Time=2038.09s
Iteration 961000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=262395914.5526 BestScore=179657634.0476 Temp=1930941.41 NoImprove=431 Restarts=1909 Time=2040.27s
Iteration 962000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=281439011.1758 BestScore=179657634.0476 Temp=2048821.82 NoImprove=429 Restarts=1911 Time=2042.39s
Iteration 963000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=223746633.9458 BestScore=179657634.0476 Temp=1838069.17 NoImprove=427 Restarts=1913 Time=2044.43s
Iteration 964000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=313026980.1628 BestScore=179657634.0476 Temp=2173658.00 NoImprove=425 Restarts=1915 Time=2046.50s
Iteration 965000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=260954373.3840 BestScore=179657634.0476 Temp=2006507.91 NoImprove=423 Restarts=1917 Time=2048.53s
Iteration 966000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=265554494.9185 BestScore=179657634.0476 Temp=2106588.04 NoImprove=421 Restarts=1919 Time=2050.58s
Iteration 967000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=263233012.4995 BestScore=179657634.0476 Temp=2156126.54 NoImprove=419 Restarts=1921 Time=2052.62s
Iteration 968000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=288177237.8487 BestScore=179657634.0476 Temp=1946761.55 NoImprove=417 Restarts=1923 Time=2054.66s
Iteration 969000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=307795400.4214 BestScore=179657634.0476 Temp=2567114.10 NoImprove=415 Restarts=1925 Time=2056.78s
Iteration 970000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=373112018.8340 BestScore=179657634.0476 Temp=2676848.89 NoImprove=413 Restarts=1927 Time=2058.82s
Iteration 971000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=285061280.0328 BestScore=179657634.0476 Temp=2238208.22 NoImprove=411 Restarts=1929 Time=2060.90s
Iteration 972000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=261520159.6689 BestScore=179657634.0476 Temp=2197058.13 NoImprove=409 Restarts=1931 Time=2063.08s
Iteration 973000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=333352019.0502 BestScore=179657634.0476 Temp=2536344.07 NoImprove=407 Restarts=1933 Time=2065.33s
Iteration 974000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=286102814.5422 BestScore=179657634.0476 Temp=2117076.91 NoImprove=405 Restarts=1935 Time=2067.47s
Iteration 975000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=359021051.0156 BestScore=179657634.0476 Temp=2691217.31 NoImprove=403 Restarts=1937 Time=2069.53s
Iteration 976000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=347707213.2302 BestScore=179657634.0476 Temp=2720788.79 NoImprove=401 Restarts=1939 Time=2071.59s
Iteration 977000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=338265055.9396 BestScore=179657634.0476 Temp=2497858.22 NoImprove=399 Restarts=1941 Time=2073.70s
Iteration 978000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=371429476.3457 BestScore=179657634.0476 Temp=2910172.58 NoImprove=397 Restarts=1943 Time=2075.79s
Iteration 979000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=324113081.5654 BestScore=179657634.0476 Temp=2475949.00 NoImprove=395 Restarts=1945 Time=2077.82s
Iteration 980000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=278678003.6878 BestScore=179657634.0476 Temp=2397496.00 NoImprove=393 Restarts=1947 Time=2079.94s
Iteration 981000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=315173158.3145 BestScore=179657634.0476 Temp=2475835.18 NoImprove=391 Restarts=1949 Time=2082.07s
Iteration 982000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=312971102.4562 BestScore=179657634.0476 Temp=2727905.63 NoImprove=389 Restarts=1951 Time=2084.10s
Iteration 983000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=213976371.1193 BestScore=179657634.0476 Temp=1889888.28 NoImprove=387 Restarts=1953 Time=2086.24s
Iteration 984000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=351740560.4957 BestScore=179657634.0476 Temp=2816537.14 NoImprove=385 Restarts=1955 Time=2088.45s
Iteration 985000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=319682366.4184 BestScore=179657634.0476 Temp=2964628.75 NoImprove=383 Restarts=1957 Time=2090.63s
Iteration 986000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=339820378.6717 BestScore=179657634.0476 Temp=2822554.09 NoImprove=381 Restarts=1959 Time=2092.81s
Iteration 987000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=338686941.3854 BestScore=179657634.0476 Temp=2999617.57 NoImprove=379 Restarts=1961 Time=2094.91s
Iteration 988000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=219887763.0315 BestScore=179657634.0476 Temp=2116227.47 NoImprove=377 Restarts=1963 Time=2097.01s
Iteration 989000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=285157712.0218 BestScore=179657634.0476 Temp=2567767.72 NoImprove=375 Restarts=1965 Time=2099.11s
Iteration 990000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=241443949.0648 BestScore=179657634.0476 Temp=2501258.70 NoImprove=373 Restarts=1967 Time=2101.30s
Iteration 991000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=218562073.0978 BestScore=179657634.0476 Temp=2029374.08 NoImprove=371 Restarts=1969 Time=2103.43s
Iteration 992000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=231335996.8515 BestScore=179657634.0476 Temp=2308450.00 NoImprove=369 Restarts=1971 Time=2105.57s
Iteration 993000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=295722945.3485 BestScore=179657634.0476 Temp=2481013.19 NoImprove=367 Restarts=1973 Time=2107.62s
Iteration 994000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=297460872.9719 BestScore=179657634.0476 Temp=2405968.83 NoImprove=365 Restarts=1975 Time=2109.75s
Iteration 995000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=279937791.4931 BestScore=179657634.0476 Temp=2678626.65 NoImprove=363 Restarts=1977 Time=2111.98s
Iteration 996000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=289935854.5631 BestScore=179657634.0476 Temp=3021309.73 NoImprove=361 Restarts=1979 Time=2114.16s
Iteration 997000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=278238963.9341 BestScore=179657634.0476 Temp=2703820.00 NoImprove=359 Restarts=1981 Time=2116.34s
Iteration 998000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=304741112.8345 BestScore=179657634.0476 Temp=2796544.24 NoImprove=357 Restarts=1983 Time=2118.41s
Iteration 999000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=267887080.4854 BestScore=179657634.0476 Temp=2837712.82 NoImprove=355 Restarts=1985 Time=2120.60s
Iteration 1000000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=250825694.9682 BestScore=179657634.0476 Temp=2617273.83 NoImprove=353 Restarts=1987 Time=2122.84s
Iteration 1001000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=300918890.2868 BestScore=179657634.0476 Temp=3344017.71 NoImprove=351 Restarts=1989 Time=2124.91s
Iteration 1002000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=318938448.5490 BestScore=179657634.0476 Temp=2891570.10 NoImprove=349 Restarts=1991 Time=2127.00s
Iteration 1003000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=276755272.2098 BestScore=179657634.0476 Temp=2855717.75 NoImprove=347 Restarts=1993 Time=2129.09s
Iteration 1004000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=333382773.3240 BestScore=179657634.0476 Temp=3517000.73 NoImprove=345 Restarts=1995 Time=2131.26s
Iteration 1005000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=288772088.9003 BestScore=179657634.0476 Temp=3100307.63 NoImprove=343 Restarts=1997 Time=2133.48s
Iteration 1006000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=323909358.2360 BestScore=179657634.0476 Temp=2971083.58 NoImprove=341 Restarts=1999 Time=2135.66s
Iteration 1007000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=257585012.6099 BestScore=179657634.0476 Temp=3246640.54 NoImprove=339 Restarts=2001 Time=2137.78s
Iteration 1008000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=274864701.5919 BestScore=179657634.0476 Temp=2964618.82 NoImprove=337 Restarts=2003 Time=2139.92s
Iteration 1009000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=350506284.4065 BestScore=179657634.0476 Temp=3918633.51 NoImprove=335 Restarts=2005 Time=2141.99s
Iteration 1010000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=238150312.5689 BestScore=179657634.0476 Temp=2563743.32 NoImprove=333 Restarts=2007 Time=2144.12s
Iteration 1011000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=308906376.7764 BestScore=179657634.0476 Temp=3706057.70 NoImprove=331 Restarts=2009 Time=2146.28s
Iteration 1012000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=219625880.7876 BestScore=179657634.0476 Temp=2427187.69 NoImprove=329 Restarts=2011 Time=2148.44s
Iteration 1013000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=279217342.5537 BestScore=179657634.0476 Temp=3213597.78 NoImprove=327 Restarts=2013 Time=2150.64s
Iteration 1014000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=276994298.5796 BestScore=179657634.0476 Temp=2989466.50 NoImprove=325 Restarts=2015 Time=2152.65s
Iteration 1015000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=345613623.1774 BestScore=179657634.0476 Temp=3914288.45 NoImprove=323 Restarts=2017 Time=2154.74s
Iteration 1016000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=290736365.7595 BestScore=179657634.0476 Temp=3644924.76 NoImprove=321 Restarts=2019 Time=2156.98s
Iteration 1017000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=284991242.0805 BestScore=179657634.0476 Temp=3633251.71 NoImprove=319 Restarts=2021 Time=2159.16s
Iteration 1018000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=239030766.1803 BestScore=179657634.0476 Temp=2962063.39 NoImprove=317 Restarts=2023 Time=2161.38s
Iteration 1019000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=240073167.1013 BestScore=179657634.0476 Temp=3346412.15 NoImprove=315 Restarts=2025 Time=2163.62s
Iteration 1020000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=342243835.2130 BestScore=179657634.0476 Temp=3984635.29 NoImprove=313 Restarts=2027 Time=2165.75s
Iteration 1021000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=362958238.0292 BestScore=179657634.0476 Temp=3884852.95 NoImprove=311 Restarts=2029 Time=2167.87s
Iteration 1022000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=258007865.9564 BestScore=179657634.0476 Temp=4000475.93 NoImprove=309 Restarts=2031 Time=2170.05s
Iteration 1023000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=314119105.7272 BestScore=179657634.0476 Temp=4008055.82 NoImprove=307 Restarts=2033 Time=2172.15s
Iteration 1024000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=262107755.9945 BestScore=179657634.0476 Temp=3461122.56 NoImprove=305 Restarts=2035 Time=2174.21s
Iteration 1025000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=298315307.7376 BestScore=179657634.0476 Temp=3662031.38 NoImprove=303 Restarts=2037 Time=2176.29s
Iteration 1026000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=282940215.2794 BestScore=179657634.0476 Temp=3553168.31 NoImprove=301 Restarts=2039 Time=2178.44s
Iteration 1027000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=389702007.7182 BestScore=179657634.0476 Temp=4867871.89 NoImprove=299 Restarts=2041 Time=2180.51s
Iteration 1028000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=222881878.4245 BestScore=179657634.0476 Temp=3044151.38 NoImprove=297 Restarts=2043 Time=2182.60s
Iteration 1029000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=356459697.7309 BestScore=179657634.0476 Temp=4582818.62 NoImprove=295 Restarts=2045 Time=2184.71s
Iteration 1030000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=307596045.8695 BestScore=179657634.0476 Temp=4194113.37 NoImprove=293 Restarts=2047 Time=2186.78s
Iteration 1031000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=309565238.4678 BestScore=179657634.0476 Temp=3866654.33 NoImprove=291 Restarts=2049 Time=2188.89s
Iteration 1032000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=398047614.8914 BestScore=179657634.0476 Temp=4939995.82 NoImprove=289 Restarts=2051 Time=2191.00s
Iteration 1033000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=303055766.7640 BestScore=179657634.0476 Temp=4231727.37 NoImprove=287 Restarts=2053 Time=2193.09s
Iteration 1034000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=319096836.8068 BestScore=179657634.0476 Temp=4156963.96 NoImprove=285 Restarts=2055 Time=2195.20s
Iteration 1035000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=322983237.5359 BestScore=179657634.0476 Temp=4611635.88 NoImprove=283 Restarts=2057 Time=2197.42s
Iteration 1036000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=289065289.1826 BestScore=179657634.0476 Temp=4521089.41 NoImprove=281 Restarts=2059 Time=2199.58s
Iteration 1037000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=381141925.1338 BestScore=179657634.0476 Temp=4858592.44 NoImprove=279 Restarts=2061 Time=2201.68s
Iteration 1038000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=314525496.8537 BestScore=179657634.0476 Temp=4625504.05 NoImprove=277 Restarts=2063 Time=2203.84s
Iteration 1039000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=325432809.2275 BestScore=179657634.0476 Temp=4728573.09 NoImprove=275 Restarts=2065 Time=2205.97s
Iteration 1040000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=284234831.2816 BestScore=179657634.0476 Temp=3684896.06 NoImprove=273 Restarts=2067 Time=2208.06s
Iteration 1041000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=330981140.2058 BestScore=179657634.0476 Temp=4684566.58 NoImprove=271 Restarts=2069 Time=2210.14s
Iteration 1042000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=329225265.5283 BestScore=179657634.0476 Temp=5157341.01 NoImprove=269 Restarts=2071 Time=2212.15s
Iteration 1043000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=264315215.8158 BestScore=179657634.0476 Temp=4292963.05 NoImprove=267 Restarts=2073 Time=2214.32s
Iteration 1044000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=252768579.8810 BestScore=179657634.0476 Temp=4645042.14 NoImprove=265 Restarts=2075 Time=2216.49s
Iteration 1045000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=353572916.1468 BestScore=179657634.0476 Temp=4952414.56 NoImprove=263 Restarts=2077 Time=2218.64s
Iteration 1046000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=324724756.5090 BestScore=179657634.0476 Temp=5465602.01 NoImprove=261 Restarts=2079 Time=2220.72s
Iteration 1047000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=331805372.7893 BestScore=179657634.0476 Temp=5500642.22 NoImprove=259 Restarts=2081 Time=2223.08s
Iteration 1048000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=241821069.1082 BestScore=179657634.0476 Temp=4270897.44 NoImprove=257 Restarts=2083 Time=2225.13s
Iteration 1049000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=363060938.8176 BestScore=179657634.0476 Temp=5777791.29 NoImprove=255 Restarts=2085 Time=2227.14s
Iteration 1050000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=316228344.5718 BestScore=179657634.0476 Temp=4959265.21 NoImprove=253 Restarts=2087 Time=2229.30s
Iteration 1051000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=277433337.6898 BestScore=179657634.0476 Temp=4356489.78 NoImprove=251 Restarts=2089 Time=2231.39s
Iteration 1052000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=310646980.3126 BestScore=179657634.0476 Temp=5235785.88 NoImprove=249 Restarts=2091 Time=2233.44s
Iteration 1053000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=209957093.2218 BestScore=179657634.0476 Temp=3613700.18 NoImprove=247 Restarts=2093 Time=2235.53s
Iteration 1054000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=283506595.6136 BestScore=179657634.0476 Temp=4959147.98 NoImprove=245 Restarts=2095 Time=2237.68s
Iteration 1055000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=264867934.5189 BestScore=179657634.0476 Temp=4032782.85 NoImprove=243 Restarts=2097 Time=2239.95s
Iteration 1056000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=355641066.9155 BestScore=179657634.0476 Temp=5550592.69 NoImprove=241 Restarts=2099 Time=2242.14s
Iteration 1057000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=379021647.3391 BestScore=179657634.0476 Temp=6068864.62 NoImprove=239 Restarts=2101 Time=2244.27s
Iteration 1058000: BestViol=17421.4230 BestAff=985 BestCompact=25904.05 CurScore=271755636.5982 BestScore=179657634.0476 Temp=4983809.33 NoImprove=237 Restarts=2103 Time=2246.41s
