Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 927000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84645363.6696 BestScore=37986346.1800 Temp=1345113.27 NoImprove=395 Restarts=1837 Time=2166.05s
Iteration 928000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103764014.5718 BestScore=37986346.1800 Temp=1726233.06 NoImprove=393 Restarts=1839 Time=2168.48s
Iteration 929000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105306784.2188 BestScore=37986346.1800 Temp=1536261.13 NoImprove=391 Restarts=1841 Time=2170.89s
Iteration 930000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81445976.5704 BestScore=37986346.1800 Temp=1568553.96 NoImprove=389 Restarts=1843 Time=2173.43s
Iteration 931000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=55866146.6305 BestScore=37986346.1800 Temp=1124745.04 NoImprove=387 Restarts=1845 Time=2175.73s
Iteration 932000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88612484.2241 BestScore=37986346.1800 Temp=2001442.66 NoImprove=385 Restarts=1847 Time=2178.20s
Iteration 933000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=96604487.3358 BestScore=37986346.1800 Temp=1894449.59 NoImprove=383 Restarts=1849 Time=2180.70s
Iteration 934000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133413026.8961 BestScore=37986346.1800 Temp=2092789.21 NoImprove=381 Restarts=1851 Time=2183.13s
Iteration 935000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=164789168.8966 BestScore=37986346.1800 Temp=2149465.08 NoImprove=379 Restarts=1853 Time=2185.49s
Iteration 936000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103188425.0944 BestScore=37986346.1800 Temp=1902508.39 NoImprove=377 Restarts=1855 Time=2188.01s
Iteration 937000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100633077.9021 BestScore=37986346.1800 Temp=1957218.17 NoImprove=375 Restarts=1857 Time=2190.58s
Iteration 938000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91116236.8248 BestScore=37986346.1800 Temp=1564940.83 NoImprove=373 Restarts=1859 Time=2193.02s
Iteration 939000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115505751.5082 BestScore=37986346.1800 Temp=1998471.66 NoImprove=371 Restarts=1861 Time=2195.45s
Iteration 940000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=56529397.1692 BestScore=37986346.1800 Temp=1428647.80 NoImprove=369 Restarts=1863 Time=2197.74s
Iteration 941000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139664002.8837 BestScore=37986346.1800 Temp=2234256.96 NoImprove=367 Restarts=1865 Time=2200.15s
Iteration 942000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110019791.5783 BestScore=37986346.1800 Temp=1734958.63 NoImprove=365 Restarts=1867 Time=2202.60s
Iteration 943000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100659184.1846 BestScore=37986346.1800 Temp=2021855.33 NoImprove=363 Restarts=1869 Time=2205.00s
Iteration 944000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=54391874.4744 BestScore=37986346.1800 Temp=1519942.29 NoImprove=361 Restarts=1871 Time=2207.40s
Iteration 945000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117729544.1438 BestScore=37986346.1800 Temp=1891089.36 NoImprove=359 Restarts=1873 Time=2209.81s
Iteration 946000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=64615743.0759 BestScore=37986346.1800 Temp=1726309.01 NoImprove=357 Restarts=1875 Time=2212.27s
Iteration 947000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=153663140.7748 BestScore=37986346.1800 Temp=2315822.39 NoImprove=355 Restarts=1877 Time=2214.78s
Iteration 948000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116607578.6556 BestScore=37986346.1800 Temp=2287248.58 NoImprove=353 Restarts=1879 Time=2217.19s
Iteration 949000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=78879386.0923 BestScore=37986346.1800 Temp=1863081.74 NoImprove=351 Restarts=1881 Time=2219.72s
Iteration 950000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94099004.0662 BestScore=37986346.1800 Temp=1900289.29 NoImprove=349 Restarts=1883 Time=2222.39s
Iteration 951000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127064749.0092 BestScore=37986346.1800 Temp=2022572.29 NoImprove=347 Restarts=1885 Time=2224.74s
Iteration 952000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=99404298.9738 BestScore=37986346.1800 Temp=2343626.33 NoImprove=345 Restarts=1887 Time=2227.15s
Iteration 953000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116841689.9225 BestScore=37986346.1800 Temp=2277865.21 NoImprove=343 Restarts=1889 Time=2229.59s
Iteration 954000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86447390.4050 BestScore=37986346.1800 Temp=2092237.78 NoImprove=341 Restarts=1891 Time=2231.97s
Iteration 955000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83175464.8539 BestScore=37986346.1800 Temp=1964351.96 NoImprove=339 Restarts=1893 Time=2234.45s
Iteration 956000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=81554057.5723 BestScore=37986346.1800 Temp=1658339.79 NoImprove=337 Restarts=1895 Time=2236.84s
Iteration 957000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=122723113.0213 BestScore=37986346.1800 Temp=2078082.42 NoImprove=335 Restarts=1897 Time=2239.28s
Iteration 958000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86766225.1969 BestScore=37986346.1800 Temp=2203904.76 NoImprove=333 Restarts=1899 Time=2241.80s
Iteration 959000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=85978246.0526 BestScore=37986346.1800 Temp=1686121.15 NoImprove=331 Restarts=1901 Time=2244.13s
Iteration 960000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87762862.5002 BestScore=37986346.1800 Temp=2495115.69 NoImprove=329 Restarts=1903 Time=2246.51s
Iteration 961000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=110464628.5567 BestScore=37986346.1800 Temp=2300611.32 NoImprove=327 Restarts=1905 Time=2248.90s
Iteration 962000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97591491.4934 BestScore=37986346.1800 Temp=2123988.89 NoImprove=325 Restarts=1907 Time=2251.41s
Iteration 963000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98920837.3663 BestScore=37986346.1800 Temp=2545958.26 NoImprove=323 Restarts=1909 Time=2253.82s
Iteration 964000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68154466.0952 BestScore=37986346.1800 Temp=2006299.32 NoImprove=321 Restarts=1911 Time=2256.21s
Iteration 965000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103835697.6074 BestScore=37986346.1800 Temp=1961471.23 NoImprove=319 Restarts=1913 Time=2258.52s
Iteration 966000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86887692.0340 BestScore=37986346.1800 Temp=2692745.01 NoImprove=317 Restarts=1915 Time=2260.91s
Iteration 967000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=108517899.7319 BestScore=37986346.1800 Temp=2714916.15 NoImprove=315 Restarts=1917 Time=2263.33s
Iteration 968000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=84297500.8786 BestScore=37986346.1800 Temp=2472250.17 NoImprove=313 Restarts=1919 Time=2265.71s
Iteration 969000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134821127.5230 BestScore=37986346.1800 Temp=2691102.51 NoImprove=311 Restarts=1921 Time=2268.10s
Iteration 970000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115564417.7084 BestScore=37986346.1800 Temp=2598857.96 NoImprove=309 Restarts=1923 Time=2270.63s
Iteration 971000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=69839283.5260 BestScore=37986346.1800 Temp=2395601.16 NoImprove=307 Restarts=1925 Time=2272.96s
Iteration 972000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97134017.7711 BestScore=37986346.1800 Temp=2785127.93 NoImprove=305 Restarts=1927 Time=2275.41s
Iteration 973000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118222442.8639 BestScore=37986346.1800 Temp=2661842.04 NoImprove=303 Restarts=1929 Time=2277.83s
Iteration 974000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=108857734.5676 BestScore=37986346.1800 Temp=2741243.64 NoImprove=301 Restarts=1931 Time=2280.24s
Iteration 975000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117821600.8057 BestScore=37986346.1800 Temp=2768005.96 NoImprove=299 Restarts=1933 Time=2282.67s
Iteration 976000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133400157.1895 BestScore=37986346.1800 Temp=2658851.57 NoImprove=297 Restarts=1935 Time=2284.93s
Iteration 977000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=140082306.0505 BestScore=37986346.1800 Temp=2675059.95 NoImprove=295 Restarts=1937 Time=2287.35s
Iteration 978000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=144546558.5936 BestScore=37986346.1800 Temp=2879442.87 NoImprove=293 Restarts=1939 Time=2289.74s
Iteration 979000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103142076.7988 BestScore=37986346.1800 Temp=2950091.57 NoImprove=291 Restarts=1941 Time=2292.12s
Iteration 980000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=82603939.7126 BestScore=37986346.1800 Temp=2001513.70 NoImprove=289 Restarts=1943 Time=2294.50s
Iteration 981000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93431993.5334 BestScore=37986346.1800 Temp=3176656.15 NoImprove=287 Restarts=1945 Time=2296.93s
Iteration 982000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129652387.8359 BestScore=37986346.1800 Temp=3153778.24 NoImprove=285 Restarts=1947 Time=2299.38s
Iteration 983000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=93892678.9787 BestScore=37986346.1800 Temp=2233547.34 NoImprove=283 Restarts=1949 Time=2301.80s
Iteration 984000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100663369.8905 BestScore=37986346.1800 Temp=3073573.27 NoImprove=281 Restarts=1951 Time=2304.21s
Iteration 985000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=99737041.9256 BestScore=37986346.1800 Temp=2923885.71 NoImprove=279 Restarts=1953 Time=2306.61s
Iteration 986000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124734303.0454 BestScore=37986346.1800 Temp=2972202.00 NoImprove=277 Restarts=1955 Time=2309.04s
Iteration 987000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87531323.1642 BestScore=37986346.1800 Temp=2564909.09 NoImprove=275 Restarts=1957 Time=2311.44s
Iteration 988000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100784950.8334 BestScore=37986346.1800 Temp=2611043.00 NoImprove=273 Restarts=1959 Time=2313.82s
Iteration 989000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97016957.8359 BestScore=37986346.1800 Temp=2719596.06 NoImprove=271 Restarts=1961 Time=2316.20s
Iteration 990000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94518043.8395 BestScore=37986346.1800 Temp=2823974.71 NoImprove=269 Restarts=1963 Time=2318.68s
Iteration 991000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=139562612.1737 BestScore=37986346.1800 Temp=3549255.90 NoImprove=267 Restarts=1965 Time=2321.10s
Iteration 992000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=165817727.1227 BestScore=37986346.1800 Temp=3485330.06 NoImprove=265 Restarts=1967 Time=2323.56s
Iteration 993000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92513459.0565 BestScore=37986346.1800 Temp=2898410.63 NoImprove=263 Restarts=1969 Time=2325.97s
Iteration 994000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94650601.0557 BestScore=37986346.1800 Temp=2330690.18 NoImprove=261 Restarts=1971 Time=2328.37s
Iteration 995000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133868668.5418 BestScore=37986346.1800 Temp=2679144.64 NoImprove=259 Restarts=1973 Time=2330.85s
Iteration 996000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103770089.6263 BestScore=37986346.1800 Temp=2922300.29 NoImprove=257 Restarts=1975 Time=2333.29s
Iteration 997000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119868664.5128 BestScore=37986346.1800 Temp=3396897.41 NoImprove=255 Restarts=1977 Time=2335.81s
Iteration 998000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=143337226.2064 BestScore=37986346.1800 Temp=3567682.03 NoImprove=253 Restarts=1979 Time=2338.20s
Iteration 999000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109376566.7131 BestScore=37986346.1800 Temp=3067169.42 NoImprove=251 Restarts=1981 Time=2340.60s
Iteration 1000000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104118032.1235 BestScore=37986346.1800 Temp=3326099.08 NoImprove=249 Restarts=1983 Time=2343.15s
Iteration 1001000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=160763701.6805 BestScore=37986346.1800 Temp=3611487.85 NoImprove=247 Restarts=1985 Time=2345.72s
Iteration 1002000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=100180993.1041 BestScore=37986346.1800 Temp=3541698.51 NoImprove=245 Restarts=1987 Time=2348.31s
Iteration 1003000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125633538.4337 BestScore=37986346.1800 Temp=3104352.94 NoImprove=243 Restarts=1989 Time=2350.67s
Iteration 1004000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111090104.9700 BestScore=37986346.1800 Temp=3157655.48 NoImprove=241 Restarts=1991 Time=2353.14s
Iteration 1005000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133346835.9701 BestScore=37986346.1800 Temp=4059057.22 NoImprove=239 Restarts=1993 Time=2355.59s
Iteration 1006000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98476886.1888 BestScore=37986346.1800 Temp=3308032.70 NoImprove=237 Restarts=1995 Time=2357.98s
Iteration 1007000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=165386388.0770 BestScore=37986346.1800 Temp=3890340.93 NoImprove=235 Restarts=1997 Time=2360.31s
Iteration 1008000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=130210645.5124 BestScore=37986346.1800 Temp=3903411.21 NoImprove=233 Restarts=1999 Time=2362.69s
Iteration 1009000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=122765769.5082 BestScore=37986346.1800 Temp=3309879.39 NoImprove=231 Restarts=2001 Time=2365.11s
Iteration 1010000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=132707899.7688 BestScore=37986346.1800 Temp=3405818.71 NoImprove=229 Restarts=2003 Time=2367.57s
Iteration 1011000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=97700056.8118 BestScore=37986346.1800 Temp=3183328.86 NoImprove=227 Restarts=2005 Time=2369.99s
Iteration 1012000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=130105300.2172 BestScore=37986346.1800 Temp=4216409.14 NoImprove=225 Restarts=2007 Time=2372.51s
Iteration 1013000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149909605.8900 BestScore=37986346.1800 Temp=4050126.44 NoImprove=223 Restarts=2009 Time=2375.00s
Iteration 1014000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117066687.4616 BestScore=37986346.1800 Temp=3943441.92 NoImprove=221 Restarts=2011 Time=2377.41s
Iteration 1015000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115705185.1922 BestScore=37986346.1800 Temp=3363406.42 NoImprove=219 Restarts=2013 Time=2379.77s
Iteration 1016000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105714229.7258 BestScore=37986346.1800 Temp=4202802.75 NoImprove=217 Restarts=2015 Time=2382.06s
Iteration 1017000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=104930393.8255 BestScore=37986346.1800 Temp=3541119.62 NoImprove=215 Restarts=2017 Time=2384.46s
Iteration 1018000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120292438.4918 BestScore=37986346.1800 Temp=3650578.08 NoImprove=213 Restarts=2019 Time=2386.90s
Iteration 1019000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125113517.9035 BestScore=37986346.1800 Temp=4156117.91 NoImprove=211 Restarts=2021 Time=2389.25s
Iteration 1020000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=106507461.7810 BestScore=37986346.1800 Temp=3484803.47 NoImprove=209 Restarts=2023 Time=2391.63s
Iteration 1021000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=178182461.7661 BestScore=37986346.1800 Temp=5100764.45 NoImprove=207 Restarts=2025 Time=2393.94s
Iteration 1022000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=142185889.9116 BestScore=37986346.1800 Temp=4566310.25 NoImprove=205 Restarts=2027 Time=2396.44s
Iteration 1023000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=162966064.4107 BestScore=37986346.1800 Temp=4563723.64 NoImprove=203 Restarts=2029 Time=2398.84s
Iteration 1024000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109842399.0454 BestScore=37986346.1800 Temp=3702021.70 NoImprove=201 Restarts=2031 Time=2401.48s
Iteration 1025000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118518219.3735 BestScore=37986346.1800 Temp=4250497.51 NoImprove=199 Restarts=2033 Time=2403.91s
Iteration 1026000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146987937.3851 BestScore=37986346.1800 Temp=4938600.58 NoImprove=197 Restarts=2035 Time=2406.37s
Iteration 1027000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116731228.5472 BestScore=37986346.1800 Temp=4396578.40 NoImprove=195 Restarts=2037 Time=2408.75s
Iteration 1028000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=131793002.3243 BestScore=37986346.1800 Temp=4836702.92 NoImprove=193 Restarts=2039 Time=2411.15s
Iteration 1029000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=170401840.5775 BestScore=37986346.1800 Temp=5132314.32 NoImprove=191 Restarts=2041 Time=2413.52s
Iteration 1030000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=169897274.1409 BestScore=37986346.1800 Temp=5032546.66 NoImprove=189 Restarts=2043 Time=2415.83s
Iteration 1031000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=114709425.4588 BestScore=37986346.1800 Temp=4325666.58 NoImprove=187 Restarts=2045 Time=2418.30s
Iteration 1032000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=175256713.5204 BestScore=37986346.1800 Temp=4703909.51 NoImprove=185 Restarts=2047 Time=2420.73s
Iteration 1033000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129293833.2405 BestScore=37986346.1800 Temp=4316227.25 NoImprove=183 Restarts=2049 Time=2423.21s
Iteration 1034000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124277635.8649 BestScore=37986346.1800 Temp=4581838.61 NoImprove=181 Restarts=2051 Time=2425.58s
Iteration 1035000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=135583507.4023 BestScore=37986346.1800 Temp=4958218.52 NoImprove=179 Restarts=2053 Time=2428.08s
Iteration 1036000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136887780.0754 BestScore=37986346.1800 Temp=5245071.09 NoImprove=177 Restarts=2055 Time=2430.41s
Iteration 1037000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=112274032.4342 BestScore=37986346.1800 Temp=4566494.68 NoImprove=175 Restarts=2057 Time=2432.78s
Iteration 1038000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136852859.2130 BestScore=37986346.1800 Temp=5039596.82 NoImprove=173 Restarts=2059 Time=2435.26s
Iteration 1039000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=114956685.8259 BestScore=37986346.1800 Temp=4583475.31 NoImprove=171 Restarts=2061 Time=2437.78s
