Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1433000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=141139800.6628 BestScore=35026591.6517 Temp=6454279.55 NoImprove=158 Restarts=2850 Time=2903.67s
Iteration 1434000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=202205691.5471 BestScore=35026591.6517 Temp=6346234.86 NoImprove=156 Restarts=2852 Time=2905.73s
Iteration 1435000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=126375518.6664 BestScore=35026591.6517 Temp=5099770.99 NoImprove=154 Restarts=2854 Time=2907.72s
Iteration 1436000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=150890370.1009 BestScore=35026591.6517 Temp=6060252.82 NoImprove=152 Restarts=2856 Time=2909.85s
Iteration 1437000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=114406731.7428 BestScore=35026591.6517 Temp=5007476.95 NoImprove=150 Restarts=2858 Time=2911.93s
Iteration 1438000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=83009048.9238 BestScore=35026591.6517 Temp=4332771.85 NoImprove=148 Restarts=2860 Time=2914.14s
Iteration 1439000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=166185257.4333 BestScore=35026591.6517 Temp=6273848.61 NoImprove=146 Restarts=2862 Time=2916.27s
Iteration 1440000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=139200970.9937 BestScore=35026591.6517 Temp=5303681.91 NoImprove=144 Restarts=2864 Time=2918.26s
Iteration 1441000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=133727259.1475 BestScore=35026591.6517 Temp=5582726.86 NoImprove=142 Restarts=2866 Time=2920.30s
Iteration 1442000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=157642287.5396 BestScore=35026591.6517 Temp=6036114.28 NoImprove=140 Restarts=2868 Time=2922.38s
Iteration 1443000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=110923216.5487 BestScore=35026591.6517 Temp=4339854.24 NoImprove=138 Restarts=2870 Time=2924.40s
Iteration 1444000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=166852263.1270 BestScore=35026591.6517 Temp=5658737.80 NoImprove=136 Restarts=2872 Time=2926.54s
Iteration 1445000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=197753054.6721 BestScore=35026591.6517 Temp=8032377.75 NoImprove=134 Restarts=2874 Time=2928.57s
Iteration 1446000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112995012.0569 BestScore=35026591.6517 Temp=6609467.17 NoImprove=132 Restarts=2876 Time=2930.62s
Iteration 1447000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=222065712.5150 BestScore=35026591.6517 Temp=7652773.42 NoImprove=130 Restarts=2878 Time=2932.68s
Iteration 1448000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=195438532.2863 BestScore=35026591.6517 Temp=7644608.56 NoImprove=128 Restarts=2880 Time=2934.72s
Iteration 1449000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=162086328.0707 BestScore=35026591.6517 Temp=5637631.08 NoImprove=126 Restarts=2882 Time=2936.78s
Iteration 1450000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=112249047.7023 BestScore=35026591.6517 Temp=5072634.13 NoImprove=124 Restarts=2884 Time=2938.93s
Iteration 1451000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=126483761.1714 BestScore=35026591.6517 Temp=5499852.34 NoImprove=122 Restarts=2886 Time=2941.02s
Iteration 1452000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=114982437.3211 BestScore=35026591.6517 Temp=5146005.59 NoImprove=120 Restarts=2888 Time=2943.14s
Iteration 1453000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=136686252.7189 BestScore=35026591.6517 Temp=5891169.37 NoImprove=118 Restarts=2890 Time=2945.23s
Iteration 1454000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=181145708.8118 BestScore=35026591.6517 Temp=6870716.84 NoImprove=116 Restarts=2892 Time=2947.27s
Iteration 1455000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=187128535.8101 BestScore=35026591.6517 Temp=6842490.57 NoImprove=114 Restarts=2894 Time=2949.47s
Iteration 1456000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=164079793.5837 BestScore=35026591.6517 Temp=6819679.08 NoImprove=112 Restarts=2896 Time=2951.51s
Iteration 1457000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=156441111.6518 BestScore=35026591.6517 Temp=8968991.62 NoImprove=110 Restarts=2898 Time=2953.61s
Iteration 1458000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=196360334.2190 BestScore=35026591.6517 Temp=7565529.17 NoImprove=108 Restarts=2900 Time=2955.73s
Iteration 1459000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=214494815.2866 BestScore=35026591.6517 Temp=7442436.69 NoImprove=106 Restarts=2902 Time=2957.93s
Iteration 1460000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=189124735.6875 BestScore=35026591.6517 Temp=7238698.53 NoImprove=104 Restarts=2904 Time=2960.10s
Iteration 1461000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=206622229.1248 BestScore=35026591.6517 Temp=7839829.24 NoImprove=102 Restarts=2906 Time=2962.20s
Iteration 1462000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=173217822.8005 BestScore=35026591.6517 Temp=7103887.02 NoImprove=100 Restarts=2908 Time=2964.24s
Iteration 1463000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=158076212.7122 BestScore=35026591.6517 Temp=7834540.62 NoImprove=98 Restarts=2910 Time=2966.31s
Iteration 1464000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=156436700.9110 BestScore=35026591.6517 Temp=7333029.23 NoImprove=96 Restarts=2912 Time=2968.36s
Iteration 1465000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=162366488.3637 BestScore=35026591.6517 Temp=7048480.27 NoImprove=94 Restarts=2914 Time=2970.35s
Iteration 1466000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=180792778.9520 BestScore=35026591.6517 Temp=6870145.81 NoImprove=92 Restarts=2916 Time=2972.46s
Iteration 1467000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=134340518.0613 BestScore=35026591.6517 Temp=6436554.45 NoImprove=90 Restarts=2918 Time=2974.52s
Iteration 1468000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=152286262.4750 BestScore=35026591.6517 Temp=8460501.08 NoImprove=88 Restarts=2920 Time=2976.58s
Iteration 1469000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=205522049.9164 BestScore=35026591.6517 Temp=8072960.21 NoImprove=86 Restarts=2922 Time=2978.58s
Iteration 1470000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=134603643.1843 BestScore=35026591.6517 Temp=6791329.85 NoImprove=84 Restarts=2924 Time=2980.71s
Iteration 1471000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=180468952.9487 BestScore=35026591.6517 Temp=7862420.44 NoImprove=82 Restarts=2926 Time=2982.79s
Iteration 1472000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=166329680.4228 BestScore=35026591.6517 Temp=7011150.09 NoImprove=80 Restarts=2928 Time=2984.82s
Iteration 1473000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=145787374.9985 BestScore=35026591.6517 Temp=5790404.84 NoImprove=78 Restarts=2930 Time=2986.85s
Iteration 1474000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=194509239.5161 BestScore=35026591.6517 Temp=8874024.71 NoImprove=76 Restarts=2932 Time=2988.85s
Iteration 1475000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=175153405.8756 BestScore=35026591.6517 Temp=9314849.85 NoImprove=74 Restarts=2934 Time=2991.00s
Iteration 1476000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=199207267.6366 BestScore=35026591.6517 Temp=9881500.84 NoImprove=72 Restarts=2936 Time=2993.07s
Iteration 1477000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=186616727.7984 BestScore=35026591.6517 Temp=9447270.69 NoImprove=70 Restarts=2938 Time=2995.07s
Iteration 1478000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=254159619.6401 BestScore=35026591.6517 Temp=10762924.06 NoImprove=68 Restarts=2940 Time=2997.09s
Iteration 1479000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=171708885.0710 BestScore=35026591.6517 Temp=9151540.43 NoImprove=66 Restarts=2942 Time=2999.17s
Iteration 1480000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=200264850.8734 BestScore=35026591.6517 Temp=9773468.48 NoImprove=64 Restarts=2944 Time=3001.22s
Iteration 1481000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=230410477.7040 BestScore=35026591.6517 Temp=11251920.67 NoImprove=62 Restarts=2946 Time=3003.29s
Iteration 1482000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=183873696.4486 BestScore=35026591.6517 Temp=7959507.02 NoImprove=60 Restarts=2948 Time=3005.64s
Iteration 1483000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=241936055.6662 BestScore=35026591.6517 Temp=10611334.64 NoImprove=58 Restarts=2950 Time=3007.70s
Iteration 1484000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=269516644.0475 BestScore=35026591.6517 Temp=8917401.06 NoImprove=56 Restarts=2952 Time=3009.70s
Iteration 1485000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=176255793.4843 BestScore=35026591.6517 Temp=8414036.96 NoImprove=54 Restarts=2954 Time=3011.75s
Iteration 1486000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=152123982.1611 BestScore=35026591.6517 Temp=8210723.82 NoImprove=52 Restarts=2956 Time=3013.71s
Iteration 1487000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=110720279.9762 BestScore=35026591.6517 Temp=6223002.97 NoImprove=50 Restarts=2958 Time=3015.74s
Iteration 1488000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=157460317.1253 BestScore=35026591.6517 Temp=7582805.80 NoImprove=48 Restarts=2960 Time=3017.78s
Iteration 1489000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=228483708.7656 BestScore=35026591.6517 Temp=10973521.86 NoImprove=46 Restarts=2962 Time=3019.79s
Iteration 1490000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=239081725.5498 BestScore=35026591.6517 Temp=11143631.21 NoImprove=44 Restarts=2964 Time=3021.95s
Iteration 1491000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=193764098.4463 BestScore=35026591.6517 Temp=11840601.82 NoImprove=42 Restarts=2966 Time=3024.00s
Iteration 1492000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=215361198.3229 BestScore=35026591.6517 Temp=10396975.74 NoImprove=40 Restarts=2968 Time=3026.05s
Iteration 1493000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=182149270.8900 BestScore=35026591.6517 Temp=10341598.01 NoImprove=38 Restarts=2970 Time=3028.16s
Iteration 1494000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=146946991.6392 BestScore=35026591.6517 Temp=8276509.87 NoImprove=36 Restarts=2972 Time=3030.18s
Iteration 1495000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=105486019.3864 BestScore=35026591.6517 Temp=8014484.57 NoImprove=34 Restarts=2974 Time=3032.21s
Iteration 1496000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=128242023.5005 BestScore=35026591.6517 Temp=7135607.94 NoImprove=32 Restarts=2976 Time=3034.17s
Iteration 1497000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=220216445.2950 BestScore=35026591.6517 Temp=11401690.59 NoImprove=30 Restarts=2978 Time=3036.33s
Iteration 1498000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=271564530.6975 BestScore=35026591.6517 Temp=13082466.95 NoImprove=28 Restarts=2980 Time=3038.48s
Iteration 1499000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=188487688.1426 BestScore=35026591.6517 Temp=10154645.00 NoImprove=26 Restarts=2982 Time=3040.62s
Iteration 1500000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=160250593.3451 BestScore=35026591.6517 Temp=9673399.00 NoImprove=24 Restarts=2984 Time=3042.73s
Iteration 1501000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=205710079.0968 BestScore=35026591.6517 Temp=10333370.59 NoImprove=22 Restarts=2986 Time=3044.79s
Iteration 1502000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=197779695.3648 BestScore=35026591.6517 Temp=10031471.38 NoImprove=20 Restarts=2988 Time=3046.86s
Iteration 1503000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=202902481.2708 BestScore=35026591.6517 Temp=10366843.66 NoImprove=18 Restarts=2990 Time=3048.93s
Iteration 1504000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=182029785.9010 BestScore=35026591.6517 Temp=10187180.48 NoImprove=16 Restarts=2992 Time=3051.03s
Iteration 1505000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=208389665.0367 BestScore=35026591.6517 Temp=11450344.95 NoImprove=14 Restarts=2994 Time=3053.11s
Iteration 1506000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=202174226.7820 BestScore=35026591.6517 Temp=9971861.51 NoImprove=12 Restarts=2996 Time=3055.11s
Iteration 1507000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=168851427.9943 BestScore=35026591.6517 Temp=10924220.93 NoImprove=10 Restarts=2998 Time=3057.13s
Iteration 1508000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=268038082.8770 BestScore=35026591.6517 Temp=12938052.30 NoImprove=8 Restarts=3000 Time=3059.15s
Iteration 1509000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=197506280.1730 BestScore=35026591.6517 Temp=9781923.25 NoImprove=6 Restarts=3002 Time=3061.14s
Iteration 1510000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=213672796.8151 BestScore=35026591.6517 Temp=10556020.02 NoImprove=4 Restarts=3004 Time=3063.18s
Iteration 1511000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=287833959.4936 BestScore=35026591.6517 Temp=15093445.47 NoImprove=2 Restarts=3006 Time=3065.17s
Iteration 1512000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=233583207.6765 BestScore=35026591.6517 Temp=11679160.38 NoImprove=0 Restarts=3008 Time=3067.18s
Iteration 1513000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=79033704.7212 BestScore=35026591.6517 Temp=943150.82 NoImprove=499 Restarts=3009 Time=3069.12s
Iteration 1514000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=72071379.6452 BestScore=35026591.6517 Temp=755430.00 NoImprove=497 Restarts=3011 Time=3071.13s
Iteration 1515000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=97448560.3298 BestScore=35026591.6517 Temp=1102598.30 NoImprove=495 Restarts=3013 Time=3073.15s
Iteration 1516000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=99344013.3797 BestScore=35026591.6517 Temp=1142863.33 NoImprove=493 Restarts=3015 Time=3075.15s
Iteration 1517000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=81550747.0219 BestScore=35026591.6517 Temp=939546.18 NoImprove=491 Restarts=3017 Time=3077.21s
Iteration 1518000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=88781842.2307 BestScore=35026591.6517 Temp=921470.97 NoImprove=489 Restarts=3019 Time=3079.22s
Iteration 1519000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=145484733.6213 BestScore=35026591.6517 Temp=1161200.31 NoImprove=487 Restarts=3021 Time=3081.27s
Iteration 1520000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=89711056.2242 BestScore=35026591.6517 Temp=1082742.90 NoImprove=485 Restarts=3023 Time=3083.30s
Iteration 1521000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=123849264.2845 BestScore=35026591.6517 Temp=1203710.04 NoImprove=483 Restarts=3025 Time=3085.38s
Iteration 1522000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=63619252.8035 BestScore=35026591.6517 Temp=929800.16 NoImprove=481 Restarts=3027 Time=3087.41s
Iteration 1523000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=80786158.0019 BestScore=35026591.6517 Temp=1020318.04 NoImprove=479 Restarts=3029 Time=3089.46s
Iteration 1524000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=107365309.0588 BestScore=35026591.6517 Temp=1274710.40 NoImprove=477 Restarts=3031 Time=3091.48s
Iteration 1525000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=111159556.9835 BestScore=35026591.6517 Temp=1054558.52 NoImprove=475 Restarts=3033 Time=3093.41s
Iteration 1526000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=65574736.1592 BestScore=35026591.6517 Temp=1032725.63 NoImprove=473 Restarts=3035 Time=3095.39s
Iteration 1527000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=62691051.3944 BestScore=35026591.6517 Temp=764840.37 NoImprove=471 Restarts=3037 Time=3097.48s
Iteration 1528000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=77355050.3244 BestScore=35026591.6517 Temp=896179.47 NoImprove=469 Restarts=3039 Time=3099.56s
Iteration 1529000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86220606.3885 BestScore=35026591.6517 Temp=1186478.49 NoImprove=467 Restarts=3041 Time=3101.54s
Iteration 1530000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=99774728.2473 BestScore=35026591.6517 Temp=1203909.40 NoImprove=465 Restarts=3043 Time=3103.59s
Iteration 1531000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115946813.8626 BestScore=35026591.6517 Temp=1235994.97 NoImprove=463 Restarts=3045 Time=3105.64s
Iteration 1532000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=124698841.1905 BestScore=35026591.6517 Temp=1406398.91 NoImprove=461 Restarts=3047 Time=3107.73s
Iteration 1533000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=142971933.3491 BestScore=35026591.6517 Temp=1510889.67 NoImprove=459 Restarts=3049 Time=3109.80s
Iteration 1534000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115888922.0022 BestScore=35026591.6517 Temp=1364970.27 NoImprove=457 Restarts=3051 Time=3111.77s
Iteration 1535000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=86850526.5557 BestScore=35026591.6517 Temp=1213310.17 NoImprove=455 Restarts=3053 Time=3113.70s
Iteration 1536000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=119090279.5757 BestScore=35026591.6517 Temp=1302528.35 NoImprove=453 Restarts=3055 Time=3115.75s
Iteration 1537000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=104655716.6977 BestScore=35026591.6517 Temp=1439688.63 NoImprove=451 Restarts=3057 Time=3117.79s
Iteration 1538000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=100332302.0210 BestScore=35026591.6517 Temp=1381246.74 NoImprove=449 Restarts=3059 Time=3119.78s
Iteration 1539000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=93484276.4721 BestScore=35026591.6517 Temp=1179389.70 NoImprove=447 Restarts=3061 Time=3121.80s
Iteration 1540000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=75118533.2820 BestScore=35026591.6517 Temp=1205481.81 NoImprove=445 Restarts=3063 Time=3124.35s
Iteration 1541000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=115971537.5682 BestScore=35026591.6517 Temp=1705985.97 NoImprove=443 Restarts=3065 Time=3126.53s
Iteration 1542000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=95638544.8538 BestScore=35026591.6517 Temp=1326984.69 NoImprove=441 Restarts=3067 Time=3128.64s
Iteration 1543000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=147917548.7610 BestScore=35026591.6517 Temp=1587670.48 NoImprove=439 Restarts=3069 Time=3130.76s
Iteration 1544000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=125209688.8990 BestScore=35026591.6517 Temp=1509583.74 NoImprove=437 Restarts=3071 Time=3132.98s
Iteration 1545000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=78096946.1862 BestScore=35026591.6517 Temp=1390495.93 NoImprove=435 Restarts=3073 Time=3135.02s
Iteration 1546000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=122336494.3481 BestScore=35026591.6517 Temp=1617311.14 NoImprove=433 Restarts=3075 Time=3137.03s
Iteration 1547000: BestViol=3499.6180 BestAff=0 BestCompact=30411.65 CurScore=74617456.7949 BestScore=35026591.6517 Temp=1232432.25 NoImprove=431 Restarts=3077 Time=3138.98s
