Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2005000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=303515523.0957 BestScore=124031555.5723 Temp=1760894.95 NoImprove=457 Restarts=3997 Time=2904.61s
Iteration 2006000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=197210421.0507 BestScore=124031555.5723 Temp=1299367.66 NoImprove=455 Restarts=3999 Time=2906.12s
Iteration 2007000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=393620857.6963 BestScore=124031555.5723 Temp=2161295.09 NoImprove=453 Restarts=4001 Time=2907.65s
Iteration 2008000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=368933221.2475 BestScore=124031555.5723 Temp=2088310.99 NoImprove=451 Restarts=4003 Time=2909.15s
Iteration 2009000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=296709297.7656 BestScore=124031555.5723 Temp=1708605.69 NoImprove=449 Restarts=4005 Time=2910.71s
Iteration 2010000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=327844494.1656 BestScore=124031555.5723 Temp=1792639.25 NoImprove=447 Restarts=4007 Time=2912.26s
Iteration 2011000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=306769023.5041 BestScore=124031555.5723 Temp=1927639.59 NoImprove=445 Restarts=4009 Time=2913.91s
Iteration 2012000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=217614144.0862 BestScore=124031555.5723 Temp=1455241.32 NoImprove=443 Restarts=4011 Time=2915.48s
Iteration 2013000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=343521739.8276 BestScore=124031555.5723 Temp=2045424.37 NoImprove=441 Restarts=4013 Time=2917.03s
Iteration 2014000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=221486811.3007 BestScore=124031555.5723 Temp=1603823.85 NoImprove=439 Restarts=4015 Time=2918.45s
Iteration 2015000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=165226147.0663 BestScore=124031555.5723 Temp=1247589.98 NoImprove=437 Restarts=4017 Time=2919.92s
Iteration 2016000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=264335999.6224 BestScore=124031555.5723 Temp=1611809.41 NoImprove=435 Restarts=4019 Time=2921.43s
Iteration 2017000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=194336764.2023 BestScore=124031555.5723 Temp=1446780.59 NoImprove=433 Restarts=4021 Time=2922.93s
Iteration 2018000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=310234246.5448 BestScore=124031555.5723 Temp=1923337.94 NoImprove=431 Restarts=4023 Time=2924.44s
Iteration 2019000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=356147016.2862 BestScore=124031555.5723 Temp=2141036.12 NoImprove=429 Restarts=4025 Time=2925.87s
Iteration 2020000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=328092954.9184 BestScore=124031555.5723 Temp=2189273.74 NoImprove=427 Restarts=4027 Time=2927.39s
Iteration 2021000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=236153670.3476 BestScore=124031555.5723 Temp=1762622.81 NoImprove=425 Restarts=4029 Time=2928.82s
Iteration 2022000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=161593670.7934 BestScore=124031555.5723 Temp=1190365.58 NoImprove=423 Restarts=4031 Time=2930.33s
Iteration 2023000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=230705887.2390 BestScore=124031555.5723 Temp=1690344.55 NoImprove=421 Restarts=4033 Time=2931.89s
Iteration 2024000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=209567857.5117 BestScore=124031555.5723 Temp=1588634.28 NoImprove=419 Restarts=4035 Time=2933.46s
Iteration 2025000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=313032267.4500 BestScore=124031555.5723 Temp=2100158.17 NoImprove=417 Restarts=4037 Time=2935.08s
Iteration 2026000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=359472286.9218 BestScore=124031555.5723 Temp=2295938.75 NoImprove=415 Restarts=4039 Time=2936.58s
Iteration 2027000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=301332166.8784 BestScore=124031555.5723 Temp=2227075.03 NoImprove=413 Restarts=4041 Time=2938.08s
Iteration 2028000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=149050837.4227 BestScore=124031555.5723 Temp=1270136.93 NoImprove=411 Restarts=4043 Time=2939.59s
Iteration 2029000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=356973373.2039 BestScore=124031555.5723 Temp=2521808.03 NoImprove=409 Restarts=4045 Time=2941.17s
Iteration 2030000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=318113726.7356 BestScore=124031555.5723 Temp=2522119.49 NoImprove=407 Restarts=4047 Time=2942.75s
Iteration 2031000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=314498086.6657 BestScore=124031555.5723 Temp=2452213.06 NoImprove=405 Restarts=4049 Time=2944.34s
Iteration 2032000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=216356171.3293 BestScore=124031555.5723 Temp=2082663.55 NoImprove=403 Restarts=4051 Time=2945.85s
Iteration 2033000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=341202686.0604 BestScore=124031555.5723 Temp=2585374.94 NoImprove=401 Restarts=4053 Time=2947.38s
Iteration 2034000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=175019381.5180 BestScore=124031555.5723 Temp=1483046.86 NoImprove=399 Restarts=4055 Time=2948.82s
Iteration 2035000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=215341518.7839 BestScore=124031555.5723 Temp=1726738.69 NoImprove=397 Restarts=4057 Time=2950.42s
Iteration 2036000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=354760237.8322 BestScore=124031555.5723 Temp=2573947.93 NoImprove=395 Restarts=4059 Time=2951.98s
Iteration 2037000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=188464983.7805 BestScore=124031555.5723 Temp=1714098.92 NoImprove=393 Restarts=4061 Time=2953.51s
Iteration 2038000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=300586769.6118 BestScore=124031555.5723 Temp=2235251.26 NoImprove=391 Restarts=4063 Time=2955.03s
Iteration 2039000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=208407046.5529 BestScore=124031555.5723 Temp=2060641.43 NoImprove=389 Restarts=4065 Time=2956.54s
Iteration 2040000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=293731986.8660 BestScore=124031555.5723 Temp=2346329.16 NoImprove=387 Restarts=4067 Time=2958.09s
Iteration 2041000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=336711213.6514 BestScore=124031555.5723 Temp=2753896.25 NoImprove=385 Restarts=4069 Time=2959.62s
Iteration 2042000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=189914851.4785 BestScore=124031555.5723 Temp=1835944.28 NoImprove=383 Restarts=4071 Time=2961.15s
Iteration 2043000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=292882983.7048 BestScore=124031555.5723 Temp=2650435.55 NoImprove=381 Restarts=4073 Time=2962.75s
Iteration 2044000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=341187795.8284 BestScore=124031555.5723 Temp=2923847.69 NoImprove=379 Restarts=4075 Time=2964.29s
Iteration 2045000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=336023597.0583 BestScore=124031555.5723 Temp=2837062.54 NoImprove=377 Restarts=4077 Time=2965.79s
Iteration 2046000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=219369710.2337 BestScore=124031555.5723 Temp=2104755.93 NoImprove=375 Restarts=4079 Time=2967.28s
Iteration 2047000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=447899538.7851 BestScore=124031555.5723 Temp=3557430.75 NoImprove=373 Restarts=4081 Time=2968.90s
Iteration 2048000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=226853276.1536 BestScore=124031555.5723 Temp=2005329.66 NoImprove=371 Restarts=4083 Time=2970.39s
Iteration 2049000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=142573505.9619 BestScore=124031555.5723 Temp=1756343.82 NoImprove=369 Restarts=4085 Time=2971.93s
Iteration 2050000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=265358246.2339 BestScore=124031555.5723 Temp=2583884.95 NoImprove=367 Restarts=4087 Time=2973.49s
Iteration 2051000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=393355443.2624 BestScore=124031555.5723 Temp=3481380.54 NoImprove=365 Restarts=4089 Time=2975.04s
Iteration 2052000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=411511452.9100 BestScore=124031555.5723 Temp=3523699.75 NoImprove=363 Restarts=4091 Time=2976.43s
Iteration 2053000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=416652651.2637 BestScore=124031555.5723 Temp=3591700.39 NoImprove=361 Restarts=4093 Time=2977.91s
Iteration 2054000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=414595946.6258 BestScore=124031555.5723 Temp=3957735.43 NoImprove=359 Restarts=4095 Time=2979.36s
Iteration 2055000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=286216771.1761 BestScore=124031555.5723 Temp=3051989.41 NoImprove=357 Restarts=4097 Time=2980.85s
Iteration 2056000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=243548380.8135 BestScore=124031555.5723 Temp=2685731.74 NoImprove=355 Restarts=4099 Time=2982.37s
Iteration 2057000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=257098990.3742 BestScore=124031555.5723 Temp=2631336.70 NoImprove=353 Restarts=4101 Time=2983.96s
Iteration 2058000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=338171325.1559 BestScore=124031555.5723 Temp=3167430.54 NoImprove=351 Restarts=4103 Time=2985.51s
Iteration 2059000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=260331447.6084 BestScore=124031555.5723 Temp=2530519.21 NoImprove=349 Restarts=4105 Time=2987.07s
Iteration 2060000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=329981330.6215 BestScore=124031555.5723 Temp=2950195.31 NoImprove=347 Restarts=4107 Time=2988.61s
Iteration 2061000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=310690301.7113 BestScore=124031555.5723 Temp=3289989.38 NoImprove=345 Restarts=4109 Time=2990.07s
Iteration 2062000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=245786689.4839 BestScore=124031555.5723 Temp=2448096.45 NoImprove=343 Restarts=4111 Time=2991.58s
Iteration 2063000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=165917616.4308 BestScore=124031555.5723 Temp=1879428.99 NoImprove=341 Restarts=4113 Time=2993.12s
Iteration 2064000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=295915726.6395 BestScore=124031555.5723 Temp=3182186.30 NoImprove=339 Restarts=4115 Time=2994.66s
Iteration 2065000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=279403526.2136 BestScore=124031555.5723 Temp=2826891.16 NoImprove=337 Restarts=4117 Time=2996.18s
Iteration 2066000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=261341839.3343 BestScore=124031555.5723 Temp=2747179.43 NoImprove=335 Restarts=4119 Time=2997.68s
Iteration 2067000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=304033332.7667 BestScore=124031555.5723 Temp=3649437.44 NoImprove=333 Restarts=4121 Time=2999.18s
Iteration 2068000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=260130704.8192 BestScore=124031555.5723 Temp=2778917.92 NoImprove=331 Restarts=4123 Time=3000.81s
Iteration 2069000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=275271244.9769 BestScore=124031555.5723 Temp=3002307.73 NoImprove=329 Restarts=4125 Time=3002.40s
Iteration 2070000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=195212595.8009 BestScore=124031555.5723 Temp=2421015.03 NoImprove=327 Restarts=4127 Time=3004.26s
Iteration 2071000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=298655159.3976 BestScore=124031555.5723 Temp=3279903.43 NoImprove=325 Restarts=4129 Time=3005.83s
Iteration 2072000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=418422652.3482 BestScore=124031555.5723 Temp=4427438.75 NoImprove=323 Restarts=4131 Time=3007.33s
Iteration 2073000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=244608868.4657 BestScore=124031555.5723 Temp=2769754.88 NoImprove=321 Restarts=4133 Time=3008.85s
Iteration 2074000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=270711247.9562 BestScore=124031555.5723 Temp=3675162.63 NoImprove=319 Restarts=4135 Time=3010.32s
Iteration 2075000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=285005063.6049 BestScore=124031555.5723 Temp=3725992.22 NoImprove=317 Restarts=4137 Time=3011.90s
Iteration 2076000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=300742570.6421 BestScore=124031555.5723 Temp=3885458.35 NoImprove=315 Restarts=4139 Time=3013.41s
Iteration 2077000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=284985810.5274 BestScore=124031555.5723 Temp=3801453.71 NoImprove=313 Restarts=4141 Time=3014.98s
Iteration 2078000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=403975013.5850 BestScore=124031555.5723 Temp=4372518.07 NoImprove=311 Restarts=4143 Time=3016.56s
Iteration 2079000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=263963856.9155 BestScore=124031555.5723 Temp=3037745.88 NoImprove=309 Restarts=4145 Time=3018.08s
Iteration 2080000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=344051565.9910 BestScore=124031555.5723 Temp=3768527.15 NoImprove=307 Restarts=4147 Time=3019.59s
Iteration 2081000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=224184248.4204 BestScore=124031555.5723 Temp=3455454.79 NoImprove=305 Restarts=4149 Time=3021.16s
Iteration 2082000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=422116268.8382 BestScore=124031555.5723 Temp=4726088.66 NoImprove=303 Restarts=4151 Time=3022.70s
Iteration 2083000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=338767657.9251 BestScore=124031555.5723 Temp=3963056.91 NoImprove=301 Restarts=4153 Time=3024.24s
Iteration 2084000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=290609372.5585 BestScore=124031555.5723 Temp=3568412.63 NoImprove=299 Restarts=4155 Time=3025.72s
Iteration 2085000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=303131678.5249 BestScore=124031555.5723 Temp=3941751.49 NoImprove=297 Restarts=4157 Time=3027.23s
Iteration 2086000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=413557852.1965 BestScore=124031555.5723 Temp=4938864.72 NoImprove=295 Restarts=4159 Time=3028.79s
Iteration 2087000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=232322228.6247 BestScore=124031555.5723 Temp=3229865.53 NoImprove=293 Restarts=4161 Time=3030.30s
Iteration 2088000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=340080039.5454 BestScore=124031555.5723 Temp=4344103.28 NoImprove=291 Restarts=4163 Time=3031.76s
Iteration 2089000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=344204999.0399 BestScore=124031555.5723 Temp=4358248.02 NoImprove=289 Restarts=4165 Time=3033.27s
Iteration 2090000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=346172564.1097 BestScore=124031555.5723 Temp=4713550.76 NoImprove=287 Restarts=4167 Time=3034.80s
Iteration 2091000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=325105665.8671 BestScore=124031555.5723 Temp=4008093.34 NoImprove=285 Restarts=4169 Time=3036.31s
Iteration 2092000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=348374813.4156 BestScore=124031555.5723 Temp=4679108.73 NoImprove=283 Restarts=4171 Time=3037.81s
Iteration 2093000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=299856192.7399 BestScore=124031555.5723 Temp=3879604.77 NoImprove=281 Restarts=4173 Time=3039.33s
Iteration 2094000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=403533560.1977 BestScore=124031555.5723 Temp=5811849.00 NoImprove=279 Restarts=4175 Time=3040.83s
Iteration 2095000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=342094566.3124 BestScore=124031555.5723 Temp=4674061.54 NoImprove=277 Restarts=4177 Time=3042.37s
Iteration 2096000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=238921698.7432 BestScore=124031555.5723 Temp=3539438.53 NoImprove=275 Restarts=4179 Time=3043.95s
Iteration 2097000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=207889126.4981 BestScore=124031555.5723 Temp=3306232.36 NoImprove=273 Restarts=4181 Time=3045.44s
Iteration 2098000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=256781260.2432 BestScore=124031555.5723 Temp=3783997.36 NoImprove=271 Restarts=4183 Time=3047.04s
Iteration 2099000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=260507429.4763 BestScore=124031555.5723 Temp=3757298.71 NoImprove=269 Restarts=4185 Time=3048.59s
Iteration 2100000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=268928575.6401 BestScore=124031555.5723 Temp=4223460.79 NoImprove=267 Restarts=4187 Time=3050.19s
Iteration 2101000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=244763239.3099 BestScore=124031555.5723 Temp=3624294.04 NoImprove=265 Restarts=4189 Time=3051.71s
Iteration 2102000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=369439190.1844 BestScore=124031555.5723 Temp=5212898.56 NoImprove=263 Restarts=4191 Time=3053.28s
Iteration 2103000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=229692734.1856 BestScore=124031555.5723 Temp=3799331.86 NoImprove=261 Restarts=4193 Time=3054.87s
Iteration 2104000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=288599581.5608 BestScore=124031555.5723 Temp=4108273.42 NoImprove=259 Restarts=4195 Time=3056.39s
Iteration 2105000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=430219189.2871 BestScore=124031555.5723 Temp=6692578.66 NoImprove=257 Restarts=4197 Time=3057.90s
Iteration 2106000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=382272810.2449 BestScore=124031555.5723 Temp=5396389.68 NoImprove=255 Restarts=4199 Time=3059.37s
Iteration 2107000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=183128545.5941 BestScore=124031555.5723 Temp=3241397.24 NoImprove=253 Restarts=4201 Time=3060.87s
Iteration 2108000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=167228758.3883 BestScore=124031555.5723 Temp=3528938.79 NoImprove=251 Restarts=4203 Time=3062.39s
Iteration 2109000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=409964187.8868 BestScore=124031555.5723 Temp=6306301.09 NoImprove=249 Restarts=4205 Time=3063.94s
Iteration 2110000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=292126373.2556 BestScore=124031555.5723 Temp=4707727.95 NoImprove=247 Restarts=4207 Time=3065.57s
Iteration 2111000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=465113312.9080 BestScore=124031555.5723 Temp=6922205.98 NoImprove=245 Restarts=4209 Time=3067.15s
Iteration 2112000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=358495727.6006 BestScore=124031555.5723 Temp=5660974.64 NoImprove=243 Restarts=4211 Time=3068.66s
Iteration 2113000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=242671323.0284 BestScore=124031555.5723 Temp=4845637.68 NoImprove=241 Restarts=4213 Time=3070.15s
Iteration 2114000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=290906138.2270 BestScore=124031555.5723 Temp=5443116.84 NoImprove=239 Restarts=4215 Time=3071.75s
Iteration 2115000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=320953827.4159 BestScore=124031555.5723 Temp=5210281.86 NoImprove=237 Restarts=4217 Time=3073.38s
Iteration 2116000: BestViol=12398.5825 BestAff=0 BestCompact=45730.57 CurScore=207492556.1060 BestScore=124031555.5723 Temp=4149638.11 NoImprove=235 Restarts=4219 Time=3074.95s
