Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 948000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=99602016.8780 BestScore=5238329.2596 Temp=5154004.87 NoImprove=85 Restarts=1876 Time=3210.27s
Iteration 949000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=34753725.9640 BestScore=5238329.2596 Temp=3805545.20 NoImprove=83 Restarts=1878 Time=3213.73s
Iteration 950000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52883840.1998 BestScore=5238329.2596 Temp=4941521.68 NoImprove=81 Restarts=1880 Time=3217.09s
Iteration 951000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=45651778.5391 BestScore=5238329.2596 Temp=2940478.52 NoImprove=79 Restarts=1882 Time=3220.33s
Iteration 952000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=36931077.1214 BestScore=5238329.2596 Temp=3453450.67 NoImprove=77 Restarts=1884 Time=3223.86s
Iteration 953000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=46180962.0217 BestScore=5238329.2596 Temp=5388460.53 NoImprove=75 Restarts=1886 Time=3227.35s
Iteration 954000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=80770585.4407 BestScore=5238329.2596 Temp=5684700.64 NoImprove=73 Restarts=1888 Time=3230.89s
Iteration 955000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19026565.7004 BestScore=5238329.2596 Temp=1963635.28 NoImprove=71 Restarts=1890 Time=3234.56s
Iteration 956000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=71901366.8141 BestScore=5238329.2596 Temp=4953107.19 NoImprove=69 Restarts=1892 Time=3237.97s
Iteration 957000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52360784.9835 BestScore=5238329.2596 Temp=5021218.97 NoImprove=67 Restarts=1894 Time=3241.57s
Iteration 958000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=35806170.5544 BestScore=5238329.2596 Temp=2796173.61 NoImprove=65 Restarts=1896 Time=3245.12s
Iteration 959000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52225759.5598 BestScore=5238329.2596 Temp=4508580.22 NoImprove=63 Restarts=1898 Time=3248.61s
Iteration 960000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=50642769.4658 BestScore=5238329.2596 Temp=4994004.68 NoImprove=61 Restarts=1900 Time=3252.16s
Iteration 961000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=82697941.7630 BestScore=5238329.2596 Temp=5933314.91 NoImprove=59 Restarts=1902 Time=3255.53s
Iteration 962000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=55211173.6907 BestScore=5238329.2596 Temp=5367944.91 NoImprove=57 Restarts=1904 Time=3259.36s
Iteration 963000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=44400262.2000 BestScore=5238329.2596 Temp=4965411.93 NoImprove=55 Restarts=1906 Time=3262.90s
Iteration 964000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=47488106.7110 BestScore=5238329.2596 Temp=4401479.58 NoImprove=53 Restarts=1908 Time=3266.04s
Iteration 965000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=54546521.1173 BestScore=5238329.2596 Temp=4468870.50 NoImprove=51 Restarts=1910 Time=3269.47s
Iteration 966000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=51420653.6526 BestScore=5238329.2596 Temp=5491314.76 NoImprove=49 Restarts=1912 Time=3273.12s
Iteration 967000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=59072569.4381 BestScore=5238329.2596 Temp=4536004.38 NoImprove=47 Restarts=1914 Time=3276.46s
Iteration 968000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=70464550.6943 BestScore=5238329.2596 Temp=4261038.61 NoImprove=45 Restarts=1916 Time=3279.54s
Iteration 969000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=28946352.1087 BestScore=5238329.2596 Temp=3620770.79 NoImprove=43 Restarts=1918 Time=3282.98s
Iteration 970000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=41696821.5816 BestScore=5238329.2596 Temp=3909647.89 NoImprove=41 Restarts=1920 Time=3286.41s
Iteration 971000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52971700.4205 BestScore=5238329.2596 Temp=3903960.04 NoImprove=39 Restarts=1922 Time=3289.78s
Iteration 972000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=78855840.0160 BestScore=5238329.2596 Temp=5761189.14 NoImprove=37 Restarts=1924 Time=3293.37s
Iteration 973000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=56370620.7707 BestScore=5238329.2596 Temp=6172810.23 NoImprove=35 Restarts=1926 Time=3296.90s
Iteration 974000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=46741560.2848 BestScore=5238329.2596 Temp=4488610.52 NoImprove=33 Restarts=1928 Time=3300.41s
Iteration 975000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=59471980.7699 BestScore=5238329.2596 Temp=4757372.99 NoImprove=31 Restarts=1930 Time=3303.73s
Iteration 976000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=56700736.0715 BestScore=5238329.2596 Temp=4560033.96 NoImprove=29 Restarts=1932 Time=3307.36s
Iteration 977000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=149067625.5195 BestScore=5238329.2596 Temp=8434513.19 NoImprove=27 Restarts=1934 Time=3310.66s
Iteration 978000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=61835710.0609 BestScore=5238329.2596 Temp=5941340.80 NoImprove=25 Restarts=1936 Time=3314.18s
Iteration 979000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=83030352.3046 BestScore=5238329.2596 Temp=5584535.20 NoImprove=23 Restarts=1938 Time=3318.01s
Iteration 980000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=73402111.4525 BestScore=5238329.2596 Temp=5028421.50 NoImprove=21 Restarts=1940 Time=3321.52s
Iteration 981000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=92280710.1591 BestScore=5238329.2596 Temp=5885512.34 NoImprove=19 Restarts=1942 Time=3325.13s
Iteration 982000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=127390196.1743 BestScore=5238329.2596 Temp=7879265.26 NoImprove=17 Restarts=1944 Time=3328.56s
Iteration 983000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=117456240.9750 BestScore=5238329.2596 Temp=6664442.94 NoImprove=15 Restarts=1946 Time=3332.07s
Iteration 984000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=64964925.5499 BestScore=5238329.2596 Temp=4859613.29 NoImprove=13 Restarts=1948 Time=3335.57s
Iteration 985000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=92170805.4842 BestScore=5238329.2596 Temp=6380867.68 NoImprove=11 Restarts=1950 Time=3339.13s
Iteration 986000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=104624721.8572 BestScore=5238329.2596 Temp=6542834.02 NoImprove=9 Restarts=1952 Time=3342.41s
Iteration 987000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=80420744.1238 BestScore=5238329.2596 Temp=4578145.44 NoImprove=7 Restarts=1954 Time=3346.14s
Iteration 988000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=97151223.5239 BestScore=5238329.2596 Temp=6112751.48 NoImprove=5 Restarts=1956 Time=3349.58s
Iteration 989000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=128544357.8999 BestScore=5238329.2596 Temp=6363074.10 NoImprove=3 Restarts=1958 Time=3352.96s
Iteration 990000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=94272841.0493 BestScore=5238329.2596 Temp=5265684.26 NoImprove=1 Restarts=1960 Time=3356.60s
Iteration 991000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13632829.9040 BestScore=5238329.2596 Temp=518209.18 NoImprove=500 Restarts=1961 Time=3360.03s
Iteration 992000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11320877.2933 BestScore=5238329.2596 Temp=599502.00 NoImprove=498 Restarts=1963 Time=3363.52s
Iteration 993000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8371317.7629 BestScore=5238329.2596 Temp=513771.71 NoImprove=496 Restarts=1965 Time=3367.07s
Iteration 994000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12980186.4746 BestScore=5238329.2596 Temp=654587.33 NoImprove=494 Restarts=1967 Time=3370.36s
Iteration 995000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17444730.0218 BestScore=5238329.2596 Temp=723151.94 NoImprove=492 Restarts=1969 Time=3373.69s
Iteration 996000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8546143.4969 BestScore=5238329.2596 Temp=317977.95 NoImprove=490 Restarts=1971 Time=3377.14s
Iteration 997000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9979328.0825 BestScore=5238329.2596 Temp=420822.53 NoImprove=488 Restarts=1973 Time=3380.70s
Iteration 998000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9142814.8876 BestScore=5238329.2596 Temp=414407.55 NoImprove=486 Restarts=1975 Time=3384.49s
Iteration 999000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=31594978.6954 BestScore=5238329.2596 Temp=484146.47 NoImprove=484 Restarts=1977 Time=3388.08s
Iteration 1000000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8401444.8184 BestScore=5238329.2596 Temp=606621.47 NoImprove=482 Restarts=1979 Time=3391.43s
Iteration 1001000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9238081.1840 BestScore=5238329.2596 Temp=690165.87 NoImprove=480 Restarts=1981 Time=3394.84s
Iteration 1002000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9065516.8322 BestScore=5238329.2596 Temp=787089.18 NoImprove=478 Restarts=1983 Time=3398.00s
Iteration 1003000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11771923.5756 BestScore=5238329.2596 Temp=587548.91 NoImprove=476 Restarts=1985 Time=3401.36s
Iteration 1004000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9794945.1395 BestScore=5238329.2596 Temp=531731.15 NoImprove=474 Restarts=1987 Time=3404.97s
Iteration 1005000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9756202.7758 BestScore=5238329.2596 Temp=362342.69 NoImprove=472 Restarts=1989 Time=3408.34s
Iteration 1006000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12389299.9396 BestScore=5238329.2596 Temp=811881.90 NoImprove=470 Restarts=1991 Time=3411.91s
Iteration 1007000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15225888.3008 BestScore=5238329.2596 Temp=535857.87 NoImprove=468 Restarts=1993 Time=3415.57s
Iteration 1008000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10672072.5878 BestScore=5238329.2596 Temp=432843.01 NoImprove=466 Restarts=1995 Time=3418.82s
Iteration 1009000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11038142.7126 BestScore=5238329.2596 Temp=821551.69 NoImprove=464 Restarts=1997 Time=3422.74s
Iteration 1010000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11515330.8128 BestScore=5238329.2596 Temp=750088.14 NoImprove=462 Restarts=1999 Time=3426.17s
Iteration 1011000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11705905.4389 BestScore=5238329.2596 Temp=732789.71 NoImprove=460 Restarts=2001 Time=3429.51s
Iteration 1012000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13232911.7718 BestScore=5238329.2596 Temp=709329.29 NoImprove=458 Restarts=2003 Time=3432.60s
Iteration 1013000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13694190.3621 BestScore=5238329.2596 Temp=897854.56 NoImprove=456 Restarts=2005 Time=3436.37s
Iteration 1014000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13342404.4240 BestScore=5238329.2596 Temp=515559.71 NoImprove=454 Restarts=2007 Time=3439.84s
Iteration 1015000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8548357.9151 BestScore=5238329.2596 Temp=419864.34 NoImprove=452 Restarts=2009 Time=3443.09s
Iteration 1016000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11930858.0596 BestScore=5238329.2596 Temp=815900.54 NoImprove=450 Restarts=2011 Time=3446.57s
Iteration 1017000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13181511.0512 BestScore=5238329.2596 Temp=792624.91 NoImprove=448 Restarts=2013 Time=3449.87s
Iteration 1018000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12424847.7480 BestScore=5238329.2596 Temp=584246.55 NoImprove=446 Restarts=2015 Time=3453.22s
Iteration 1019000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12147468.3365 BestScore=5238329.2596 Temp=943829.93 NoImprove=444 Restarts=2017 Time=3456.51s
Iteration 1020000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14730648.7157 BestScore=5238329.2596 Temp=631069.20 NoImprove=442 Restarts=2019 Time=3460.00s
Iteration 1021000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8254825.1797 BestScore=5238329.2596 Temp=371927.90 NoImprove=440 Restarts=2021 Time=3463.56s
Iteration 1022000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13323461.2111 BestScore=5238329.2596 Temp=826042.39 NoImprove=438 Restarts=2023 Time=3467.06s
Iteration 1023000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12281198.6449 BestScore=5238329.2596 Temp=963773.42 NoImprove=436 Restarts=2025 Time=3470.49s
Iteration 1024000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13132299.7205 BestScore=5238329.2596 Temp=654876.53 NoImprove=434 Restarts=2027 Time=3473.82s
Iteration 1025000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11365008.2186 BestScore=5238329.2596 Temp=756484.00 NoImprove=432 Restarts=2029 Time=3477.33s
Iteration 1026000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11464658.8110 BestScore=5238329.2596 Temp=694549.28 NoImprove=430 Restarts=2031 Time=3480.79s
Iteration 1027000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13442138.2662 BestScore=5238329.2596 Temp=937438.23 NoImprove=428 Restarts=2033 Time=3484.47s
Iteration 1028000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15464927.2700 BestScore=5238329.2596 Temp=783738.31 NoImprove=426 Restarts=2035 Time=3488.11s
Iteration 1029000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8743453.7084 BestScore=5238329.2596 Temp=474181.96 NoImprove=424 Restarts=2037 Time=3491.53s
Iteration 1030000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9258781.8679 BestScore=5238329.2596 Temp=1017202.34 NoImprove=422 Restarts=2039 Time=3494.92s
Iteration 1031000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10673437.2966 BestScore=5238329.2596 Temp=582072.44 NoImprove=420 Restarts=2041 Time=3498.50s
Iteration 1032000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11842926.8903 BestScore=5238329.2596 Temp=800487.78 NoImprove=418 Restarts=2043 Time=3501.96s
Iteration 1033000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13211427.4872 BestScore=5238329.2596 Temp=596569.23 NoImprove=416 Restarts=2045 Time=3505.33s
Iteration 1034000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17570120.1580 BestScore=5238329.2596 Temp=717692.67 NoImprove=414 Restarts=2047 Time=3508.90s
Iteration 1035000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14732024.8832 BestScore=5238329.2596 Temp=732061.40 NoImprove=412 Restarts=2049 Time=3512.42s
Iteration 1036000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9719844.8547 BestScore=5238329.2596 Temp=736621.56 NoImprove=410 Restarts=2051 Time=3515.79s
Iteration 1037000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13977428.3116 BestScore=5238329.2596 Temp=478840.97 NoImprove=408 Restarts=2053 Time=3519.09s
Iteration 1038000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11563564.1453 BestScore=5238329.2596 Temp=698762.92 NoImprove=406 Restarts=2055 Time=3522.69s
Iteration 1039000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8323679.9869 BestScore=5238329.2596 Temp=757558.83 NoImprove=404 Restarts=2057 Time=3526.21s
Iteration 1040000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17203773.6914 BestScore=5238329.2596 Temp=1157113.21 NoImprove=402 Restarts=2059 Time=3529.36s
Iteration 1041000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22655904.7437 BestScore=5238329.2596 Temp=836860.00 NoImprove=400 Restarts=2061 Time=3532.95s
Iteration 1042000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12815647.7120 BestScore=5238329.2596 Temp=910706.85 NoImprove=398 Restarts=2063 Time=3536.19s
Iteration 1043000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11664093.9744 BestScore=5238329.2596 Temp=841644.00 NoImprove=396 Restarts=2065 Time=3539.76s
Iteration 1044000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=29781989.0529 BestScore=5238329.2596 Temp=1407968.03 NoImprove=394 Restarts=2067 Time=3543.26s
Iteration 1045000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23792863.1082 BestScore=5238329.2596 Temp=816297.30 NoImprove=392 Restarts=2069 Time=3546.69s
Iteration 1046000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8131321.8983 BestScore=5238329.2596 Temp=997486.75 NoImprove=390 Restarts=2071 Time=3550.07s
Iteration 1047000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8611369.7477 BestScore=5238329.2596 Temp=807797.53 NoImprove=388 Restarts=2073 Time=3553.60s
Iteration 1048000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21996559.0244 BestScore=5238329.2596 Temp=1062737.88 NoImprove=386 Restarts=2075 Time=3557.19s
Iteration 1049000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13725695.6762 BestScore=5238329.2596 Temp=707432.80 NoImprove=384 Restarts=2077 Time=3560.49s
Iteration 1050000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15413678.6687 BestScore=5238329.2596 Temp=911668.14 NoImprove=382 Restarts=2079 Time=3563.67s
Iteration 1051000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12077161.8115 BestScore=5238329.2596 Temp=793598.43 NoImprove=380 Restarts=2081 Time=3567.04s
Iteration 1052000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16074313.6350 BestScore=5238329.2596 Temp=1451451.43 NoImprove=378 Restarts=2083 Time=3570.41s
Iteration 1053000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14626718.1792 BestScore=5238329.2596 Temp=1118430.19 NoImprove=376 Restarts=2085 Time=3573.67s
Iteration 1054000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16492556.1192 BestScore=5238329.2596 Temp=1211668.85 NoImprove=374 Restarts=2087 Time=3576.76s
Iteration 1055000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15816562.1671 BestScore=5238329.2596 Temp=882196.02 NoImprove=372 Restarts=2089 Time=3579.90s
Iteration 1056000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19362471.3196 BestScore=5238329.2596 Temp=848597.07 NoImprove=370 Restarts=2091 Time=3583.32s
Iteration 1057000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=7091499.9231 BestScore=5238329.2596 Temp=772038.56 NoImprove=368 Restarts=2093 Time=3586.66s
Iteration 1058000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10044323.4400 BestScore=5238329.2596 Temp=877505.34 NoImprove=366 Restarts=2095 Time=3590.02s
Iteration 1059000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10239221.5033 BestScore=5238329.2596 Temp=995245.38 NoImprove=364 Restarts=2097 Time=3593.53s
Iteration 1060000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14421049.6020 BestScore=5238329.2596 Temp=1394186.47 NoImprove=362 Restarts=2099 Time=3597.03s
Final: BestViol=94.7100 BestAff=770 BestCompact=54700.31 BestScore=5236800.3150 TotalRestarts=2101 TotalTime=3600.00s TotalIters=1060954
OperatorCalls: {'destroy': {'RandomLeafs': 514893, 'PathRemoval': 247854, 'WorstAffinity': 298038, 'DistrictGroup': 168}, 'repair': {'GreedyFeasible': 197682, 'AffinityCompact': 108551, 'Regret2': 754720}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(333903409902.002), 'PathRemoval': np.float64(27724180130.81867), 'WorstAffinity': np.float64(61794259937.08177), 'DistrictGroup': np.float64(11120462.87071313)}, 'repair': {'GreedyFeasible': np.float64(12576252092.299889), 'AffinityCompact': np.float64(4578643697.797459), 'Regret2': np.float64(406278074642.68414)}}
