Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1342000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1332607 Restarts=0 Time=3105.65s
Iteration 1343000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1333607 Restarts=0 Time=3107.98s
Iteration 1344000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1334607 Restarts=0 Time=3110.27s
Iteration 1345000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1335607 Restarts=0 Time=3112.59s
Iteration 1346000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1336607 Restarts=0 Time=3114.93s
Iteration 1347000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1337607 Restarts=0 Time=3117.50s
Iteration 1348000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1338607 Restarts=0 Time=3120.52s
Iteration 1349000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1339607 Restarts=0 Time=3122.89s
Iteration 1350000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1340607 Restarts=0 Time=3125.32s
Iteration 1351000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1341607 Restarts=0 Time=3127.67s
Iteration 1352000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1342607 Restarts=0 Time=3129.95s
Iteration 1353000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1343607 Restarts=0 Time=3132.26s
Iteration 1354000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1344607 Restarts=0 Time=3134.59s
Iteration 1355000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1345607 Restarts=0 Time=3136.95s
Iteration 1356000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1346607 Restarts=0 Time=3139.23s
Iteration 1357000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1347607 Restarts=0 Time=3141.52s
Iteration 1358000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1348607 Restarts=0 Time=3143.87s
Iteration 1359000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1349607 Restarts=0 Time=3146.13s
Iteration 1360000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1350607 Restarts=0 Time=3148.42s
Iteration 1361000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1351607 Restarts=0 Time=3150.71s
Iteration 1362000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1352607 Restarts=0 Time=3152.98s
Iteration 1363000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1353607 Restarts=0 Time=3155.27s
Iteration 1364000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1354607 Restarts=0 Time=3157.58s
Iteration 1365000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1355607 Restarts=0 Time=3159.86s
Iteration 1366000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1356607 Restarts=0 Time=3162.19s
Iteration 1367000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1357607 Restarts=0 Time=3164.57s
Iteration 1368000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1358607 Restarts=0 Time=3166.91s
Iteration 1369000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1359607 Restarts=0 Time=3169.19s
Iteration 1370000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1360607 Restarts=0 Time=3171.56s
Iteration 1371000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1361607 Restarts=0 Time=3173.90s
Iteration 1372000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1362607 Restarts=0 Time=3176.25s
Iteration 1373000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1363607 Restarts=0 Time=3178.58s
Iteration 1374000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1364607 Restarts=0 Time=3180.86s
Iteration 1375000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1365607 Restarts=0 Time=3183.21s
Iteration 1376000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1366607 Restarts=0 Time=3185.54s
Iteration 1377000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1367607 Restarts=0 Time=3187.82s
Iteration 1378000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1368607 Restarts=0 Time=3190.14s
Iteration 1379000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1369607 Restarts=0 Time=3192.46s
Iteration 1380000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1370607 Restarts=0 Time=3194.79s
Iteration 1381000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1371607 Restarts=0 Time=3197.09s
Iteration 1382000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1372607 Restarts=0 Time=3199.42s
Iteration 1383000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1373607 Restarts=0 Time=3201.75s
Iteration 1384000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1374607 Restarts=0 Time=3204.10s
Iteration 1385000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1375607 Restarts=0 Time=3206.41s
Iteration 1386000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1376607 Restarts=0 Time=3208.97s
Iteration 1387000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1377607 Restarts=0 Time=3211.29s
Iteration 1388000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1378607 Restarts=0 Time=3213.67s
Iteration 1389000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1379607 Restarts=0 Time=3215.95s
Iteration 1390000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1380607 Restarts=0 Time=3218.31s
Iteration 1391000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1381607 Restarts=0 Time=3220.64s
Iteration 1392000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1382607 Restarts=0 Time=3222.95s
Iteration 1393000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1383607 Restarts=0 Time=3225.31s
Iteration 1394000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1384607 Restarts=0 Time=3227.62s
Iteration 1395000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1385607 Restarts=0 Time=3229.95s
Iteration 1396000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1386607 Restarts=0 Time=3232.27s
Iteration 1397000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1387607 Restarts=0 Time=3234.61s
Iteration 1398000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1388607 Restarts=0 Time=3236.92s
Iteration 1399000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1389607 Restarts=0 Time=3239.26s
Iteration 1400000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1390607 Restarts=0 Time=3241.61s
Iteration 1401000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1391607 Restarts=0 Time=3243.93s
Iteration 1402000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1392607 Restarts=0 Time=3246.27s
Iteration 1403000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1393607 Restarts=0 Time=3248.59s
Iteration 1404000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1394607 Restarts=0 Time=3250.97s
Iteration 1405000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1395607 Restarts=0 Time=3253.36s
Iteration 1406000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1396607 Restarts=0 Time=3255.73s
Iteration 1407000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1397607 Restarts=0 Time=3258.06s
Iteration 1408000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1398607 Restarts=0 Time=3260.37s
Iteration 1409000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1399607 Restarts=0 Time=3262.74s
Iteration 1410000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1400607 Restarts=0 Time=3265.16s
Iteration 1411000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1401607 Restarts=0 Time=3267.52s
Iteration 1412000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1402607 Restarts=0 Time=3269.86s
Iteration 1413000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1403607 Restarts=0 Time=3272.19s
Iteration 1414000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1404607 Restarts=0 Time=3274.52s
Iteration 1415000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1405607 Restarts=0 Time=3276.81s
Iteration 1416000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1406607 Restarts=0 Time=3279.20s
Iteration 1417000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1407607 Restarts=0 Time=3281.53s
Iteration 1418000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1408607 Restarts=0 Time=3283.83s
Iteration 1419000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1409607 Restarts=0 Time=3286.16s
Iteration 1420000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1410607 Restarts=0 Time=3288.51s
Iteration 1421000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1411607 Restarts=0 Time=3290.83s
Iteration 1422000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1412607 Restarts=0 Time=3293.18s
Iteration 1423000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1413607 Restarts=0 Time=3295.50s
Iteration 1424000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1414607 Restarts=0 Time=3297.82s
Iteration 1425000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1415607 Restarts=0 Time=3300.15s
Iteration 1426000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1416607 Restarts=0 Time=3302.55s
Iteration 1427000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1417607 Restarts=0 Time=3304.86s
Iteration 1428000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1418607 Restarts=0 Time=3307.21s
Iteration 1429000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1419607 Restarts=0 Time=3309.55s
Iteration 1430000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1420607 Restarts=0 Time=3311.86s
Iteration 1431000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1421607 Restarts=0 Time=3314.19s
Iteration 1432000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1422607 Restarts=0 Time=3316.50s
Iteration 1433000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1423607 Restarts=0 Time=3318.83s
Iteration 1434000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1424607 Restarts=0 Time=3321.18s
Iteration 1435000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1425607 Restarts=0 Time=3323.57s
Iteration 1436000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1426607 Restarts=0 Time=3325.89s
Iteration 1437000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1427607 Restarts=0 Time=3328.24s
Iteration 1438000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1428607 Restarts=0 Time=3330.62s
Iteration 1439000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1429607 Restarts=0 Time=3332.97s
Iteration 1440000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1430607 Restarts=0 Time=3335.28s
Iteration 1441000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1431607 Restarts=0 Time=3337.63s
Iteration 1442000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1432607 Restarts=0 Time=3340.00s
Iteration 1443000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1433607 Restarts=0 Time=3342.31s
Iteration 1444000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1434607 Restarts=0 Time=3344.70s
Iteration 1445000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1435607 Restarts=0 Time=3347.02s
Iteration 1446000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1436607 Restarts=0 Time=3349.38s
Iteration 1447000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1437607 Restarts=0 Time=3351.70s
Iteration 1448000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1438607 Restarts=0 Time=3354.04s
Iteration 1449000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1439607 Restarts=0 Time=3356.40s
Iteration 1450000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1440607 Restarts=0 Time=3358.69s
Iteration 1451000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1441607 Restarts=0 Time=3361.08s
Iteration 1452000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1442607 Restarts=0 Time=3363.47s
Iteration 1453000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1443607 Restarts=0 Time=3365.79s
Iteration 1454000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1444607 Restarts=0 Time=3368.21s
Iteration 1455000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1445607 Restarts=0 Time=3370.61s
Iteration 1456000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1446607 Restarts=0 Time=3372.97s
Iteration 1457000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1447607 Restarts=0 Time=3375.32s
Iteration 1458000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1448607 Restarts=0 Time=3377.72s
Iteration 1459000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1449607 Restarts=0 Time=3380.14s
Iteration 1460000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1450607 Restarts=0 Time=3382.53s
Iteration 1461000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1451607 Restarts=0 Time=3384.90s
Iteration 1462000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=1452607 Restarts=0 Time=3387.35s
