Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1770000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=59600 Restarts=0 Time=2885.42s
Iteration 1771000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=60600 Restarts=0 Time=2887.29s
Iteration 1772000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=61600 Restarts=0 Time=2889.20s
Iteration 1773000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=62600 Restarts=0 Time=2891.04s
Iteration 1774000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=63600 Restarts=0 Time=2892.90s
Iteration 1775000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=64600 Restarts=0 Time=2894.75s
Iteration 1776000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=65600 Restarts=0 Time=2896.45s
Iteration 1777000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=66600 Restarts=0 Time=2898.16s
Iteration 1778000: BestViol=292.7325 BestAff=0 BestCompact=90709.13 CurScore=3018034.1329 BestScore=3018034.1329 Temp=0.00 NoImprove=67600 Restarts=0 Time=2899.86s
Iteration 1779000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=644 Restarts=0 Time=2901.71s
Iteration 1780000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=1644 Restarts=0 Time=2903.69s
Iteration 1781000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=2644 Restarts=0 Time=2905.55s
Iteration 1782000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=3644 Restarts=0 Time=2907.37s
Iteration 1783000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=4644 Restarts=0 Time=2909.19s
Iteration 1784000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=5644 Restarts=0 Time=2911.19s
Iteration 1785000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=6644 Restarts=0 Time=2912.94s
Iteration 1786000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=7644 Restarts=0 Time=2914.69s
Iteration 1787000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=8644 Restarts=0 Time=2916.49s
Iteration 1788000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=9644 Restarts=0 Time=2918.32s
Iteration 1789000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=10644 Restarts=0 Time=2920.09s
Iteration 1790000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=11644 Restarts=0 Time=2921.82s
Iteration 1791000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=12644 Restarts=0 Time=2923.76s
Iteration 1792000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=13644 Restarts=0 Time=2925.56s
Iteration 1793000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=14644 Restarts=0 Time=2927.46s
Iteration 1794000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=15644 Restarts=0 Time=2929.24s
Iteration 1795000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=16644 Restarts=0 Time=2931.04s
Iteration 1796000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=17644 Restarts=0 Time=2932.92s
Iteration 1797000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=18644 Restarts=0 Time=2934.79s
Iteration 1798000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=19644 Restarts=0 Time=2936.59s
Iteration 1799000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=20644 Restarts=0 Time=2938.17s
Iteration 1800000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=21644 Restarts=0 Time=2939.94s
Iteration 1801000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=22644 Restarts=0 Time=2941.85s
Iteration 1802000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=23644 Restarts=0 Time=2943.65s
Iteration 1803000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=24644 Restarts=0 Time=2945.51s
Iteration 1804000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=25644 Restarts=0 Time=2947.46s
Iteration 1805000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=26644 Restarts=0 Time=2949.38s
Iteration 1806000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=27644 Restarts=0 Time=2951.13s
Iteration 1807000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=28644 Restarts=0 Time=2952.87s
Iteration 1808000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=29644 Restarts=0 Time=2954.61s
Iteration 1809000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=30644 Restarts=0 Time=2956.53s
Iteration 1810000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=31644 Restarts=0 Time=2958.43s
Iteration 1811000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=32644 Restarts=0 Time=2960.27s
Iteration 1812000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=33644 Restarts=0 Time=2961.97s
Iteration 1813000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=34644 Restarts=0 Time=2963.91s
Iteration 1814000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=35644 Restarts=0 Time=2965.84s
Iteration 1815000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=36644 Restarts=0 Time=2967.86s
Iteration 1816000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=37644 Restarts=0 Time=2969.89s
Iteration 1817000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=38644 Restarts=0 Time=2971.74s
Iteration 1818000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=39644 Restarts=0 Time=2973.55s
Iteration 1819000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=40644 Restarts=0 Time=2975.32s
Iteration 1820000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=41644 Restarts=0 Time=2977.21s
Iteration 1821000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=42644 Restarts=0 Time=2979.06s
Iteration 1822000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=43644 Restarts=0 Time=2980.96s
Iteration 1823000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=44644 Restarts=0 Time=2982.69s
Iteration 1824000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=45644 Restarts=0 Time=2984.58s
Iteration 1825000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=46644 Restarts=0 Time=2986.42s
Iteration 1826000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=47644 Restarts=0 Time=2988.25s
Iteration 1827000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=48644 Restarts=0 Time=2990.03s
Iteration 1828000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=49644 Restarts=0 Time=2991.80s
Iteration 1829000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=50644 Restarts=0 Time=2993.66s
Iteration 1830000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=51644 Restarts=0 Time=2995.45s
Iteration 1831000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=52644 Restarts=0 Time=2997.27s
Iteration 1832000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=53644 Restarts=0 Time=2999.11s
Iteration 1833000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=54644 Restarts=0 Time=3000.94s
Iteration 1834000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=55644 Restarts=0 Time=3002.77s
Iteration 1835000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=56644 Restarts=0 Time=3004.54s
Iteration 1836000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=57644 Restarts=0 Time=3006.28s
Iteration 1837000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=58644 Restarts=0 Time=3008.02s
Iteration 1838000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=59644 Restarts=0 Time=3009.76s
Iteration 1839000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=60644 Restarts=0 Time=3011.68s
Iteration 1840000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=61644 Restarts=0 Time=3013.46s
Iteration 1841000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=62644 Restarts=0 Time=3015.08s
Iteration 1842000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=63644 Restarts=0 Time=3016.76s
Iteration 1843000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=64644 Restarts=0 Time=3018.64s
Iteration 1844000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=65644 Restarts=0 Time=3020.49s
Iteration 1845000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=66644 Restarts=0 Time=3022.30s
Iteration 1846000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=67644 Restarts=0 Time=3023.92s
Iteration 1847000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=68644 Restarts=0 Time=3025.57s
Iteration 1848000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=69644 Restarts=0 Time=3027.39s
Iteration 1849000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=70644 Restarts=0 Time=3029.22s
Iteration 1850000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=71644 Restarts=0 Time=3031.03s
Iteration 1851000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=72644 Restarts=0 Time=3032.73s
Iteration 1852000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=73644 Restarts=0 Time=3034.54s
Iteration 1853000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=74644 Restarts=0 Time=3036.33s
Iteration 1854000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=75644 Restarts=0 Time=3038.04s
Iteration 1855000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=76644 Restarts=0 Time=3039.70s
Iteration 1856000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=77644 Restarts=0 Time=3041.63s
Iteration 1857000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=78644 Restarts=0 Time=3043.34s
Iteration 1858000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=79644 Restarts=0 Time=3045.07s
Iteration 1859000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=80644 Restarts=0 Time=3046.92s
Iteration 1860000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=81644 Restarts=0 Time=3048.79s
Iteration 1861000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=82644 Restarts=0 Time=3050.57s
Iteration 1862000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=83644 Restarts=0 Time=3052.43s
Iteration 1863000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=84644 Restarts=0 Time=3054.23s
Iteration 1864000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=85644 Restarts=0 Time=3056.10s
Iteration 1865000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=86644 Restarts=0 Time=3057.84s
Iteration 1866000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=87644 Restarts=0 Time=3059.60s
Iteration 1867000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=88644 Restarts=0 Time=3061.47s
Iteration 1868000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=89644 Restarts=0 Time=3063.14s
Iteration 1869000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=90644 Restarts=0 Time=3064.93s
Iteration 1870000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=91644 Restarts=0 Time=3066.62s
Iteration 1871000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=92644 Restarts=0 Time=3068.49s
Iteration 1872000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=93644 Restarts=0 Time=3070.37s
Iteration 1873000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=94644 Restarts=0 Time=3072.21s
Iteration 1874000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=95644 Restarts=0 Time=3073.92s
Iteration 1875000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=96644 Restarts=0 Time=3075.48s
Iteration 1876000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=97644 Restarts=0 Time=3077.21s
Iteration 1877000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=98644 Restarts=0 Time=3079.01s
Iteration 1878000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=99644 Restarts=0 Time=3080.86s
Iteration 1879000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=100644 Restarts=0 Time=3082.64s
Iteration 1880000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=101644 Restarts=0 Time=3084.39s
Iteration 1881000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=102644 Restarts=0 Time=3086.13s
Iteration 1882000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=103644 Restarts=0 Time=3088.03s
Iteration 1883000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=104644 Restarts=0 Time=3089.93s
Iteration 1884000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=105644 Restarts=0 Time=3091.57s
Iteration 1885000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=106644 Restarts=0 Time=3093.33s
Iteration 1886000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=107644 Restarts=0 Time=3094.93s
Iteration 1887000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=108644 Restarts=0 Time=3096.47s
Iteration 1888000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=109644 Restarts=0 Time=3098.02s
Iteration 1889000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=110644 Restarts=0 Time=3099.65s
Iteration 1890000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=111644 Restarts=0 Time=3101.30s
Iteration 1891000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=112644 Restarts=0 Time=3103.01s
Iteration 1892000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=113644 Restarts=0 Time=3104.85s
Iteration 1893000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=114644 Restarts=0 Time=3106.59s
Iteration 1894000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=115644 Restarts=0 Time=3108.41s
Iteration 1895000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=116644 Restarts=0 Time=3110.22s
Iteration 1896000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=117644 Restarts=0 Time=3111.94s
Iteration 1897000: BestViol=291.3200 BestAff=0 BestCompact=90890.01 CurScore=3004090.0139 BestScore=3004090.0139 Temp=0.00 NoImprove=118644 Restarts=0 Time=3113.65s
