Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1348000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=673382 Restarts=0 Time=3128.56s
Iteration 1349000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=674382 Restarts=0 Time=3130.76s
Iteration 1350000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=675382 Restarts=0 Time=3132.94s
Iteration 1351000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=676382 Restarts=0 Time=3135.25s
Iteration 1352000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=677382 Restarts=0 Time=3137.50s
Iteration 1353000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=678382 Restarts=0 Time=3139.76s
Iteration 1354000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=679382 Restarts=0 Time=3141.98s
Iteration 1355000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=680382 Restarts=0 Time=3144.24s
Iteration 1356000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=681382 Restarts=0 Time=3146.53s
Iteration 1357000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=682382 Restarts=0 Time=3148.82s
Iteration 1358000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=683382 Restarts=0 Time=3151.12s
Iteration 1359000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=684382 Restarts=0 Time=3153.40s
Iteration 1360000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=685382 Restarts=0 Time=3155.73s
Iteration 1361000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=686382 Restarts=0 Time=3157.98s
Iteration 1362000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=687382 Restarts=0 Time=3160.20s
Iteration 1363000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=688382 Restarts=0 Time=3162.37s
Iteration 1364000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=689382 Restarts=0 Time=3164.60s
Iteration 1365000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=690382 Restarts=0 Time=3166.77s
Iteration 1366000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=691382 Restarts=0 Time=3169.07s
Iteration 1367000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=692382 Restarts=0 Time=3171.36s
Iteration 1368000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=693382 Restarts=0 Time=3173.67s
Iteration 1369000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=694382 Restarts=0 Time=3175.92s
Iteration 1370000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=695382 Restarts=0 Time=3178.25s
Iteration 1371000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=696382 Restarts=0 Time=3180.58s
Iteration 1372000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=697382 Restarts=0 Time=3182.85s
Iteration 1373000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=698382 Restarts=0 Time=3185.09s
Iteration 1374000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=699382 Restarts=0 Time=3187.39s
Iteration 1375000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=700382 Restarts=0 Time=3189.64s
Iteration 1376000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=701382 Restarts=0 Time=3191.91s
Iteration 1377000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=702382 Restarts=0 Time=3194.10s
Iteration 1378000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=703382 Restarts=0 Time=3196.33s
Iteration 1379000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=704382 Restarts=0 Time=3198.62s
Iteration 1380000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=705382 Restarts=0 Time=3200.84s
Iteration 1381000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=706382 Restarts=0 Time=3203.06s
Iteration 1382000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=707382 Restarts=0 Time=3205.39s
Iteration 1383000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=708382 Restarts=0 Time=3207.78s
Iteration 1384000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=709382 Restarts=0 Time=3209.98s
Iteration 1385000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=710382 Restarts=0 Time=3212.16s
Iteration 1386000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=711382 Restarts=0 Time=3214.39s
Iteration 1387000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=712382 Restarts=0 Time=3216.67s
Iteration 1388000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=713382 Restarts=0 Time=3218.93s
Iteration 1389000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=714382 Restarts=0 Time=3221.16s
Iteration 1390000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=715382 Restarts=0 Time=3223.32s
Iteration 1391000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=716382 Restarts=0 Time=3225.67s
Iteration 1392000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=717382 Restarts=0 Time=3227.99s
Iteration 1393000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=718382 Restarts=0 Time=3230.30s
Iteration 1394000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=719382 Restarts=0 Time=3232.52s
Iteration 1395000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=720382 Restarts=0 Time=3234.84s
Iteration 1396000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=721382 Restarts=0 Time=3237.13s
Iteration 1397000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=722382 Restarts=0 Time=3239.43s
Iteration 1398000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=723382 Restarts=0 Time=3241.68s
Iteration 1399000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=724382 Restarts=0 Time=3243.93s
Iteration 1400000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=725382 Restarts=0 Time=3246.14s
Iteration 1401000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=726382 Restarts=0 Time=3248.42s
Iteration 1402000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=727382 Restarts=0 Time=3250.67s
Iteration 1403000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=728382 Restarts=0 Time=3252.91s
Iteration 1404000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=729382 Restarts=0 Time=3255.16s
Iteration 1405000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=730382 Restarts=0 Time=3257.42s
Iteration 1406000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=731382 Restarts=0 Time=3259.67s
Iteration 1407000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=732382 Restarts=0 Time=3261.98s
Iteration 1408000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=733382 Restarts=0 Time=3264.33s
Iteration 1409000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=734382 Restarts=0 Time=3266.55s
Iteration 1410000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=735382 Restarts=0 Time=3268.77s
Iteration 1411000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=736382 Restarts=0 Time=3271.03s
Iteration 1412000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=737382 Restarts=0 Time=3273.40s
Iteration 1413000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=738382 Restarts=0 Time=3275.71s
Iteration 1414000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=739382 Restarts=0 Time=3278.01s
Iteration 1415000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=740382 Restarts=0 Time=3280.23s
Iteration 1416000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=741382 Restarts=0 Time=3282.45s
Iteration 1417000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=742382 Restarts=0 Time=3284.73s
Iteration 1418000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=743382 Restarts=0 Time=3286.92s
Iteration 1419000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=744382 Restarts=0 Time=3289.27s
Iteration 1420000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=745382 Restarts=0 Time=3291.67s
Iteration 1421000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=746382 Restarts=0 Time=3294.11s
Iteration 1422000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=747382 Restarts=0 Time=3296.38s
Iteration 1423000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=748382 Restarts=0 Time=3298.62s
Iteration 1424000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=749382 Restarts=0 Time=3300.92s
Iteration 1425000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=750382 Restarts=0 Time=3303.16s
Iteration 1426000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=751382 Restarts=0 Time=3305.40s
Iteration 1427000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=752382 Restarts=0 Time=3307.77s
Iteration 1428000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=753382 Restarts=0 Time=3310.09s
Iteration 1429000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=754382 Restarts=0 Time=3312.31s
Iteration 1430000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=755382 Restarts=0 Time=3314.58s
Iteration 1431000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=756382 Restarts=0 Time=3316.89s
Iteration 1432000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=757382 Restarts=0 Time=3319.12s
Iteration 1433000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=758382 Restarts=0 Time=3321.34s
Iteration 1434000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=759382 Restarts=0 Time=3323.69s
Iteration 1435000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=760382 Restarts=0 Time=3325.92s
Iteration 1436000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=761382 Restarts=0 Time=3328.10s
Iteration 1437000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=762382 Restarts=0 Time=3330.40s
Iteration 1438000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=763382 Restarts=0 Time=3332.72s
Iteration 1439000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=764382 Restarts=0 Time=3335.00s
Iteration 1440000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=765382 Restarts=0 Time=3337.32s
Iteration 1441000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=766382 Restarts=0 Time=3339.71s
Iteration 1442000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=767382 Restarts=0 Time=3341.96s
Iteration 1443000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=768382 Restarts=0 Time=3344.34s
Iteration 1444000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=769382 Restarts=0 Time=3346.59s
Iteration 1445000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=770382 Restarts=0 Time=3348.98s
Iteration 1446000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=771382 Restarts=0 Time=3351.44s
Iteration 1447000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=772382 Restarts=0 Time=3353.76s
Iteration 1448000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=773382 Restarts=0 Time=3356.06s
Iteration 1449000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=774382 Restarts=0 Time=3358.31s
Iteration 1450000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=775382 Restarts=0 Time=3360.71s
Iteration 1451000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=776382 Restarts=0 Time=3363.04s
Iteration 1452000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=777382 Restarts=0 Time=3365.39s
Iteration 1453000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=778382 Restarts=0 Time=3367.70s
Iteration 1454000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=779382 Restarts=0 Time=3370.04s
Iteration 1455000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=780382 Restarts=0 Time=3372.39s
Iteration 1456000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=781382 Restarts=0 Time=3374.64s
Iteration 1457000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=782382 Restarts=0 Time=3376.95s
Iteration 1458000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=783382 Restarts=0 Time=3379.25s
Iteration 1459000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=784382 Restarts=0 Time=3381.47s
Iteration 1460000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=785382 Restarts=0 Time=3383.74s
Iteration 1461000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=786382 Restarts=0 Time=3386.07s
Iteration 1462000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=787382 Restarts=0 Time=3388.58s
Iteration 1463000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=788382 Restarts=0 Time=3390.94s
Iteration 1464000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=789382 Restarts=0 Time=3393.32s
Iteration 1465000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=790382 Restarts=0 Time=3395.64s
Iteration 1466000: BestViol=2195.8710 BestAff=929 BestCompact=32824.99 CurScore=27101034.9861 BestScore=27101034.9861 Temp=0.00 NoImprove=791382 Restarts=0 Time=3397.96s
