Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1854000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=410265 Restarts=0 Time=2998.89s
Iteration 1855000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=411265 Restarts=0 Time=3000.57s
Iteration 1856000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=412265 Restarts=0 Time=3002.30s
Iteration 1857000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=413265 Restarts=0 Time=3004.07s
Iteration 1858000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=414265 Restarts=0 Time=3005.70s
Iteration 1859000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=415265 Restarts=0 Time=3007.46s
Iteration 1860000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=416265 Restarts=0 Time=3009.16s
Iteration 1861000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=417265 Restarts=0 Time=3010.78s
Iteration 1862000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=418265 Restarts=0 Time=3012.52s
Iteration 1863000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=419265 Restarts=0 Time=3014.24s
Iteration 1864000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=420265 Restarts=0 Time=3015.84s
Iteration 1865000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=421265 Restarts=0 Time=3017.52s
Iteration 1866000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=422265 Restarts=0 Time=3019.26s
Iteration 1867000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=423265 Restarts=0 Time=3021.05s
Iteration 1868000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=424265 Restarts=0 Time=3022.86s
Iteration 1869000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=425265 Restarts=0 Time=3024.55s
Iteration 1870000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=426265 Restarts=0 Time=3026.26s
Iteration 1871000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=427265 Restarts=0 Time=3028.08s
Iteration 1872000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=428265 Restarts=0 Time=3029.80s
Iteration 1873000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=429265 Restarts=0 Time=3031.52s
Iteration 1874000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=430265 Restarts=0 Time=3033.05s
Iteration 1875000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=431265 Restarts=0 Time=3034.52s
Iteration 1876000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=432265 Restarts=0 Time=3036.22s
Iteration 1877000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=433265 Restarts=0 Time=3037.77s
Iteration 1878000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=434265 Restarts=0 Time=3039.52s
Iteration 1879000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=435265 Restarts=0 Time=3041.16s
Iteration 1880000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=436265 Restarts=0 Time=3042.83s
Iteration 1881000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=437265 Restarts=0 Time=3044.60s
Iteration 1882000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=438265 Restarts=0 Time=3046.32s
Iteration 1883000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=439265 Restarts=0 Time=3047.93s
Iteration 1884000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=440265 Restarts=0 Time=3049.70s
Iteration 1885000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=441265 Restarts=0 Time=3051.24s
Iteration 1886000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=442265 Restarts=0 Time=3052.97s
Iteration 1887000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=443265 Restarts=0 Time=3054.65s
Iteration 1888000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=444265 Restarts=0 Time=3056.37s
Iteration 1889000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=445265 Restarts=0 Time=3058.10s
Iteration 1890000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=446265 Restarts=0 Time=3059.69s
Iteration 1891000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=447265 Restarts=0 Time=3061.41s
Iteration 1892000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=448265 Restarts=0 Time=3063.03s
Iteration 1893000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=449265 Restarts=0 Time=3064.70s
Iteration 1894000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=450265 Restarts=0 Time=3066.42s
Iteration 1895000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=451265 Restarts=0 Time=3067.99s
Iteration 1896000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=452265 Restarts=0 Time=3069.69s
Iteration 1897000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=453265 Restarts=0 Time=3071.34s
Iteration 1898000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=454265 Restarts=0 Time=3073.02s
Iteration 1899000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=455265 Restarts=0 Time=3074.60s
Iteration 1900000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=456265 Restarts=0 Time=3076.25s
Iteration 1901000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=457265 Restarts=0 Time=3077.77s
Iteration 1902000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=458265 Restarts=0 Time=3079.31s
Iteration 1903000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=459265 Restarts=0 Time=3081.04s
Iteration 1904000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=460265 Restarts=0 Time=3082.71s
Iteration 1905000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=461265 Restarts=0 Time=3084.49s
Iteration 1906000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=462265 Restarts=0 Time=3086.33s
Iteration 1907000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=463265 Restarts=0 Time=3087.94s
Iteration 1908000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=464265 Restarts=0 Time=3089.55s
Iteration 1909000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=465265 Restarts=0 Time=3091.22s
Iteration 1910000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=466265 Restarts=0 Time=3092.84s
Iteration 1911000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=467265 Restarts=0 Time=3094.61s
Iteration 1912000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=468265 Restarts=0 Time=3096.32s
Iteration 1913000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=469265 Restarts=0 Time=3098.15s
Iteration 1914000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=470265 Restarts=0 Time=3099.87s
Iteration 1915000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=471265 Restarts=0 Time=3101.52s
Iteration 1916000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=472265 Restarts=0 Time=3103.23s
Iteration 1917000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=473265 Restarts=0 Time=3104.85s
Iteration 1918000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=474265 Restarts=0 Time=3106.39s
Iteration 1919000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=475265 Restarts=0 Time=3108.03s
Iteration 1920000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=476265 Restarts=0 Time=3109.80s
Iteration 1921000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=477265 Restarts=0 Time=3111.33s
Iteration 1922000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=478265 Restarts=0 Time=3112.86s
Iteration 1923000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=479265 Restarts=0 Time=3114.51s
Iteration 1924000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=480265 Restarts=0 Time=3116.18s
Iteration 1925000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=481265 Restarts=0 Time=3118.09s
Iteration 1926000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=482265 Restarts=0 Time=3120.29s
Iteration 1927000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=483265 Restarts=0 Time=3121.96s
Iteration 1928000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=484265 Restarts=0 Time=3123.72s
Iteration 1929000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=485265 Restarts=0 Time=3125.30s
Iteration 1930000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=486265 Restarts=0 Time=3127.01s
Iteration 1931000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=487265 Restarts=0 Time=3128.74s
Iteration 1932000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=488265 Restarts=0 Time=3130.41s
Iteration 1933000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=489265 Restarts=0 Time=3132.08s
Iteration 1934000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=490265 Restarts=0 Time=3133.70s
Iteration 1935000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=491265 Restarts=0 Time=3135.22s
Iteration 1936000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=492265 Restarts=0 Time=3136.87s
Iteration 1937000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=493265 Restarts=0 Time=3138.37s
Iteration 1938000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=494265 Restarts=0 Time=3139.99s
Iteration 1939000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=495265 Restarts=0 Time=3141.61s
Iteration 1940000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=496265 Restarts=0 Time=3143.25s
Iteration 1941000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=497265 Restarts=0 Time=3144.87s
Iteration 1942000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=498265 Restarts=0 Time=3146.55s
Iteration 1943000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=499265 Restarts=0 Time=3148.17s
Iteration 1944000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=500265 Restarts=0 Time=3149.86s
Iteration 1945000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=501265 Restarts=0 Time=3151.37s
Iteration 1946000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=502265 Restarts=0 Time=3152.99s
Iteration 1947000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=503265 Restarts=0 Time=3154.50s
Iteration 1948000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=504265 Restarts=0 Time=3156.06s
Iteration 1949000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=505265 Restarts=0 Time=3157.69s
Iteration 1950000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=506265 Restarts=0 Time=3159.47s
Iteration 1951000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=507265 Restarts=0 Time=3161.06s
Iteration 1952000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=508265 Restarts=0 Time=3162.54s
Iteration 1953000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=509265 Restarts=0 Time=3164.32s
Iteration 1954000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=510265 Restarts=0 Time=3166.09s
Iteration 1955000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=511265 Restarts=0 Time=3167.78s
Iteration 1956000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=512265 Restarts=0 Time=3169.37s
Iteration 1957000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=513265 Restarts=0 Time=3171.01s
Iteration 1958000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=514265 Restarts=0 Time=3172.86s
Iteration 1959000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=515265 Restarts=0 Time=3174.51s
Iteration 1960000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=516265 Restarts=0 Time=3176.09s
Iteration 1961000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=517265 Restarts=0 Time=3177.58s
Iteration 1962000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=518265 Restarts=0 Time=3179.16s
Iteration 1963000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=519265 Restarts=0 Time=3180.79s
Iteration 1964000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=520265 Restarts=0 Time=3182.34s
Iteration 1965000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=521265 Restarts=0 Time=3183.91s
Iteration 1966000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=522265 Restarts=0 Time=3185.54s
Iteration 1967000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=523265 Restarts=0 Time=3187.09s
Iteration 1968000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=524265 Restarts=0 Time=3188.82s
Iteration 1969000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=525265 Restarts=0 Time=3190.37s
Iteration 1970000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=526265 Restarts=0 Time=3191.86s
Iteration 1971000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=527265 Restarts=0 Time=3193.59s
Iteration 1972000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=528265 Restarts=0 Time=3195.13s
Iteration 1973000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=529265 Restarts=0 Time=3196.76s
Iteration 1974000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=530265 Restarts=0 Time=3198.50s
Iteration 1975000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=531265 Restarts=0 Time=3200.15s
Iteration 1976000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=532265 Restarts=0 Time=3201.66s
Iteration 1977000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=533265 Restarts=0 Time=3203.29s
Iteration 1978000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=534265 Restarts=0 Time=3204.86s
Iteration 1979000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=535265 Restarts=0 Time=3206.28s
Iteration 1980000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=536265 Restarts=0 Time=3207.77s
Iteration 1981000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=537265 Restarts=0 Time=3209.37s
Iteration 1982000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=538265 Restarts=0 Time=3210.89s
Iteration 1983000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=539265 Restarts=0 Time=3212.68s
Iteration 1984000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=540265 Restarts=0 Time=3214.37s
Iteration 1985000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=541265 Restarts=0 Time=3216.02s
Iteration 1986000: BestViol=0.0000 BestAff=0 BestCompact=90188.55 CurScore=90188.5468 BestScore=90188.5468 Temp=0.00 NoImprove=542265 Restarts=0 Time=3217.55s
