Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1566000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1157809 Restarts=0 Time=2986.61s
Iteration 1567000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1158809 Restarts=0 Time=2988.46s
Iteration 1568000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1159809 Restarts=0 Time=2990.37s
Iteration 1569000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1160809 Restarts=0 Time=2992.36s
Iteration 1570000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1161809 Restarts=0 Time=2994.24s
Iteration 1571000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1162809 Restarts=0 Time=2996.14s
Iteration 1572000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1163809 Restarts=0 Time=2998.00s
Iteration 1573000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1164809 Restarts=0 Time=2999.89s
Iteration 1574000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1165809 Restarts=0 Time=3001.77s
Iteration 1575000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1166809 Restarts=0 Time=3003.63s
Iteration 1576000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1167809 Restarts=0 Time=3005.55s
Iteration 1577000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1168809 Restarts=0 Time=3007.44s
Iteration 1578000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1169809 Restarts=0 Time=3009.33s
Iteration 1579000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1170809 Restarts=0 Time=3011.20s
Iteration 1580000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1171809 Restarts=0 Time=3013.05s
Iteration 1581000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1172809 Restarts=0 Time=3014.97s
Iteration 1582000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1173809 Restarts=0 Time=3016.86s
Iteration 1583000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1174809 Restarts=0 Time=3018.69s
Iteration 1584000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1175809 Restarts=0 Time=3020.53s
Iteration 1585000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1176809 Restarts=0 Time=3022.41s
Iteration 1586000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1177809 Restarts=0 Time=3024.30s
Iteration 1587000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1178809 Restarts=0 Time=3026.15s
Iteration 1588000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1179809 Restarts=0 Time=3027.98s
Iteration 1589000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1180809 Restarts=0 Time=3029.85s
Iteration 1590000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1181809 Restarts=0 Time=3031.69s
Iteration 1591000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1182809 Restarts=0 Time=3033.50s
Iteration 1592000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1183809 Restarts=0 Time=3035.38s
Iteration 1593000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1184809 Restarts=0 Time=3037.32s
Iteration 1594000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1185809 Restarts=0 Time=3039.23s
Iteration 1595000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1186809 Restarts=0 Time=3041.10s
Iteration 1596000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1187809 Restarts=0 Time=3042.97s
Iteration 1597000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1188809 Restarts=0 Time=3044.81s
Iteration 1598000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1189809 Restarts=0 Time=3046.62s
Iteration 1599000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1190809 Restarts=0 Time=3048.42s
Iteration 1600000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1191809 Restarts=0 Time=3050.25s
Iteration 1601000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1192809 Restarts=0 Time=3052.13s
Iteration 1602000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1193809 Restarts=0 Time=3054.08s
Iteration 1603000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1194809 Restarts=0 Time=3056.00s
Iteration 1604000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1195809 Restarts=0 Time=3057.88s
Iteration 1605000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1196809 Restarts=0 Time=3059.74s
Iteration 1606000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1197809 Restarts=0 Time=3061.57s
Iteration 1607000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1198809 Restarts=0 Time=3063.46s
Iteration 1608000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1199809 Restarts=0 Time=3065.34s
Iteration 1609000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1200809 Restarts=0 Time=3067.15s
Iteration 1610000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1201809 Restarts=0 Time=3069.00s
Iteration 1611000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1202809 Restarts=0 Time=3070.80s
Iteration 1612000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1203809 Restarts=0 Time=3072.66s
Iteration 1613000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1204809 Restarts=0 Time=3074.55s
Iteration 1614000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1205809 Restarts=0 Time=3076.40s
Iteration 1615000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1206809 Restarts=0 Time=3078.26s
Iteration 1616000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1207809 Restarts=0 Time=3080.13s
Iteration 1617000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1208809 Restarts=0 Time=3081.98s
Iteration 1618000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1209809 Restarts=0 Time=3083.79s
Iteration 1619000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1210809 Restarts=0 Time=3085.58s
Iteration 1620000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1211809 Restarts=0 Time=3087.42s
Iteration 1621000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1212809 Restarts=0 Time=3089.34s
Iteration 1622000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1213809 Restarts=0 Time=3091.20s
Iteration 1623000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1214809 Restarts=0 Time=3093.06s
Iteration 1624000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1215809 Restarts=0 Time=3094.93s
Iteration 1625000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1216809 Restarts=0 Time=3096.75s
Iteration 1626000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1217809 Restarts=0 Time=3098.62s
Iteration 1627000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1218809 Restarts=0 Time=3100.52s
Iteration 1628000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1219809 Restarts=0 Time=3102.40s
Iteration 1629000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1220809 Restarts=0 Time=3104.26s
Iteration 1630000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1221809 Restarts=0 Time=3106.13s
Iteration 1631000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1222809 Restarts=0 Time=3107.97s
Iteration 1632000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1223809 Restarts=0 Time=3109.83s
Iteration 1633000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1224809 Restarts=0 Time=3111.74s
Iteration 1634000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1225809 Restarts=0 Time=3113.59s
Iteration 1635000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1226809 Restarts=0 Time=3115.48s
Iteration 1636000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1227809 Restarts=0 Time=3117.29s
Iteration 1637000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1228809 Restarts=0 Time=3119.20s
Iteration 1638000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1229809 Restarts=0 Time=3121.11s
Iteration 1639000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1230809 Restarts=0 Time=3123.02s
Iteration 1640000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1231809 Restarts=0 Time=3124.86s
Iteration 1641000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1232809 Restarts=0 Time=3126.73s
Iteration 1642000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1233809 Restarts=0 Time=3128.62s
Iteration 1643000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1234809 Restarts=0 Time=3130.44s
Iteration 1644000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1235809 Restarts=0 Time=3132.38s
Iteration 1645000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1236809 Restarts=0 Time=3134.30s
Iteration 1646000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1237809 Restarts=0 Time=3136.28s
Iteration 1647000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1238809 Restarts=0 Time=3138.08s
Iteration 1648000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1239809 Restarts=0 Time=3139.88s
Iteration 1649000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1240809 Restarts=0 Time=3141.74s
Iteration 1650000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1241809 Restarts=0 Time=3143.55s
Iteration 1651000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1242809 Restarts=0 Time=3145.37s
Iteration 1652000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1243809 Restarts=0 Time=3147.27s
Iteration 1653000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1244809 Restarts=0 Time=3149.23s
Iteration 1654000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1245809 Restarts=0 Time=3151.03s
Iteration 1655000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1246809 Restarts=0 Time=3152.96s
Iteration 1656000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1247809 Restarts=0 Time=3154.82s
Iteration 1657000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1248809 Restarts=0 Time=3156.77s
Iteration 1658000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1249809 Restarts=0 Time=3158.68s
Iteration 1659000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1250809 Restarts=0 Time=3160.58s
Iteration 1660000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1251809 Restarts=0 Time=3162.49s
Iteration 1661000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1252809 Restarts=0 Time=3164.30s
Iteration 1662000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1253809 Restarts=0 Time=3166.18s
Iteration 1663000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1254809 Restarts=0 Time=3168.05s
Iteration 1664000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1255809 Restarts=0 Time=3169.92s
Iteration 1665000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1256809 Restarts=0 Time=3171.76s
Iteration 1666000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1257809 Restarts=0 Time=3173.58s
Iteration 1667000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1258809 Restarts=0 Time=3175.50s
Iteration 1668000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1259809 Restarts=0 Time=3177.35s
Iteration 1669000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1260809 Restarts=0 Time=3179.29s
Iteration 1670000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1261809 Restarts=0 Time=3181.21s
Iteration 1671000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1262809 Restarts=0 Time=3183.09s
Iteration 1672000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1263809 Restarts=0 Time=3184.95s
Iteration 1673000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1264809 Restarts=0 Time=3186.75s
Iteration 1674000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1265809 Restarts=0 Time=3188.54s
Iteration 1675000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1266809 Restarts=0 Time=3190.48s
Iteration 1676000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1267809 Restarts=0 Time=3192.42s
Iteration 1677000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1268809 Restarts=0 Time=3194.33s
Iteration 1678000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1269809 Restarts=0 Time=3196.21s
Iteration 1679000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1270809 Restarts=0 Time=3198.03s
Iteration 1680000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1271809 Restarts=0 Time=3199.92s
Iteration 1681000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1272809 Restarts=0 Time=3201.84s
Iteration 1682000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1273809 Restarts=0 Time=3203.77s
Iteration 1683000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1274809 Restarts=0 Time=3205.64s
Iteration 1684000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1275809 Restarts=0 Time=3207.51s
Iteration 1685000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1276809 Restarts=0 Time=3209.46s
Iteration 1686000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1277809 Restarts=0 Time=3211.30s
Iteration 1687000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1278809 Restarts=0 Time=3213.21s
Iteration 1688000: BestViol=3711.9760 BestAff=0 BestCompact=38974.02 CurScore=37158734.0245 BestScore=37158734.0245 Temp=0.00 NoImprove=1279809 Restarts=0 Time=3215.11s
