Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1681000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1680450 Restarts=0 Time=2870.17s
Iteration 1682000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1681450 Restarts=0 Time=2872.03s
Iteration 1683000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1682450 Restarts=0 Time=2873.84s
Iteration 1684000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1683450 Restarts=0 Time=2875.64s
Iteration 1685000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1684450 Restarts=0 Time=2877.40s
Iteration 1686000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1685450 Restarts=0 Time=2879.18s
Iteration 1687000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1686450 Restarts=0 Time=2880.97s
Iteration 1688000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1687450 Restarts=0 Time=2882.80s
Iteration 1689000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1688450 Restarts=0 Time=2884.64s
Iteration 1690000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1689450 Restarts=0 Time=2886.44s
Iteration 1691000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1690450 Restarts=0 Time=2888.22s
Iteration 1692000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1691450 Restarts=0 Time=2890.01s
Iteration 1693000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1692450 Restarts=0 Time=2891.75s
Iteration 1694000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1693450 Restarts=0 Time=2893.54s
Iteration 1695000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1694450 Restarts=0 Time=2895.36s
Iteration 1696000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1695450 Restarts=0 Time=2897.18s
Iteration 1697000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1696450 Restarts=0 Time=2898.98s
Iteration 1698000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1697450 Restarts=0 Time=2900.80s
Iteration 1699000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1698450 Restarts=0 Time=2902.56s
Iteration 1700000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1699450 Restarts=0 Time=2904.40s
Iteration 1701000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1700450 Restarts=0 Time=2906.21s
Iteration 1702000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1701450 Restarts=0 Time=2908.03s
Iteration 1703000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1702450 Restarts=0 Time=2909.83s
Iteration 1704000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1703450 Restarts=0 Time=2911.57s
Iteration 1705000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1704450 Restarts=0 Time=2913.38s
Iteration 1706000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1705450 Restarts=0 Time=2915.14s
Iteration 1707000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1706450 Restarts=0 Time=2917.06s
Iteration 1708000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1707450 Restarts=0 Time=2918.94s
Iteration 1709000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1708450 Restarts=0 Time=2920.70s
Iteration 1710000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1709450 Restarts=0 Time=2922.55s
Iteration 1711000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1710450 Restarts=0 Time=2924.33s
Iteration 1712000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1711450 Restarts=0 Time=2926.16s
Iteration 1713000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1712450 Restarts=0 Time=2928.04s
Iteration 1714000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1713450 Restarts=0 Time=2929.93s
Iteration 1715000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1714450 Restarts=0 Time=2931.73s
Iteration 1716000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1715450 Restarts=0 Time=2933.54s
Iteration 1717000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1716450 Restarts=0 Time=2935.36s
Iteration 1718000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1717450 Restarts=0 Time=2937.17s
Iteration 1719000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1718450 Restarts=0 Time=2938.98s
Iteration 1720000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1719450 Restarts=0 Time=2940.79s
Iteration 1721000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1720450 Restarts=0 Time=2942.59s
Iteration 1722000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1721450 Restarts=0 Time=2944.41s
Iteration 1723000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1722450 Restarts=0 Time=2946.21s
Iteration 1724000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1723450 Restarts=0 Time=2947.99s
Iteration 1725000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1724450 Restarts=0 Time=2949.86s
Iteration 1726000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1725450 Restarts=0 Time=2951.72s
Iteration 1727000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1726450 Restarts=0 Time=2953.57s
Iteration 1728000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1727450 Restarts=0 Time=2955.36s
Iteration 1729000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1728450 Restarts=0 Time=2957.23s
Iteration 1730000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1729450 Restarts=0 Time=2959.09s
Iteration 1731000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1730450 Restarts=0 Time=2960.91s
Iteration 1732000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1731450 Restarts=0 Time=2962.77s
Iteration 1733000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1732450 Restarts=0 Time=2964.58s
Iteration 1734000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1733450 Restarts=0 Time=2966.40s
Iteration 1735000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1734450 Restarts=0 Time=2968.46s
Iteration 1736000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1735450 Restarts=0 Time=2970.30s
Iteration 1737000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1736450 Restarts=0 Time=2972.13s
Iteration 1738000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1737450 Restarts=0 Time=2973.92s
Iteration 1739000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1738450 Restarts=0 Time=2975.75s
Iteration 1740000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1739450 Restarts=0 Time=2977.63s
Iteration 1741000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1740450 Restarts=0 Time=2979.48s
Iteration 1742000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1741450 Restarts=0 Time=2981.32s
Iteration 1743000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1742450 Restarts=0 Time=2983.12s
Iteration 1744000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1743450 Restarts=0 Time=2984.93s
Iteration 1745000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1744450 Restarts=0 Time=2986.74s
Iteration 1746000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1745450 Restarts=0 Time=2988.61s
Iteration 1747000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1746450 Restarts=0 Time=2990.38s
Iteration 1748000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1747450 Restarts=0 Time=2992.19s
Iteration 1749000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1748450 Restarts=0 Time=2994.05s
Iteration 1750000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1749450 Restarts=0 Time=2995.84s
Iteration 1751000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1750450 Restarts=0 Time=2997.61s
Iteration 1752000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1751450 Restarts=0 Time=2999.43s
Iteration 1753000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1752450 Restarts=0 Time=3001.26s
Iteration 1754000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1753450 Restarts=0 Time=3003.03s
Iteration 1755000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1754450 Restarts=0 Time=3004.86s
Iteration 1756000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1755450 Restarts=0 Time=3006.68s
Iteration 1757000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1756450 Restarts=0 Time=3008.46s
Iteration 1758000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1757450 Restarts=0 Time=3010.30s
Iteration 1759000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1758450 Restarts=0 Time=3012.11s
Iteration 1760000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1759450 Restarts=0 Time=3013.92s
Iteration 1761000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1760450 Restarts=0 Time=3015.74s
Iteration 1762000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1761450 Restarts=0 Time=3017.53s
Iteration 1763000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1762450 Restarts=0 Time=3019.28s
Iteration 1764000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1763450 Restarts=0 Time=3021.11s
Iteration 1765000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1764450 Restarts=0 Time=3022.87s
Iteration 1766000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1765450 Restarts=0 Time=3024.66s
Iteration 1767000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1766450 Restarts=0 Time=3026.50s
Iteration 1768000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1767450 Restarts=0 Time=3028.38s
Iteration 1769000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1768450 Restarts=0 Time=3030.17s
Iteration 1770000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1769450 Restarts=0 Time=3031.96s
Iteration 1771000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1770450 Restarts=0 Time=3033.72s
Iteration 1772000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1771450 Restarts=0 Time=3035.51s
Iteration 1773000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1772450 Restarts=0 Time=3037.30s
Iteration 1774000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1773450 Restarts=0 Time=3039.08s
Iteration 1775000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1774450 Restarts=0 Time=3040.87s
Iteration 1776000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1775450 Restarts=0 Time=3042.67s
Iteration 1777000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1776450 Restarts=0 Time=3044.46s
Iteration 1778000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1777450 Restarts=0 Time=3046.18s
Iteration 1779000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1778450 Restarts=0 Time=3047.96s
Iteration 1780000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1779450 Restarts=0 Time=3049.76s
Iteration 1781000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1780450 Restarts=0 Time=3051.50s
Iteration 1782000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1781450 Restarts=0 Time=3053.25s
Iteration 1783000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1782450 Restarts=0 Time=3054.97s
Iteration 1784000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1783450 Restarts=0 Time=3056.75s
Iteration 1785000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1784450 Restarts=0 Time=3058.50s
Iteration 1786000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1785450 Restarts=0 Time=3060.26s
Iteration 1787000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1786450 Restarts=0 Time=3062.01s
Iteration 1788000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1787450 Restarts=0 Time=3063.78s
Iteration 1789000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1788450 Restarts=0 Time=3065.52s
Iteration 1790000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1789450 Restarts=0 Time=3067.28s
Iteration 1791000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1790450 Restarts=0 Time=3069.01s
Iteration 1792000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1791450 Restarts=0 Time=3070.78s
Iteration 1793000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1792450 Restarts=0 Time=3072.50s
Iteration 1794000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1793450 Restarts=0 Time=3074.24s
Iteration 1795000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1794450 Restarts=0 Time=3076.04s
Iteration 1796000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1795450 Restarts=0 Time=3077.77s
Iteration 1797000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1796450 Restarts=0 Time=3079.47s
Iteration 1798000: BestViol=24161.5175 BestAff=0 BestCompact=49187.13 CurScore=241664362.1262 BestScore=241664362.1262 Temp=0.00 NoImprove=1797450 Restarts=0 Time=3081.23s
