Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1967000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1963861 Restarts=0 Time=3356.10s
Iteration 1968000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1964861 Restarts=0 Time=3357.80s
Iteration 1969000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1965861 Restarts=0 Time=3359.50s
Iteration 1970000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1966861 Restarts=0 Time=3361.12s
Iteration 1971000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1967861 Restarts=0 Time=3362.79s
Iteration 1972000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1968861 Restarts=0 Time=3364.51s
Iteration 1973000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1969861 Restarts=0 Time=3366.21s
Iteration 1974000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1970861 Restarts=0 Time=3367.84s
Iteration 1975000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1971861 Restarts=0 Time=3369.55s
Iteration 1976000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1972861 Restarts=0 Time=3371.24s
Iteration 1977000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1973861 Restarts=0 Time=3373.00s
Iteration 1978000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1974861 Restarts=0 Time=3374.74s
Iteration 1979000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1975861 Restarts=0 Time=3376.32s
Iteration 1980000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1976861 Restarts=0 Time=3377.94s
Iteration 1981000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1977861 Restarts=0 Time=3379.63s
Iteration 1982000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1978861 Restarts=0 Time=3381.43s
Iteration 1983000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1979861 Restarts=0 Time=3383.16s
Iteration 1984000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1980861 Restarts=0 Time=3384.93s
Iteration 1985000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1981861 Restarts=0 Time=3386.68s
Iteration 1986000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1982861 Restarts=0 Time=3388.55s
Iteration 1987000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1983861 Restarts=0 Time=3390.40s
Iteration 1988000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1984861 Restarts=0 Time=3392.13s
Iteration 1989000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1985861 Restarts=0 Time=3393.84s
Iteration 1990000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1986861 Restarts=0 Time=3395.64s
Iteration 1991000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1987861 Restarts=0 Time=3397.33s
Iteration 1992000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1988861 Restarts=0 Time=3398.95s
Iteration 1993000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1989861 Restarts=0 Time=3400.62s
Iteration 1994000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1990861 Restarts=0 Time=3402.32s
Iteration 1995000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1991861 Restarts=0 Time=3404.00s
Iteration 1996000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1992861 Restarts=0 Time=3405.66s
Iteration 1997000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1993861 Restarts=0 Time=3407.30s
Iteration 1998000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1994861 Restarts=0 Time=3408.91s
Iteration 1999000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1995861 Restarts=0 Time=3410.53s
Iteration 2000000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1996861 Restarts=0 Time=3412.25s
Iteration 2001000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1997861 Restarts=0 Time=3414.00s
Iteration 2002000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1998861 Restarts=0 Time=3415.78s
Iteration 2003000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=1999861 Restarts=0 Time=3417.62s
Iteration 2004000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2000861 Restarts=0 Time=3419.38s
Iteration 2005000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2001861 Restarts=0 Time=3421.10s
Iteration 2006000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2002861 Restarts=0 Time=3422.77s
Iteration 2007000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2003861 Restarts=0 Time=3424.49s
Iteration 2008000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2004861 Restarts=0 Time=3426.13s
Iteration 2009000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2005861 Restarts=0 Time=3427.77s
Iteration 2010000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2006861 Restarts=0 Time=3429.46s
Iteration 2011000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2007861 Restarts=0 Time=3431.06s
Iteration 2012000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2008861 Restarts=0 Time=3432.72s
Iteration 2013000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2009861 Restarts=0 Time=3434.42s
Iteration 2014000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2010861 Restarts=0 Time=3436.15s
Iteration 2015000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2011861 Restarts=0 Time=3437.85s
Iteration 2016000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2012861 Restarts=0 Time=3439.49s
Iteration 2017000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2013861 Restarts=0 Time=3441.16s
Iteration 2018000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2014861 Restarts=0 Time=3442.78s
Iteration 2019000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2015861 Restarts=0 Time=3444.50s
Iteration 2020000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2016861 Restarts=0 Time=3446.22s
Iteration 2021000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2017861 Restarts=0 Time=3447.93s
Iteration 2022000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2018861 Restarts=0 Time=3449.64s
Iteration 2023000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2019861 Restarts=0 Time=3451.39s
Iteration 2024000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2020861 Restarts=0 Time=3453.02s
Iteration 2025000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2021861 Restarts=0 Time=3454.78s
Iteration 2026000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2022861 Restarts=0 Time=3456.34s
Iteration 2027000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2023861 Restarts=0 Time=3458.00s
Iteration 2028000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2024861 Restarts=0 Time=3459.74s
Iteration 2029000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2025861 Restarts=0 Time=3461.43s
Iteration 2030000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2026861 Restarts=0 Time=3463.14s
Iteration 2031000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2027861 Restarts=0 Time=3464.78s
Iteration 2032000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2028861 Restarts=0 Time=3466.42s
Iteration 2033000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2029861 Restarts=0 Time=3468.05s
Iteration 2034000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2030861 Restarts=0 Time=3469.76s
Iteration 2035000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2031861 Restarts=0 Time=3471.38s
Iteration 2036000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2032861 Restarts=0 Time=3473.06s
Iteration 2037000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2033861 Restarts=0 Time=3474.87s
Iteration 2038000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2034861 Restarts=0 Time=3476.58s
Iteration 2039000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2035861 Restarts=0 Time=3478.31s
Iteration 2040000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2036861 Restarts=0 Time=3480.02s
Iteration 2041000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2037861 Restarts=0 Time=3481.65s
Iteration 2042000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2038861 Restarts=0 Time=3483.32s
Iteration 2043000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2039861 Restarts=0 Time=3484.91s
Iteration 2044000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2040861 Restarts=0 Time=3486.63s
Iteration 2045000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2041861 Restarts=0 Time=3488.29s
Iteration 2046000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2042861 Restarts=0 Time=3489.95s
Iteration 2047000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2043861 Restarts=0 Time=3491.76s
Iteration 2048000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2044861 Restarts=0 Time=3493.50s
Iteration 2049000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2045861 Restarts=0 Time=3495.21s
Iteration 2050000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2046861 Restarts=0 Time=3496.91s
Iteration 2051000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2047861 Restarts=0 Time=3498.54s
Iteration 2052000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2048861 Restarts=0 Time=3500.27s
Iteration 2053000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2049861 Restarts=0 Time=3502.03s
Iteration 2054000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2050861 Restarts=0 Time=3503.82s
Iteration 2055000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2051861 Restarts=0 Time=3505.49s
Iteration 2056000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2052861 Restarts=0 Time=3507.19s
Iteration 2057000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2053861 Restarts=0 Time=3508.84s
Iteration 2058000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2054861 Restarts=0 Time=3510.68s
Iteration 2059000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2055861 Restarts=0 Time=3512.49s
Iteration 2060000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2056861 Restarts=0 Time=3514.23s
Iteration 2061000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2057861 Restarts=0 Time=3515.86s
Iteration 2062000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2058861 Restarts=0 Time=3517.56s
Iteration 2063000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2059861 Restarts=0 Time=3519.29s
Iteration 2064000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2060861 Restarts=0 Time=3521.02s
Iteration 2065000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2061861 Restarts=0 Time=3522.72s
Iteration 2066000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2062861 Restarts=0 Time=3524.43s
Iteration 2067000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2063861 Restarts=0 Time=3526.16s
Iteration 2068000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2064861 Restarts=0 Time=3527.87s
Iteration 2069000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2065861 Restarts=0 Time=3529.62s
Iteration 2070000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2066861 Restarts=0 Time=3531.29s
Iteration 2071000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2067861 Restarts=0 Time=3532.93s
Iteration 2072000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2068861 Restarts=0 Time=3534.57s
Iteration 2073000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2069861 Restarts=0 Time=3536.28s
Iteration 2074000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2070861 Restarts=0 Time=3537.92s
Iteration 2075000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2071861 Restarts=0 Time=3539.57s
Iteration 2076000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2072861 Restarts=0 Time=3541.31s
Iteration 2077000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2073861 Restarts=0 Time=3543.00s
Iteration 2078000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2074861 Restarts=0 Time=3544.65s
Iteration 2079000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2075861 Restarts=0 Time=3546.37s
Iteration 2080000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2076861 Restarts=0 Time=3548.09s
Iteration 2081000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=2077861 Restarts=0 Time=3549.85s
