Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1499000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1433455 Restarts=0 Time=3044.16s
Iteration 1500000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1434455 Restarts=0 Time=3046.12s
Iteration 1501000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1435455 Restarts=0 Time=3048.13s
Iteration 1502000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1436455 Restarts=0 Time=3050.14s
Iteration 1503000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1437455 Restarts=0 Time=3052.11s
Iteration 1504000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1438455 Restarts=0 Time=3054.17s
Iteration 1505000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1439455 Restarts=0 Time=3056.29s
Iteration 1506000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1440455 Restarts=0 Time=3058.26s
Iteration 1507000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1441455 Restarts=0 Time=3060.20s
Iteration 1508000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1442455 Restarts=0 Time=3062.22s
Iteration 1509000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1443455 Restarts=0 Time=3064.19s
Iteration 1510000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1444455 Restarts=0 Time=3066.15s
Iteration 1511000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1445455 Restarts=0 Time=3068.15s
Iteration 1512000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1446455 Restarts=0 Time=3070.13s
Iteration 1513000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1447455 Restarts=0 Time=3072.11s
Iteration 1514000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1448455 Restarts=0 Time=3074.12s
Iteration 1515000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1449455 Restarts=0 Time=3076.09s
Iteration 1516000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1450455 Restarts=0 Time=3078.03s
Iteration 1517000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1451455 Restarts=0 Time=3079.98s
Iteration 1518000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1452455 Restarts=0 Time=3081.92s
Iteration 1519000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1453455 Restarts=0 Time=3083.88s
Iteration 1520000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1454455 Restarts=0 Time=3085.90s
Iteration 1521000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1455455 Restarts=0 Time=3087.87s
Iteration 1522000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1456455 Restarts=0 Time=3089.87s
Iteration 1523000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1457455 Restarts=0 Time=3091.90s
Iteration 1524000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1458455 Restarts=0 Time=3093.84s
Iteration 1525000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1459455 Restarts=0 Time=3095.85s
Iteration 1526000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1460455 Restarts=0 Time=3097.87s
Iteration 1527000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1461455 Restarts=0 Time=3099.80s
Iteration 1528000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1462455 Restarts=0 Time=3101.79s
Iteration 1529000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1463455 Restarts=0 Time=3103.78s
Iteration 1530000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1464455 Restarts=0 Time=3105.77s
Iteration 1531000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1465455 Restarts=0 Time=3107.73s
Iteration 1532000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1466455 Restarts=0 Time=3109.70s
Iteration 1533000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1467455 Restarts=0 Time=3111.66s
Iteration 1534000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1468455 Restarts=0 Time=3113.71s
Iteration 1535000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1469455 Restarts=0 Time=3115.67s
Iteration 1536000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1470455 Restarts=0 Time=3117.67s
Iteration 1537000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1471455 Restarts=0 Time=3119.71s
Iteration 1538000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1472455 Restarts=0 Time=3121.63s
Iteration 1539000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1473455 Restarts=0 Time=3123.67s
Iteration 1540000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1474455 Restarts=0 Time=3125.65s
Iteration 1541000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1475455 Restarts=0 Time=3127.64s
Iteration 1542000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1476455 Restarts=0 Time=3129.63s
Iteration 1543000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1477455 Restarts=0 Time=3131.68s
Iteration 1544000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1478455 Restarts=0 Time=3133.64s
Iteration 1545000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1479455 Restarts=0 Time=3135.57s
Iteration 1546000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1480455 Restarts=0 Time=3137.57s
Iteration 1547000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1481455 Restarts=0 Time=3139.56s
Iteration 1548000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1482455 Restarts=0 Time=3141.58s
Iteration 1549000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1483455 Restarts=0 Time=3143.53s
Iteration 1550000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1484455 Restarts=0 Time=3145.56s
Iteration 1551000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1485455 Restarts=0 Time=3147.63s
Iteration 1552000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1486455 Restarts=0 Time=3149.63s
Iteration 1553000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1487455 Restarts=0 Time=3151.60s
Iteration 1554000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1488455 Restarts=0 Time=3153.57s
Iteration 1555000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1489455 Restarts=0 Time=3155.56s
Iteration 1556000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1490455 Restarts=0 Time=3157.56s
Iteration 1557000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1491455 Restarts=0 Time=3159.53s
Iteration 1558000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1492455 Restarts=0 Time=3161.50s
Iteration 1559000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1493455 Restarts=0 Time=3163.51s
Iteration 1560000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1494455 Restarts=0 Time=3165.52s
Iteration 1561000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1495455 Restarts=0 Time=3167.54s
Iteration 1562000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1496455 Restarts=0 Time=3169.46s
Iteration 1563000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1497455 Restarts=0 Time=3171.42s
Iteration 1564000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1498455 Restarts=0 Time=3173.44s
Iteration 1565000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1499455 Restarts=0 Time=3175.46s
Iteration 1566000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1500455 Restarts=0 Time=3177.45s
Iteration 1567000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1501455 Restarts=0 Time=3179.42s
Iteration 1568000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1502455 Restarts=0 Time=3181.45s
Iteration 1569000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1503455 Restarts=0 Time=3183.47s
Iteration 1570000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1504455 Restarts=0 Time=3185.43s
Iteration 1571000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1505455 Restarts=0 Time=3187.40s
Iteration 1572000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1506455 Restarts=0 Time=3189.43s
Iteration 1573000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1507455 Restarts=0 Time=3191.47s
Iteration 1574000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1508455 Restarts=0 Time=3193.42s
Iteration 1575000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1509455 Restarts=0 Time=3195.34s
Iteration 1576000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1510455 Restarts=0 Time=3197.34s
Iteration 1577000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1511455 Restarts=0 Time=3199.36s
Iteration 1578000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1512455 Restarts=0 Time=3201.39s
Iteration 1579000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1513455 Restarts=0 Time=3203.39s
Iteration 1580000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1514455 Restarts=0 Time=3205.51s
Iteration 1581000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1515455 Restarts=0 Time=3207.52s
Iteration 1582000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1516455 Restarts=0 Time=3209.60s
Iteration 1583000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1517455 Restarts=0 Time=3211.60s
Iteration 1584000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1518455 Restarts=0 Time=3213.65s
Iteration 1585000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1519455 Restarts=0 Time=3215.65s
Iteration 1586000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1520455 Restarts=0 Time=3217.63s
Iteration 1587000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1521455 Restarts=0 Time=3219.58s
Iteration 1588000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1522455 Restarts=0 Time=3221.56s
Iteration 1589000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1523455 Restarts=0 Time=3223.52s
Iteration 1590000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1524455 Restarts=0 Time=3225.53s
Iteration 1591000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1525455 Restarts=0 Time=3227.54s
Iteration 1592000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1526455 Restarts=0 Time=3229.54s
Iteration 1593000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1527455 Restarts=0 Time=3231.50s
Iteration 1594000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1528455 Restarts=0 Time=3233.55s
Iteration 1595000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1529455 Restarts=0 Time=3235.60s
Iteration 1596000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1530455 Restarts=0 Time=3237.75s
Iteration 1597000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1531455 Restarts=0 Time=3239.75s
Iteration 1598000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1532455 Restarts=0 Time=3241.74s
Iteration 1599000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1533455 Restarts=0 Time=3243.76s
Iteration 1600000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1534455 Restarts=0 Time=3245.78s
Iteration 1601000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1535455 Restarts=0 Time=3247.78s
Iteration 1602000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1536455 Restarts=0 Time=3249.83s
Iteration 1603000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1537455 Restarts=0 Time=3251.85s
Iteration 1604000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1538455 Restarts=0 Time=3253.90s
Iteration 1605000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1539455 Restarts=0 Time=3255.87s
Iteration 1606000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1540455 Restarts=0 Time=3257.84s
Iteration 1607000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1541455 Restarts=0 Time=3259.82s
Iteration 1608000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1542455 Restarts=0 Time=3261.86s
Iteration 1609000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1543455 Restarts=0 Time=3263.86s
Iteration 1610000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1544455 Restarts=0 Time=3265.87s
Iteration 1611000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1545455 Restarts=0 Time=3267.86s
Iteration 1612000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1546455 Restarts=0 Time=3269.85s
Iteration 1613000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1547455 Restarts=0 Time=3271.88s
Iteration 1614000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1548455 Restarts=0 Time=3273.91s
Iteration 1615000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1549455 Restarts=0 Time=3275.95s
Iteration 1616000: BestViol=17126.0420 BestAff=0 BestCompact=30384.61 CurScore=171290804.6143 BestScore=171290804.6143 Temp=0.00 NoImprove=1550455 Restarts=0 Time=3277.92s
