Iteration 0: BestViol=62139.5690 BestAff=3947 BestCompact=119747.73 CurScore=643223937.7269 BestScore=643223937.7269 Temp=32161196.89 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1018000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=972791 Restarts=0 Time=3275.73s
Iteration 1019000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=973791 Restarts=0 Time=3278.54s
Iteration 1020000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=974791 Restarts=0 Time=3281.46s
Iteration 1021000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=975791 Restarts=0 Time=3284.34s
Iteration 1022000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=976791 Restarts=0 Time=3287.20s
Iteration 1023000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=977791 Restarts=0 Time=3290.08s
Iteration 1024000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=978791 Restarts=0 Time=3293.00s
Iteration 1025000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=979791 Restarts=0 Time=3295.88s
Iteration 1026000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=980791 Restarts=0 Time=3298.76s
Iteration 1027000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=981791 Restarts=0 Time=3301.67s
Iteration 1028000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=982791 Restarts=0 Time=3304.52s
Iteration 1029000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=983791 Restarts=0 Time=3307.40s
Iteration 1030000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=984791 Restarts=0 Time=3310.25s
Iteration 1031000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=985791 Restarts=0 Time=3313.13s
Iteration 1032000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=986791 Restarts=0 Time=3316.05s
Iteration 1033000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=987791 Restarts=0 Time=3318.90s
Iteration 1034000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=988791 Restarts=0 Time=3321.78s
Iteration 1035000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=989791 Restarts=0 Time=3324.66s
Iteration 1036000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=990791 Restarts=0 Time=3327.47s
Iteration 1037000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=991791 Restarts=0 Time=3330.28s
Iteration 1038000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=992791 Restarts=0 Time=3333.15s
Iteration 1039000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=993791 Restarts=0 Time=3336.03s
Iteration 1040000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=994791 Restarts=0 Time=3338.92s
Iteration 1041000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=995791 Restarts=0 Time=3341.79s
Iteration 1042000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=996791 Restarts=0 Time=3344.68s
Iteration 1043000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=997791 Restarts=0 Time=3347.52s
Iteration 1044000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=998791 Restarts=0 Time=3350.38s
Iteration 1045000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=999791 Restarts=0 Time=3353.32s
Iteration 1046000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1000791 Restarts=0 Time=3356.10s
Iteration 1047000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1001791 Restarts=0 Time=3358.98s
Iteration 1048000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1002791 Restarts=0 Time=3361.77s
Iteration 1049000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1003791 Restarts=0 Time=3364.62s
Iteration 1050000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1004791 Restarts=0 Time=3367.52s
Iteration 1051000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1005791 Restarts=0 Time=3370.38s
Iteration 1052000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1006791 Restarts=0 Time=3373.24s
Iteration 1053000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1007791 Restarts=0 Time=3376.12s
Iteration 1054000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1008791 Restarts=0 Time=3378.98s
Iteration 1055000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1009791 Restarts=0 Time=3381.83s
Iteration 1056000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1010791 Restarts=0 Time=3384.70s
Iteration 1057000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1011791 Restarts=0 Time=3387.60s
Iteration 1058000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1012791 Restarts=0 Time=3390.49s
Iteration 1059000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1013791 Restarts=0 Time=3393.39s
Iteration 1060000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1014791 Restarts=0 Time=3396.27s
Iteration 1061000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1015791 Restarts=0 Time=3399.13s
Iteration 1062000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1016791 Restarts=0 Time=3401.99s
Iteration 1063000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1017791 Restarts=0 Time=3404.87s
Iteration 1064000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1018791 Restarts=0 Time=3407.76s
Iteration 1065000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1019791 Restarts=0 Time=3410.60s
Iteration 1066000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1020791 Restarts=0 Time=3413.47s
Iteration 1067000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1021791 Restarts=0 Time=3416.44s
Iteration 1068000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1022791 Restarts=0 Time=3419.42s
Iteration 1069000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1023791 Restarts=0 Time=3422.30s
Iteration 1070000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1024791 Restarts=0 Time=3425.17s
Iteration 1071000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1025791 Restarts=0 Time=3428.05s
Iteration 1072000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1026791 Restarts=0 Time=3430.96s
Iteration 1073000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1027791 Restarts=0 Time=3433.82s
Iteration 1074000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1028791 Restarts=0 Time=3436.71s
Iteration 1075000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1029791 Restarts=0 Time=3439.57s
Iteration 1076000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1030791 Restarts=0 Time=3442.43s
Iteration 1077000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1031791 Restarts=0 Time=3445.34s
Iteration 1078000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1032791 Restarts=0 Time=3448.23s
Iteration 1079000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1033791 Restarts=0 Time=3451.09s
Iteration 1080000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1034791 Restarts=0 Time=3454.02s
Iteration 1081000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1035791 Restarts=0 Time=3456.93s
Iteration 1082000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1036791 Restarts=0 Time=3459.81s
Iteration 1083000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1037791 Restarts=0 Time=3462.68s
Iteration 1084000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1038791 Restarts=0 Time=3465.59s
Iteration 1085000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1039791 Restarts=0 Time=3468.45s
Iteration 1086000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1040791 Restarts=0 Time=3471.33s
Iteration 1087000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1041791 Restarts=0 Time=3474.19s
Iteration 1088000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1042791 Restarts=0 Time=3477.09s
Iteration 1089000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1043791 Restarts=0 Time=3479.94s
Iteration 1090000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1044791 Restarts=0 Time=3482.82s
Iteration 1091000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1045791 Restarts=0 Time=3485.73s
Iteration 1092000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1046791 Restarts=0 Time=3488.58s
Iteration 1093000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1047791 Restarts=0 Time=3491.48s
Iteration 1094000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1048791 Restarts=0 Time=3494.37s
Iteration 1095000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1049791 Restarts=0 Time=3497.25s
Iteration 1096000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1050791 Restarts=0 Time=3500.09s
Iteration 1097000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1051791 Restarts=0 Time=3502.99s
Iteration 1098000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1052791 Restarts=0 Time=3505.92s
Iteration 1099000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1053791 Restarts=0 Time=3508.82s
Iteration 1100000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1054791 Restarts=0 Time=3511.70s
Iteration 1101000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1055791 Restarts=0 Time=3514.60s
Iteration 1102000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1056791 Restarts=0 Time=3517.47s
Iteration 1103000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1057791 Restarts=0 Time=3520.35s
Iteration 1104000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1058791 Restarts=0 Time=3523.28s
Iteration 1105000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1059791 Restarts=0 Time=3526.17s
Iteration 1106000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1060791 Restarts=0 Time=3528.97s
Iteration 1107000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1061791 Restarts=0 Time=3531.85s
Iteration 1108000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1062791 Restarts=0 Time=3534.73s
Iteration 1109000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1063791 Restarts=0 Time=3537.56s
Iteration 1110000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1064791 Restarts=0 Time=3540.47s
Iteration 1111000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1065791 Restarts=0 Time=3543.34s
Iteration 1112000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1066791 Restarts=0 Time=3546.24s
Iteration 1113000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1067791 Restarts=0 Time=3549.09s
Iteration 1114000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1068791 Restarts=0 Time=3551.95s
Iteration 1115000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1069791 Restarts=0 Time=3554.82s
Iteration 1116000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1070791 Restarts=0 Time=3557.69s
Iteration 1117000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1071791 Restarts=0 Time=3560.56s
Iteration 1118000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1072791 Restarts=0 Time=3563.44s
Iteration 1119000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1073791 Restarts=0 Time=3566.30s
Iteration 1120000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1074791 Restarts=0 Time=3569.46s
Iteration 1121000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1075791 Restarts=0 Time=3572.43s
Iteration 1122000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1076791 Restarts=0 Time=3575.33s
Iteration 1123000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1077791 Restarts=0 Time=3578.22s
Iteration 1124000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1078791 Restarts=0 Time=3581.12s
Iteration 1125000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1079791 Restarts=0 Time=3584.02s
Iteration 1126000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1080791 Restarts=0 Time=3586.84s
Iteration 1127000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1081791 Restarts=0 Time=3589.72s
Iteration 1128000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1082791 Restarts=0 Time=3592.58s
Iteration 1129000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1083791 Restarts=0 Time=3595.42s
Iteration 1130000: BestViol=204.0250 BestAff=3799 BestCompact=149536.27 CurScore=23084286.2738 BestScore=23084286.2738 Temp=0.00 NoImprove=1084791 Restarts=0 Time=3598.42s
Final: BestViol=204.0250 BestAff=3799 BestCompact=145244.01 BestScore=23079994.0100 TotalRestarts=0 TotalTime=3600.01s TotalIters=1130533
OperatorCalls: {'destroy': {'RandomLeafs': 7278, 'PathRemoval': 1122521, 'WorstAffinity': 602, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 219292, 'AffinityCompact': 268406, 'NearestCenter': 272273, 'Regret2': 370561}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(897650157.4917607), 'PathRemoval': np.float64(51022490.60590285), 'WorstAffinity': np.float64(254658270.2927381), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(9104622.065313313), 'AffinityCompact': np.float64(31108353.458538137), 'NearestCenter': np.float64(49451011.17054306), 'Regret2': np.float64(1113666931.6960082)}}
