Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1455000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=140480 Restarts=0 Time=3164.47s
Iteration 1456000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=141480 Restarts=0 Time=3166.76s
Iteration 1457000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=142480 Restarts=0 Time=3169.13s
Iteration 1458000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=143480 Restarts=0 Time=3171.47s
Iteration 1459000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=144480 Restarts=0 Time=3173.80s
Iteration 1460000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=145480 Restarts=0 Time=3176.19s
Iteration 1461000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=146480 Restarts=0 Time=3178.62s
Iteration 1462000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=147480 Restarts=0 Time=3180.92s
Iteration 1463000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=148480 Restarts=0 Time=3183.29s
Iteration 1464000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=149480 Restarts=0 Time=3185.60s
Iteration 1465000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=150480 Restarts=0 Time=3188.10s
Iteration 1466000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=151480 Restarts=0 Time=3190.44s
Iteration 1467000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=152480 Restarts=0 Time=3192.85s
Iteration 1468000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=153480 Restarts=0 Time=3195.24s
Iteration 1469000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=154480 Restarts=0 Time=3197.59s
Iteration 1470000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=155480 Restarts=0 Time=3199.92s
Iteration 1471000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=156480 Restarts=0 Time=3202.31s
Iteration 1472000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=157480 Restarts=0 Time=3204.64s
Iteration 1473000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=158480 Restarts=0 Time=3206.93s
Iteration 1474000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=159480 Restarts=0 Time=3209.32s
Iteration 1475000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=160480 Restarts=0 Time=3211.68s
Iteration 1476000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=161480 Restarts=0 Time=3214.27s
Iteration 1477000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=162480 Restarts=0 Time=3216.51s
Iteration 1478000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=163480 Restarts=0 Time=3218.78s
Iteration 1479000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=164480 Restarts=0 Time=3221.05s
Iteration 1480000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=165480 Restarts=0 Time=3223.44s
Iteration 1481000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=166480 Restarts=0 Time=3225.69s
Iteration 1482000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=167480 Restarts=0 Time=3228.09s
Iteration 1483000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=168480 Restarts=0 Time=3230.37s
Iteration 1484000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=169480 Restarts=0 Time=3232.83s
Iteration 1485000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=170480 Restarts=0 Time=3235.21s
Iteration 1486000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=171480 Restarts=0 Time=3237.55s
Iteration 1487000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=172480 Restarts=0 Time=3239.95s
Iteration 1488000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=173480 Restarts=0 Time=3242.34s
Iteration 1489000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=174480 Restarts=0 Time=3244.68s
Iteration 1490000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=175480 Restarts=0 Time=3246.96s
Iteration 1491000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=176480 Restarts=0 Time=3249.19s
Iteration 1492000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=177480 Restarts=0 Time=3251.47s
Iteration 1493000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=178480 Restarts=0 Time=3253.79s
Iteration 1494000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=179480 Restarts=0 Time=3256.01s
Iteration 1495000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=180480 Restarts=0 Time=3258.33s
Iteration 1496000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=181480 Restarts=0 Time=3260.53s
Iteration 1497000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=182480 Restarts=0 Time=3262.76s
Iteration 1498000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=183480 Restarts=0 Time=3265.15s
Iteration 1499000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=184480 Restarts=0 Time=3267.49s
Iteration 1500000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=185480 Restarts=0 Time=3269.90s
Iteration 1501000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=186480 Restarts=0 Time=3272.39s
Iteration 1502000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=187480 Restarts=0 Time=3274.84s
Iteration 1503000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=188480 Restarts=0 Time=3277.40s
Iteration 1504000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=189480 Restarts=0 Time=3279.89s
Iteration 1505000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=190480 Restarts=0 Time=3282.24s
Iteration 1506000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=191480 Restarts=0 Time=3284.49s
Iteration 1507000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=192480 Restarts=0 Time=3286.75s
Iteration 1508000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=193480 Restarts=0 Time=3289.13s
Iteration 1509000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=194480 Restarts=0 Time=3291.49s
Iteration 1510000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=195480 Restarts=0 Time=3293.82s
Iteration 1511000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=196480 Restarts=0 Time=3296.19s
Iteration 1512000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=197480 Restarts=0 Time=3298.53s
Iteration 1513000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=198480 Restarts=0 Time=3300.94s
Iteration 1514000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=199480 Restarts=0 Time=3303.53s
Iteration 1515000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=200480 Restarts=0 Time=3305.96s
Iteration 1516000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=201480 Restarts=0 Time=3308.34s
Iteration 1517000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=202480 Restarts=0 Time=3310.58s
Iteration 1518000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=203480 Restarts=0 Time=3312.90s
Iteration 1519000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=204480 Restarts=0 Time=3315.24s
Iteration 1520000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=205480 Restarts=0 Time=3317.77s
Iteration 1521000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=206480 Restarts=0 Time=3320.07s
Iteration 1522000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=207480 Restarts=0 Time=3322.44s
Iteration 1523000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=208480 Restarts=0 Time=3324.71s
Iteration 1524000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=209480 Restarts=0 Time=3327.04s
Iteration 1525000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=210480 Restarts=0 Time=3329.36s
Iteration 1526000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=211480 Restarts=0 Time=3331.74s
Iteration 1527000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=212480 Restarts=0 Time=3334.20s
Iteration 1528000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=213480 Restarts=0 Time=3336.61s
Iteration 1529000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=214480 Restarts=0 Time=3338.88s
Iteration 1530000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=215480 Restarts=0 Time=3341.25s
Iteration 1531000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=216480 Restarts=0 Time=3343.51s
Iteration 1532000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=217480 Restarts=0 Time=3345.93s
Iteration 1533000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=218480 Restarts=0 Time=3348.36s
Iteration 1534000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=219480 Restarts=0 Time=3350.76s
Iteration 1535000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=220480 Restarts=0 Time=3353.11s
Iteration 1536000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=221480 Restarts=0 Time=3355.53s
Iteration 1537000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=222480 Restarts=0 Time=3357.98s
Iteration 1538000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=223480 Restarts=0 Time=3360.41s
Iteration 1539000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=224480 Restarts=0 Time=3362.90s
Iteration 1540000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=225480 Restarts=0 Time=3365.27s
Iteration 1541000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=226480 Restarts=0 Time=3367.88s
Iteration 1542000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=227480 Restarts=0 Time=3370.27s
Iteration 1543000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=228480 Restarts=0 Time=3372.67s
Iteration 1544000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=229480 Restarts=0 Time=3374.99s
Iteration 1545000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=230480 Restarts=0 Time=3377.18s
Iteration 1546000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=231480 Restarts=0 Time=3379.53s
Iteration 1547000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=232480 Restarts=0 Time=3381.70s
Iteration 1548000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=233480 Restarts=0 Time=3383.89s
Iteration 1549000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=234480 Restarts=0 Time=3386.16s
Iteration 1550000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=235480 Restarts=0 Time=3388.54s
Iteration 1551000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=236480 Restarts=0 Time=3390.94s
Iteration 1552000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=237480 Restarts=0 Time=3393.24s
Iteration 1553000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=238480 Restarts=0 Time=3395.65s
Iteration 1554000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=239480 Restarts=0 Time=3398.03s
Iteration 1555000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=240480 Restarts=0 Time=3400.53s
Iteration 1556000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=241480 Restarts=0 Time=3402.93s
Iteration 1557000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=242480 Restarts=0 Time=3405.25s
Iteration 1558000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=243480 Restarts=0 Time=3407.73s
Iteration 1559000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=244480 Restarts=0 Time=3410.29s
Iteration 1560000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=245480 Restarts=0 Time=3412.70s
Iteration 1561000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=246480 Restarts=0 Time=3414.94s
Iteration 1562000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=247480 Restarts=0 Time=3417.29s
Iteration 1563000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=248480 Restarts=0 Time=3419.64s
Iteration 1564000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=249480 Restarts=0 Time=3421.92s
Iteration 1565000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=250480 Restarts=0 Time=3424.28s
Iteration 1566000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=251480 Restarts=0 Time=3426.78s
Iteration 1567000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=252480 Restarts=0 Time=3429.22s
Iteration 1568000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=253480 Restarts=0 Time=3431.41s
Iteration 1569000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=254480 Restarts=0 Time=3433.71s
Iteration 1570000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=255480 Restarts=0 Time=3436.06s
Iteration 1571000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=256480 Restarts=0 Time=3438.51s
Iteration 1572000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=257480 Restarts=0 Time=3440.90s
Iteration 1573000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=258480 Restarts=0 Time=3443.44s
Iteration 1574000: BestViol=688.8250 BestAff=966 BestCompact=51353.62 CurScore=12252603.6211 BestScore=12252603.6211 Temp=0.00 NoImprove=259480 Restarts=0 Time=3445.84s
