Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2204000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1220470 Restarts=0 Time=2817.17s
Iteration 2205000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1221470 Restarts=0 Time=2818.43s
Iteration 2206000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1222470 Restarts=0 Time=2819.67s
Iteration 2207000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1223470 Restarts=0 Time=2820.86s
Iteration 2208000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1224470 Restarts=0 Time=2822.06s
Iteration 2209000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1225470 Restarts=0 Time=2823.58s
Iteration 2210000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1226470 Restarts=0 Time=2824.82s
Iteration 2211000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1227470 Restarts=0 Time=2826.32s
Iteration 2212000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1228470 Restarts=0 Time=2827.67s
Iteration 2213000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1229470 Restarts=0 Time=2829.13s
Iteration 2214000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1230470 Restarts=0 Time=2830.59s
Iteration 2215000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1231470 Restarts=0 Time=2831.89s
Iteration 2216000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1232470 Restarts=0 Time=2833.17s
Iteration 2217000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1233470 Restarts=0 Time=2834.48s
Iteration 2218000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1234470 Restarts=0 Time=2835.76s
Iteration 2219000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1235470 Restarts=0 Time=2837.11s
Iteration 2220000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1236470 Restarts=0 Time=2838.42s
Iteration 2221000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1237470 Restarts=0 Time=2839.83s
Iteration 2222000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1238470 Restarts=0 Time=2841.40s
Iteration 2223000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1239470 Restarts=0 Time=2843.05s
Iteration 2224000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1240470 Restarts=0 Time=2844.62s
Iteration 2225000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1241470 Restarts=0 Time=2846.01s
Iteration 2226000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1242470 Restarts=0 Time=2847.26s
Iteration 2227000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1243470 Restarts=0 Time=2848.64s
Iteration 2228000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1244470 Restarts=0 Time=2849.97s
Iteration 2229000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1245470 Restarts=0 Time=2851.35s
Iteration 2230000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1246470 Restarts=0 Time=2852.78s
Iteration 2231000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1247470 Restarts=0 Time=2854.16s
Iteration 2232000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1248470 Restarts=0 Time=2855.60s
Iteration 2233000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1249470 Restarts=0 Time=2857.06s
Iteration 2234000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1250470 Restarts=0 Time=2858.36s
Iteration 2235000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1251470 Restarts=0 Time=2859.71s
Iteration 2236000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1252470 Restarts=0 Time=2861.06s
Iteration 2237000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1253470 Restarts=0 Time=2862.48s
Iteration 2238000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1254470 Restarts=0 Time=2863.89s
Iteration 2239000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1255470 Restarts=0 Time=2865.17s
Iteration 2240000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1256470 Restarts=0 Time=2866.38s
Iteration 2241000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1257470 Restarts=0 Time=2867.66s
Iteration 2242000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1258470 Restarts=0 Time=2868.99s
Iteration 2243000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1259470 Restarts=0 Time=2870.46s
Iteration 2244000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1260470 Restarts=0 Time=2871.76s
Iteration 2245000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1261470 Restarts=0 Time=2872.99s
Iteration 2246000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1262470 Restarts=0 Time=2874.26s
Iteration 2247000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1263470 Restarts=0 Time=2875.61s
Iteration 2248000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1264470 Restarts=0 Time=2876.87s
Iteration 2249000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1265470 Restarts=0 Time=2878.09s
Iteration 2250000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1266470 Restarts=0 Time=2879.33s
Iteration 2251000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1267470 Restarts=0 Time=2880.59s
Iteration 2252000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1268470 Restarts=0 Time=2881.99s
Iteration 2253000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1269470 Restarts=0 Time=2883.41s
Iteration 2254000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1270470 Restarts=0 Time=2884.73s
Iteration 2255000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1271470 Restarts=0 Time=2885.95s
Iteration 2256000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1272470 Restarts=0 Time=2887.20s
Iteration 2257000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1273470 Restarts=0 Time=2888.63s
Iteration 2258000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1274470 Restarts=0 Time=2890.07s
Iteration 2259000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1275470 Restarts=0 Time=2891.42s
Iteration 2260000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1276470 Restarts=0 Time=2892.75s
Iteration 2261000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1277470 Restarts=0 Time=2894.15s
Iteration 2262000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1278470 Restarts=0 Time=2895.49s
Iteration 2263000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1279470 Restarts=0 Time=2896.81s
Iteration 2264000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1280470 Restarts=0 Time=2898.25s
Iteration 2265000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1281470 Restarts=0 Time=2899.65s
Iteration 2266000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1282470 Restarts=0 Time=2900.87s
Iteration 2267000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1283470 Restarts=0 Time=2902.15s
Iteration 2268000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1284470 Restarts=0 Time=2903.61s
Iteration 2269000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1285470 Restarts=0 Time=2904.98s
Iteration 2270000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1286470 Restarts=0 Time=2906.36s
Iteration 2271000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1287470 Restarts=0 Time=2907.65s
Iteration 2272000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1288470 Restarts=0 Time=2908.89s
Iteration 2273000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1289470 Restarts=0 Time=2910.35s
Iteration 2274000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1290470 Restarts=0 Time=2911.88s
Iteration 2275000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1291470 Restarts=0 Time=2913.30s
Iteration 2276000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1292470 Restarts=0 Time=2914.80s
Iteration 2277000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1293470 Restarts=0 Time=2916.22s
Iteration 2278000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1294470 Restarts=0 Time=2917.73s
Iteration 2279000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1295470 Restarts=0 Time=2919.36s
Iteration 2280000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1296470 Restarts=0 Time=2920.70s
Iteration 2281000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1297470 Restarts=0 Time=2922.10s
Iteration 2282000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1298470 Restarts=0 Time=2923.47s
Iteration 2283000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1299470 Restarts=0 Time=2924.82s
Iteration 2284000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1300470 Restarts=0 Time=2926.15s
Iteration 2285000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1301470 Restarts=0 Time=2927.68s
Iteration 2286000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1302470 Restarts=0 Time=2929.21s
Iteration 2287000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1303470 Restarts=0 Time=2930.49s
Iteration 2288000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1304470 Restarts=0 Time=2931.79s
Iteration 2289000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1305470 Restarts=0 Time=2933.07s
Iteration 2290000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1306470 Restarts=0 Time=2934.35s
Iteration 2291000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1307470 Restarts=0 Time=2935.52s
Iteration 2292000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1308470 Restarts=0 Time=2936.84s
Iteration 2293000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1309470 Restarts=0 Time=2938.33s
Iteration 2294000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1310470 Restarts=0 Time=2939.78s
Iteration 2295000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1311470 Restarts=0 Time=2941.17s
Iteration 2296000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1312470 Restarts=0 Time=2942.61s
Iteration 2297000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1313470 Restarts=0 Time=2943.90s
Iteration 2298000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1314470 Restarts=0 Time=2945.22s
Iteration 2299000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1315470 Restarts=0 Time=2946.66s
Iteration 2300000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1316470 Restarts=0 Time=2948.10s
Iteration 2301000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1317470 Restarts=0 Time=2949.49s
Iteration 2302000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1318470 Restarts=0 Time=2950.88s
Iteration 2303000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1319470 Restarts=0 Time=2952.21s
Iteration 2304000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1320470 Restarts=0 Time=2953.69s
Iteration 2305000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1321470 Restarts=0 Time=2955.05s
Iteration 2306000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1322470 Restarts=0 Time=2956.44s
Iteration 2307000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1323470 Restarts=0 Time=2957.87s
Iteration 2308000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1324470 Restarts=0 Time=2959.38s
Iteration 2309000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1325470 Restarts=0 Time=2960.71s
Iteration 2310000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1326470 Restarts=0 Time=2962.25s
Iteration 2311000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1327470 Restarts=0 Time=2963.69s
Iteration 2312000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1328470 Restarts=0 Time=2965.02s
Iteration 2313000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1329470 Restarts=0 Time=2966.33s
Iteration 2314000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1330470 Restarts=0 Time=2967.63s
Iteration 2315000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1331470 Restarts=0 Time=2969.20s
Iteration 2316000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1332470 Restarts=0 Time=2970.53s
Iteration 2317000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1333470 Restarts=0 Time=2971.91s
Iteration 2318000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1334470 Restarts=0 Time=2973.22s
Iteration 2319000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1335470 Restarts=0 Time=2974.60s
Iteration 2320000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1336470 Restarts=0 Time=2975.91s
Iteration 2321000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1337470 Restarts=0 Time=2977.24s
Iteration 2322000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1338470 Restarts=0 Time=2978.58s
Iteration 2323000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1339470 Restarts=0 Time=2979.95s
Iteration 2324000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1340470 Restarts=0 Time=2981.31s
Iteration 2325000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1341470 Restarts=0 Time=2982.68s
Iteration 2326000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1342470 Restarts=0 Time=2984.06s
Iteration 2327000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1343470 Restarts=0 Time=2985.37s
Iteration 2328000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1344470 Restarts=0 Time=2986.67s
Iteration 2329000: BestViol=413.2025 BestAff=0 BestCompact=97682.94 CurScore=4229707.9387 BestScore=4229707.9387 Temp=0.00 NoImprove=1345470 Restarts=0 Time=2987.94s
