Iteration 0: BestViol=59880.0770 BestAff=3898 BestCompact=119348.72 CurScore=620359118.7200 BestScore=620359118.7200 Temp=31017955.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1024000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=986343 Restarts=0 Time=3524.68s
Iteration 1025000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=987343 Restarts=0 Time=3527.69s
Iteration 1026000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=988343 Restarts=0 Time=3530.75s
Iteration 1027000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=989343 Restarts=0 Time=3533.73s
Iteration 1028000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=990343 Restarts=0 Time=3536.73s
Iteration 1029000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=991343 Restarts=0 Time=3539.77s
Iteration 1030000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=992343 Restarts=0 Time=3542.81s
Iteration 1031000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=993343 Restarts=0 Time=3545.83s
Iteration 1032000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=994343 Restarts=0 Time=3548.85s
Iteration 1033000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=995343 Restarts=0 Time=3551.88s
Iteration 1034000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=996343 Restarts=0 Time=3554.88s
Iteration 1035000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=997343 Restarts=0 Time=3557.86s
Iteration 1036000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=998343 Restarts=0 Time=3560.93s
Iteration 1037000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=999343 Restarts=0 Time=3563.98s
Iteration 1038000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1000343 Restarts=0 Time=3566.97s
Iteration 1039000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1001343 Restarts=0 Time=3570.25s
Iteration 1040000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1002343 Restarts=0 Time=3573.34s
Iteration 1041000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1003343 Restarts=0 Time=3576.39s
Iteration 1042000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1004343 Restarts=0 Time=3579.42s
Iteration 1043000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1005343 Restarts=0 Time=3582.42s
Iteration 1044000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1006343 Restarts=0 Time=3585.43s
Iteration 1045000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1007343 Restarts=0 Time=3588.46s
Iteration 1046000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1008343 Restarts=0 Time=3591.45s
Iteration 1047000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1009343 Restarts=0 Time=3594.47s
Iteration 1048000: BestViol=1755.3790 BestAff=3832 BestCompact=124390.45 CurScore=38754180.4530 BestScore=38754180.4530 Temp=0.00 NoImprove=1010343 Restarts=0 Time=3597.59s
Final: BestViol=1755.3790 BestAff=3832 BestCompact=123273.05 BestScore=38753063.0535 TotalRestarts=0 TotalTime=3600.01s TotalIters=1048754
OperatorCalls: {'destroy': {'RandomLeafs': 8124, 'PathRemoval': 1039123, 'WorstAffinity': 1396, 'DistrictGroup': 110}, 'repair': {'GreedyFeasible': 212551, 'AffinityCompact': 243374, 'NearestCenter': 253225, 'Regret2': 339603}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(756809314.6037514), 'PathRemoval': np.float64(37951357.563812844), 'WorstAffinity': np.float64(361226890.2615391), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(15893714.205280907), 'AffinityCompact': np.float64(28476382.01724741), 'NearestCenter': np.float64(7305696.037442699), 'Regret2': np.float64(1104311770.1691327)}}
