Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1045000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=147264 Restarts=0 Time=3176.03s
Iteration 1046000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=148264 Restarts=0 Time=3178.88s
Iteration 1047000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=149264 Restarts=0 Time=3181.62s
Iteration 1048000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=150264 Restarts=0 Time=3184.43s
Iteration 1049000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=151264 Restarts=0 Time=3187.24s
Iteration 1050000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=152264 Restarts=0 Time=3190.13s
Iteration 1051000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=153264 Restarts=0 Time=3192.98s
Iteration 1052000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=154264 Restarts=0 Time=3195.85s
Iteration 1053000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=155264 Restarts=0 Time=3198.69s
Iteration 1054000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=156264 Restarts=0 Time=3201.48s
Iteration 1055000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=157264 Restarts=0 Time=3204.38s
Iteration 1056000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=158264 Restarts=0 Time=3207.27s
Iteration 1057000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=159264 Restarts=0 Time=3210.15s
Iteration 1058000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=160264 Restarts=0 Time=3213.14s
Iteration 1059000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=161264 Restarts=0 Time=3215.95s
Iteration 1060000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=162264 Restarts=0 Time=3218.81s
Iteration 1061000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=163264 Restarts=0 Time=3221.58s
Iteration 1062000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=164264 Restarts=0 Time=3224.45s
Iteration 1063000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=165264 Restarts=0 Time=3227.31s
Iteration 1064000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=166264 Restarts=0 Time=3230.11s
Iteration 1065000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=167264 Restarts=0 Time=3232.89s
Iteration 1066000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=168264 Restarts=0 Time=3235.68s
Iteration 1067000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=169264 Restarts=0 Time=3238.60s
Iteration 1068000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=170264 Restarts=0 Time=3241.54s
Iteration 1069000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=171264 Restarts=0 Time=3244.31s
Iteration 1070000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=172264 Restarts=0 Time=3247.14s
Iteration 1071000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=173264 Restarts=0 Time=3249.95s
Iteration 1072000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=174264 Restarts=0 Time=3252.74s
Iteration 1073000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=175264 Restarts=0 Time=3255.55s
Iteration 1074000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=176264 Restarts=0 Time=3258.35s
Iteration 1075000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=177264 Restarts=0 Time=3261.25s
Iteration 1076000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=178264 Restarts=0 Time=3264.19s
Iteration 1077000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=179264 Restarts=0 Time=3267.11s
Iteration 1078000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=180264 Restarts=0 Time=3269.93s
Iteration 1079000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=181264 Restarts=0 Time=3272.75s
Iteration 1080000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=182264 Restarts=0 Time=3275.66s
Iteration 1081000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=183264 Restarts=0 Time=3278.55s
Iteration 1082000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=184264 Restarts=0 Time=3281.31s
Iteration 1083000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=185264 Restarts=0 Time=3284.08s
Iteration 1084000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=186264 Restarts=0 Time=3286.94s
Iteration 1085000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=187264 Restarts=0 Time=3289.84s
Iteration 1086000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=188264 Restarts=0 Time=3292.76s
Iteration 1087000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=189264 Restarts=0 Time=3295.65s
Iteration 1088000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=190264 Restarts=0 Time=3298.62s
Iteration 1089000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=191264 Restarts=0 Time=3301.47s
Iteration 1090000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=192264 Restarts=0 Time=3304.32s
Iteration 1091000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=193264 Restarts=0 Time=3307.08s
Iteration 1092000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=194264 Restarts=0 Time=3310.31s
Iteration 1093000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=195264 Restarts=0 Time=3313.94s
Iteration 1094000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=196264 Restarts=0 Time=3317.48s
Iteration 1095000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=197264 Restarts=0 Time=3320.53s
Iteration 1096000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=198264 Restarts=0 Time=3323.45s
Iteration 1097000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=199264 Restarts=0 Time=3326.50s
Iteration 1098000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=200264 Restarts=0 Time=3329.47s
Iteration 1099000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=201264 Restarts=0 Time=3332.42s
Iteration 1100000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=202264 Restarts=0 Time=3335.28s
Iteration 1101000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=203264 Restarts=0 Time=3338.34s
Iteration 1102000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=204264 Restarts=0 Time=3341.51s
Iteration 1103000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=205264 Restarts=0 Time=3344.63s
Iteration 1104000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=206264 Restarts=0 Time=3347.66s
Iteration 1105000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=207264 Restarts=0 Time=3350.65s
Iteration 1106000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=208264 Restarts=0 Time=3353.51s
Iteration 1107000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=209264 Restarts=0 Time=3356.21s
Iteration 1108000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=210264 Restarts=0 Time=3359.07s
Iteration 1109000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=211264 Restarts=0 Time=3362.22s
Iteration 1110000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=212264 Restarts=0 Time=3365.31s
Iteration 1111000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=213264 Restarts=0 Time=3368.27s
Iteration 1112000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=214264 Restarts=0 Time=3371.14s
Iteration 1113000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=215264 Restarts=0 Time=3374.06s
Iteration 1114000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=216264 Restarts=0 Time=3377.03s
Iteration 1115000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=217264 Restarts=0 Time=3380.08s
Iteration 1116000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=218264 Restarts=0 Time=3383.04s
Iteration 1117000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=219264 Restarts=0 Time=3386.04s
Iteration 1118000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=220264 Restarts=0 Time=3389.40s
Iteration 1119000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=221264 Restarts=0 Time=3392.74s
Iteration 1120000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=222264 Restarts=0 Time=3395.80s
Iteration 1121000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=223264 Restarts=0 Time=3398.80s
Iteration 1122000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=224264 Restarts=0 Time=3401.78s
Iteration 1123000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=225264 Restarts=0 Time=3404.79s
Iteration 1124000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=226264 Restarts=0 Time=3407.94s
Iteration 1125000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=227264 Restarts=0 Time=3411.16s
Iteration 1126000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=228264 Restarts=0 Time=3414.29s
Iteration 1127000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=229264 Restarts=0 Time=3417.50s
Iteration 1128000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=230264 Restarts=0 Time=3420.86s
Iteration 1129000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=231264 Restarts=0 Time=3423.82s
Iteration 1130000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=232264 Restarts=0 Time=3426.92s
Iteration 1131000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=233264 Restarts=0 Time=3430.03s
Iteration 1132000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=234264 Restarts=0 Time=3433.58s
Iteration 1133000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=235264 Restarts=0 Time=3437.11s
Iteration 1134000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=236264 Restarts=0 Time=3440.12s
Iteration 1135000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=237264 Restarts=0 Time=3443.50s
Iteration 1136000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=238264 Restarts=0 Time=3446.89s
Iteration 1137000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=239264 Restarts=0 Time=3450.03s
Iteration 1138000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=240264 Restarts=0 Time=3453.26s
Iteration 1139000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=241264 Restarts=0 Time=3456.58s
Iteration 1140000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=242264 Restarts=0 Time=3459.66s
Iteration 1141000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=243264 Restarts=0 Time=3462.68s
Iteration 1142000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=244264 Restarts=0 Time=3465.92s
Iteration 1143000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=245264 Restarts=0 Time=3468.95s
Iteration 1144000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=246264 Restarts=0 Time=3471.89s
Iteration 1145000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=247264 Restarts=0 Time=3474.98s
Iteration 1146000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=248264 Restarts=0 Time=3477.96s
Iteration 1147000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=249264 Restarts=0 Time=3480.92s
Iteration 1148000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=250264 Restarts=0 Time=3483.84s
Iteration 1149000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=251264 Restarts=0 Time=3486.68s
Iteration 1150000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=252264 Restarts=0 Time=3489.63s
Iteration 1151000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=253264 Restarts=0 Time=3492.63s
Iteration 1152000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=254264 Restarts=0 Time=3495.48s
Iteration 1153000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=255264 Restarts=0 Time=3498.54s
Iteration 1154000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=256264 Restarts=0 Time=3501.32s
Iteration 1155000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=257264 Restarts=0 Time=3504.29s
Iteration 1156000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=258264 Restarts=0 Time=3507.37s
Iteration 1157000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=259264 Restarts=0 Time=3510.27s
Iteration 1158000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=260264 Restarts=0 Time=3513.13s
Iteration 1159000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=261264 Restarts=0 Time=3516.06s
Iteration 1160000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=262264 Restarts=0 Time=3518.96s
Iteration 1161000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=263264 Restarts=0 Time=3521.67s
Iteration 1162000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=264264 Restarts=0 Time=3524.55s
Iteration 1163000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=265264 Restarts=0 Time=3527.25s
Iteration 1164000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=266264 Restarts=0 Time=3530.10s
Iteration 1165000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=267264 Restarts=0 Time=3533.00s
Iteration 1166000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=268264 Restarts=0 Time=3535.88s
