Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1089000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=146559 Restarts=0 Time=3261.94s
Iteration 1090000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=147559 Restarts=0 Time=3264.48s
Iteration 1091000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=148559 Restarts=0 Time=3267.38s
Iteration 1092000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=149559 Restarts=0 Time=3270.37s
Iteration 1093000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=150559 Restarts=0 Time=3273.20s
Iteration 1094000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=151559 Restarts=0 Time=3275.99s
Iteration 1095000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=152559 Restarts=0 Time=3278.94s
Iteration 1096000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=153559 Restarts=0 Time=3281.86s
Iteration 1097000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=154559 Restarts=0 Time=3284.60s
Iteration 1098000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=155559 Restarts=0 Time=3287.65s
Iteration 1099000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=156559 Restarts=0 Time=3290.52s
Iteration 1100000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=157559 Restarts=0 Time=3293.46s
Iteration 1101000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=158559 Restarts=0 Time=3296.28s
Iteration 1102000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=159559 Restarts=0 Time=3299.05s
Iteration 1103000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=160559 Restarts=0 Time=3301.95s
Iteration 1104000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=161559 Restarts=0 Time=3304.62s
Iteration 1105000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=162559 Restarts=0 Time=3307.32s
Iteration 1106000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=163559 Restarts=0 Time=3309.65s
Iteration 1107000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=164559 Restarts=0 Time=3312.15s
Iteration 1108000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=165559 Restarts=0 Time=3315.02s
Iteration 1109000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=166559 Restarts=0 Time=3317.97s
Iteration 1110000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=167559 Restarts=0 Time=3320.81s
Iteration 1111000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=168559 Restarts=0 Time=3323.47s
Iteration 1112000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=169559 Restarts=0 Time=3326.02s
Iteration 1113000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=170559 Restarts=0 Time=3328.72s
Iteration 1114000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=171559 Restarts=0 Time=3331.79s
Iteration 1115000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=172559 Restarts=0 Time=3334.99s
Iteration 1116000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=173559 Restarts=0 Time=3337.84s
Iteration 1117000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=174559 Restarts=0 Time=3340.82s
Iteration 1118000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=175559 Restarts=0 Time=3343.65s
Iteration 1119000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=176559 Restarts=0 Time=3346.26s
Iteration 1120000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=177559 Restarts=0 Time=3349.10s
Iteration 1121000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=178559 Restarts=0 Time=3351.90s
Iteration 1122000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=179559 Restarts=0 Time=3354.67s
Iteration 1123000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=180559 Restarts=0 Time=3357.63s
Iteration 1124000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=181559 Restarts=0 Time=3360.23s
Iteration 1125000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=182559 Restarts=0 Time=3363.00s
Iteration 1126000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=183559 Restarts=0 Time=3365.72s
Iteration 1127000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=184559 Restarts=0 Time=3368.47s
Iteration 1128000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=185559 Restarts=0 Time=3371.57s
Iteration 1129000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=186559 Restarts=0 Time=3374.12s
Iteration 1130000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=187559 Restarts=0 Time=3376.79s
Iteration 1131000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=188559 Restarts=0 Time=3379.66s
Iteration 1132000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=189559 Restarts=0 Time=3382.47s
Iteration 1133000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=190559 Restarts=0 Time=3384.88s
Iteration 1134000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=191559 Restarts=0 Time=3387.21s
Iteration 1135000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=192559 Restarts=0 Time=3389.75s
Iteration 1136000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=193559 Restarts=0 Time=3392.52s
Iteration 1137000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=194559 Restarts=0 Time=3395.53s
Iteration 1138000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=195559 Restarts=0 Time=3398.35s
Iteration 1139000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=196559 Restarts=0 Time=3401.28s
Iteration 1140000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=197559 Restarts=0 Time=3404.47s
Iteration 1141000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=198559 Restarts=0 Time=3407.50s
Iteration 1142000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=199559 Restarts=0 Time=3410.37s
Iteration 1143000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=200559 Restarts=0 Time=3413.39s
Iteration 1144000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=201559 Restarts=0 Time=3416.29s
Iteration 1145000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=202559 Restarts=0 Time=3419.26s
Iteration 1146000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=203559 Restarts=0 Time=3422.32s
Iteration 1147000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=204559 Restarts=0 Time=3425.35s
Iteration 1148000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=205559 Restarts=0 Time=3428.20s
Iteration 1149000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=206559 Restarts=0 Time=3430.99s
Iteration 1150000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=207559 Restarts=0 Time=3433.77s
Iteration 1151000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=208559 Restarts=0 Time=3436.79s
Iteration 1152000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=209559 Restarts=0 Time=3439.67s
Iteration 1153000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=210559 Restarts=0 Time=3442.56s
Iteration 1154000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=211559 Restarts=0 Time=3445.19s
Iteration 1155000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=212559 Restarts=0 Time=3447.98s
Iteration 1156000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=213559 Restarts=0 Time=3451.00s
Iteration 1157000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=214559 Restarts=0 Time=3454.03s
Iteration 1158000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=215559 Restarts=0 Time=3456.98s
Iteration 1159000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=216559 Restarts=0 Time=3459.83s
Iteration 1160000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=217559 Restarts=0 Time=3462.51s
Iteration 1161000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=218559 Restarts=0 Time=3465.12s
Iteration 1162000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=219559 Restarts=0 Time=3467.93s
Iteration 1163000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=220559 Restarts=0 Time=3470.39s
Iteration 1164000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=221559 Restarts=0 Time=3473.21s
Iteration 1165000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=222559 Restarts=0 Time=3475.91s
Iteration 1166000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=223559 Restarts=0 Time=3478.69s
Iteration 1167000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=224559 Restarts=0 Time=3481.47s
Iteration 1168000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=225559 Restarts=0 Time=3484.20s
Iteration 1169000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=226559 Restarts=0 Time=3486.69s
Iteration 1170000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=227559 Restarts=0 Time=3489.03s
Iteration 1171000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=228559 Restarts=0 Time=3491.66s
Iteration 1172000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=229559 Restarts=0 Time=3494.69s
Iteration 1173000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=230559 Restarts=0 Time=3497.66s
Iteration 1174000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=231559 Restarts=0 Time=3500.72s
Iteration 1175000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=232559 Restarts=0 Time=3503.90s
Iteration 1176000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=233559 Restarts=0 Time=3506.92s
Iteration 1177000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=234559 Restarts=0 Time=3509.82s
Iteration 1178000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=235559 Restarts=0 Time=3512.83s
Iteration 1179000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=236559 Restarts=0 Time=3515.70s
Iteration 1180000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=237559 Restarts=0 Time=3518.61s
Iteration 1181000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=238559 Restarts=0 Time=3521.26s
Iteration 1182000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=239559 Restarts=0 Time=3524.05s
Iteration 1183000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=240559 Restarts=0 Time=3526.96s
Iteration 1184000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=241559 Restarts=0 Time=3529.86s
Iteration 1185000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=242559 Restarts=0 Time=3532.61s
Iteration 1186000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=243559 Restarts=0 Time=3535.39s
Iteration 1187000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=244559 Restarts=0 Time=3537.96s
Iteration 1188000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=245559 Restarts=0 Time=3540.53s
Iteration 1189000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=246559 Restarts=0 Time=3543.39s
Iteration 1190000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=247559 Restarts=0 Time=3545.96s
Iteration 1191000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=248559 Restarts=0 Time=3548.49s
Iteration 1192000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=249559 Restarts=0 Time=3551.31s
Iteration 1193000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=250559 Restarts=0 Time=3554.12s
Iteration 1194000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=251559 Restarts=0 Time=3556.94s
Iteration 1195000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=252559 Restarts=0 Time=3559.79s
Iteration 1196000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=253559 Restarts=0 Time=3562.53s
Iteration 1197000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=254559 Restarts=0 Time=3565.49s
Iteration 1198000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=255559 Restarts=0 Time=3567.92s
Iteration 1199000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=256559 Restarts=0 Time=3571.03s
Iteration 1200000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=257559 Restarts=0 Time=3574.15s
Iteration 1201000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=258559 Restarts=0 Time=3577.13s
Iteration 1202000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=259559 Restarts=0 Time=3580.16s
Iteration 1203000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=260559 Restarts=0 Time=3582.96s
Iteration 1204000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=261559 Restarts=0 Time=3585.75s
Iteration 1205000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=262559 Restarts=0 Time=3588.77s
Iteration 1206000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=263559 Restarts=0 Time=3591.59s
Iteration 1207000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=264559 Restarts=0 Time=3594.42s
Iteration 1208000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=265559 Restarts=0 Time=3597.06s
