Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1138000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=1215 Restarts=0 Time=3128.37s
Iteration 1139000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=2215 Restarts=0 Time=3131.07s
Iteration 1140000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=3215 Restarts=0 Time=3134.09s
Iteration 1141000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=4215 Restarts=0 Time=3136.63s
Iteration 1142000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=5215 Restarts=0 Time=3139.52s
Iteration 1143000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=6215 Restarts=0 Time=3142.32s
Iteration 1144000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=7215 Restarts=0 Time=3145.01s
Iteration 1145000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=8215 Restarts=0 Time=3147.75s
Iteration 1146000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=9215 Restarts=0 Time=3150.10s
Iteration 1147000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=10215 Restarts=0 Time=3152.39s
Iteration 1148000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=11215 Restarts=0 Time=3155.24s
Iteration 1149000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=12215 Restarts=0 Time=3157.87s
Iteration 1150000: BestViol=999.6940 BestAff=0 BestCompact=126227.42 CurScore=10123167.4192 BestScore=10123167.4192 Temp=0.00 NoImprove=97 Restarts=0 Time=3160.78s
Iteration 1151000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=781 Restarts=0 Time=3165.63s
Iteration 1152000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=1781 Restarts=0 Time=3168.53s
Iteration 1153000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=2781 Restarts=0 Time=3171.06s
Iteration 1154000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=3781 Restarts=0 Time=3173.53s
Iteration 1155000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=4781 Restarts=0 Time=3175.82s
Iteration 1156000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=5781 Restarts=0 Time=3178.64s
Iteration 1157000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=6781 Restarts=0 Time=3181.24s
Iteration 1158000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=7781 Restarts=0 Time=3183.97s
Iteration 1159000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=8781 Restarts=0 Time=3186.42s
Iteration 1160000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=9781 Restarts=0 Time=3189.18s
Iteration 1161000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=10781 Restarts=0 Time=3191.79s
Iteration 1162000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=11781 Restarts=0 Time=3194.43s
Iteration 1163000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=12781 Restarts=0 Time=3197.00s
Iteration 1164000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=13781 Restarts=0 Time=3199.48s
Iteration 1165000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=14781 Restarts=0 Time=3202.12s
Iteration 1166000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=15781 Restarts=0 Time=3204.52s
Iteration 1167000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=16781 Restarts=0 Time=3206.98s
Iteration 1168000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=17781 Restarts=0 Time=3209.88s
Iteration 1169000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=18781 Restarts=0 Time=3212.73s
Iteration 1170000: BestViol=999.6940 BestAff=0 BestCompact=126226.10 CurScore=10123166.0998 BestScore=10123166.0998 Temp=0.00 NoImprove=19781 Restarts=0 Time=3215.45s
Iteration 1171000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=216 Restarts=0 Time=3218.68s
Iteration 1172000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=1216 Restarts=0 Time=3222.20s
Iteration 1173000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=2216 Restarts=0 Time=3225.09s
Iteration 1174000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=3216 Restarts=0 Time=3227.94s
Iteration 1175000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=4216 Restarts=0 Time=3230.92s
Iteration 1176000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=5216 Restarts=0 Time=3233.67s
Iteration 1177000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=6216 Restarts=0 Time=3236.04s
Iteration 1178000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=7216 Restarts=0 Time=3238.44s
Iteration 1179000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=8216 Restarts=0 Time=3241.43s
Iteration 1180000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=9216 Restarts=0 Time=3244.29s
Iteration 1181000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=10216 Restarts=0 Time=3246.59s
Iteration 1182000: BestViol=999.6940 BestAff=0 BestCompact=126141.80 CurScore=10123081.8034 BestScore=10123081.8034 Temp=0.00 NoImprove=11216 Restarts=0 Time=3249.26s
Iteration 1183000: BestViol=999.6940 BestAff=0 BestCompact=126119.74 CurScore=10123059.7421 BestScore=10123059.7421 Temp=0.00 NoImprove=492 Restarts=0 Time=3253.12s
Iteration 1184000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=518 Restarts=0 Time=3257.89s
Iteration 1185000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=1518 Restarts=0 Time=3261.12s
Iteration 1186000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=2518 Restarts=0 Time=3263.90s
Iteration 1187000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=3518 Restarts=0 Time=3266.56s
Iteration 1188000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=4518 Restarts=0 Time=3269.46s
Iteration 1189000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=5518 Restarts=0 Time=3271.81s
Iteration 1190000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=6518 Restarts=0 Time=3274.22s
Iteration 1191000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=7518 Restarts=0 Time=3276.71s
Iteration 1192000: BestViol=999.6940 BestAff=0 BestCompact=126052.27 CurScore=10122992.2707 BestScore=10122992.2707 Temp=0.00 NoImprove=8518 Restarts=0 Time=3279.50s
Iteration 1193000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=45 Restarts=0 Time=3282.20s
Iteration 1194000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=1045 Restarts=0 Time=3286.57s
Iteration 1195000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=2045 Restarts=0 Time=3289.91s
Iteration 1196000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=3045 Restarts=0 Time=3292.72s
Iteration 1197000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=4045 Restarts=0 Time=3295.21s
Iteration 1198000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=5045 Restarts=0 Time=3297.69s
Iteration 1199000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=6045 Restarts=0 Time=3300.29s
Iteration 1200000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=7045 Restarts=0 Time=3303.10s
Iteration 1201000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=8045 Restarts=0 Time=3305.92s
Iteration 1202000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=9045 Restarts=0 Time=3309.02s
Iteration 1203000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=10045 Restarts=0 Time=3312.19s
Iteration 1204000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=11045 Restarts=0 Time=3315.14s
Iteration 1205000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=12045 Restarts=0 Time=3317.87s
Iteration 1206000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=13045 Restarts=0 Time=3320.32s
Iteration 1207000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=14045 Restarts=0 Time=3322.79s
Iteration 1208000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=15045 Restarts=0 Time=3325.31s
Iteration 1209000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=16045 Restarts=0 Time=3327.90s
Iteration 1210000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=17045 Restarts=0 Time=3330.40s
Iteration 1211000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=18045 Restarts=0 Time=3333.30s
Iteration 1212000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=19045 Restarts=0 Time=3336.31s
Iteration 1213000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=20045 Restarts=0 Time=3338.85s
Iteration 1214000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=21045 Restarts=0 Time=3341.25s
Iteration 1215000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=22045 Restarts=0 Time=3344.28s
Iteration 1216000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=23045 Restarts=0 Time=3346.82s
Iteration 1217000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=24045 Restarts=0 Time=3349.42s
Iteration 1218000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=25045 Restarts=0 Time=3351.97s
Iteration 1219000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=26045 Restarts=0 Time=3354.58s
Iteration 1220000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=27045 Restarts=0 Time=3357.68s
Iteration 1221000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=28045 Restarts=0 Time=3360.58s
Iteration 1222000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=29045 Restarts=0 Time=3363.42s
Iteration 1223000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=30045 Restarts=0 Time=3366.24s
Iteration 1224000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=31045 Restarts=0 Time=3369.12s
Iteration 1225000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=32045 Restarts=0 Time=3371.88s
Iteration 1226000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=33045 Restarts=0 Time=3374.69s
Iteration 1227000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=34045 Restarts=0 Time=3377.69s
Iteration 1228000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=35045 Restarts=0 Time=3380.41s
Iteration 1229000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=36045 Restarts=0 Time=3383.48s
Iteration 1230000: BestViol=999.6940 BestAff=0 BestCompact=126026.78 CurScore=10122966.7814 BestScore=10122966.7814 Temp=0.00 NoImprove=37045 Restarts=0 Time=3386.24s
Iteration 1231000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=676 Restarts=0 Time=3391.91s
Iteration 1232000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=1676 Restarts=0 Time=3396.32s
Iteration 1233000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=2676 Restarts=0 Time=3399.42s
Iteration 1234000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=3676 Restarts=0 Time=3402.43s
Iteration 1235000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=4676 Restarts=0 Time=3405.47s
Iteration 1236000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=5676 Restarts=0 Time=3408.14s
Iteration 1237000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=6676 Restarts=0 Time=3410.53s
Iteration 1238000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=7676 Restarts=0 Time=3412.98s
Iteration 1239000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=8676 Restarts=0 Time=3415.85s
Iteration 1240000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=9676 Restarts=0 Time=3418.77s
Iteration 1241000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=10676 Restarts=0 Time=3421.54s
Iteration 1242000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=11676 Restarts=0 Time=3424.24s
Iteration 1243000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=12676 Restarts=0 Time=3426.68s
Iteration 1244000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=13676 Restarts=0 Time=3429.39s
Iteration 1245000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=14676 Restarts=0 Time=3432.05s
Iteration 1246000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=15676 Restarts=0 Time=3435.30s
Iteration 1247000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=16676 Restarts=0 Time=3438.24s
Iteration 1248000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=17676 Restarts=0 Time=3441.37s
Iteration 1249000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=18676 Restarts=0 Time=3444.04s
Iteration 1250000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=19676 Restarts=0 Time=3447.23s
Iteration 1251000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=20676 Restarts=0 Time=3450.37s
Iteration 1252000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=21676 Restarts=0 Time=3453.16s
Iteration 1253000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=22676 Restarts=0 Time=3456.31s
Iteration 1254000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=23676 Restarts=0 Time=3459.32s
Iteration 1255000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=24676 Restarts=0 Time=3462.11s
Iteration 1256000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=25676 Restarts=0 Time=3465.18s
Iteration 1257000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=26676 Restarts=0 Time=3468.09s
Iteration 1258000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=27676 Restarts=0 Time=3471.71s
Iteration 1259000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=28676 Restarts=0 Time=3474.70s
Iteration 1260000: BestViol=999.6940 BestAff=0 BestCompact=125972.57 CurScore=10122912.5715 BestScore=10122912.5715 Temp=0.00 NoImprove=29676 Restarts=0 Time=3477.30s
