Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1014000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=495735 Restarts=0 Time=3207.33s
Iteration 1015000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=496735 Restarts=0 Time=3210.45s
Iteration 1016000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=497735 Restarts=0 Time=3213.60s
Iteration 1017000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=498735 Restarts=0 Time=3216.72s
Iteration 1018000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=499735 Restarts=0 Time=3219.90s
Iteration 1019000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=500735 Restarts=0 Time=3223.13s
Iteration 1020000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=501735 Restarts=0 Time=3226.29s
Iteration 1021000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=502735 Restarts=0 Time=3229.43s
Iteration 1022000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=503735 Restarts=0 Time=3232.56s
Iteration 1023000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=504735 Restarts=0 Time=3235.79s
Iteration 1024000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=505735 Restarts=0 Time=3238.91s
Iteration 1025000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=506735 Restarts=0 Time=3242.07s
Iteration 1026000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=507735 Restarts=0 Time=3245.27s
Iteration 1027000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=508735 Restarts=0 Time=3248.43s
Iteration 1028000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=509735 Restarts=0 Time=3251.65s
Iteration 1029000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=510735 Restarts=0 Time=3254.79s
Iteration 1030000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=511735 Restarts=0 Time=3257.88s
Iteration 1031000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=512735 Restarts=0 Time=3261.11s
Iteration 1032000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=513735 Restarts=0 Time=3264.37s
Iteration 1033000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=514735 Restarts=0 Time=3267.56s
Iteration 1034000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=515735 Restarts=0 Time=3270.75s
Iteration 1035000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=516735 Restarts=0 Time=3273.99s
Iteration 1036000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=517735 Restarts=0 Time=3277.17s
Iteration 1037000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=518735 Restarts=0 Time=3280.35s
Iteration 1038000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=519735 Restarts=0 Time=3283.45s
Iteration 1039000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=520735 Restarts=0 Time=3286.61s
Iteration 1040000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=521735 Restarts=0 Time=3289.74s
Iteration 1041000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=522735 Restarts=0 Time=3292.97s
Iteration 1042000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=523735 Restarts=0 Time=3296.10s
Iteration 1043000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=524735 Restarts=0 Time=3299.21s
Iteration 1044000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=525735 Restarts=0 Time=3302.37s
Iteration 1045000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=526735 Restarts=0 Time=3305.60s
Iteration 1046000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=527735 Restarts=0 Time=3308.79s
Iteration 1047000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=528735 Restarts=0 Time=3311.94s
Iteration 1048000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=529735 Restarts=0 Time=3315.04s
Iteration 1049000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=530735 Restarts=0 Time=3318.32s
Iteration 1050000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=531735 Restarts=0 Time=3321.50s
Iteration 1051000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=532735 Restarts=0 Time=3324.69s
Iteration 1052000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=533735 Restarts=0 Time=3327.89s
Iteration 1053000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=534735 Restarts=0 Time=3331.10s
Iteration 1054000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=535735 Restarts=0 Time=3334.38s
Iteration 1055000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=536735 Restarts=0 Time=3337.47s
Iteration 1056000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=537735 Restarts=0 Time=3340.69s
Iteration 1057000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=538735 Restarts=0 Time=3343.92s
Iteration 1058000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=539735 Restarts=0 Time=3347.08s
Iteration 1059000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=540735 Restarts=0 Time=3350.33s
Iteration 1060000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=541735 Restarts=0 Time=3353.53s
Iteration 1061000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=542735 Restarts=0 Time=3356.68s
Iteration 1062000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=543735 Restarts=0 Time=3359.75s
Iteration 1063000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=544735 Restarts=0 Time=3362.92s
Iteration 1064000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=545735 Restarts=0 Time=3366.08s
Iteration 1065000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=546735 Restarts=0 Time=3369.32s
Iteration 1066000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=547735 Restarts=0 Time=3372.48s
Iteration 1067000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=548735 Restarts=0 Time=3375.71s
Iteration 1068000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=549735 Restarts=0 Time=3378.86s
Iteration 1069000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=550735 Restarts=0 Time=3382.00s
Iteration 1070000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=551735 Restarts=0 Time=3385.20s
Iteration 1071000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=552735 Restarts=0 Time=3388.45s
Iteration 1072000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=553735 Restarts=0 Time=3391.74s
Iteration 1073000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=554735 Restarts=0 Time=3394.87s
Iteration 1074000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=555735 Restarts=0 Time=3398.03s
Iteration 1075000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=556735 Restarts=0 Time=3401.16s
Iteration 1076000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=557735 Restarts=0 Time=3404.35s
Iteration 1077000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=558735 Restarts=0 Time=3407.50s
Iteration 1078000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=559735 Restarts=0 Time=3410.77s
Iteration 1079000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=560735 Restarts=0 Time=3413.97s
Iteration 1080000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=561735 Restarts=0 Time=3417.06s
Iteration 1081000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=562735 Restarts=0 Time=3420.22s
Iteration 1082000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=563735 Restarts=0 Time=3423.43s
Iteration 1083000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=564735 Restarts=0 Time=3426.63s
Iteration 1084000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=565735 Restarts=0 Time=3429.85s
Iteration 1085000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=566735 Restarts=0 Time=3433.05s
Iteration 1086000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=567735 Restarts=0 Time=3436.16s
Iteration 1087000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=568735 Restarts=0 Time=3439.32s
Iteration 1088000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=569735 Restarts=0 Time=3442.41s
Iteration 1089000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=570735 Restarts=0 Time=3445.54s
Iteration 1090000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=571735 Restarts=0 Time=3448.73s
Iteration 1091000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=572735 Restarts=0 Time=3452.19s
Iteration 1092000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=573735 Restarts=0 Time=3455.35s
Iteration 1093000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=574735 Restarts=0 Time=3458.56s
Iteration 1094000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=575735 Restarts=0 Time=3461.62s
Iteration 1095000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=576735 Restarts=0 Time=3464.83s
Iteration 1096000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=577735 Restarts=0 Time=3467.99s
Iteration 1097000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=578735 Restarts=0 Time=3471.07s
Iteration 1098000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=579735 Restarts=0 Time=3474.37s
Iteration 1099000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=580735 Restarts=0 Time=3477.66s
Iteration 1100000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=581735 Restarts=0 Time=3480.85s
Iteration 1101000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=582735 Restarts=0 Time=3483.99s
Iteration 1102000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=583735 Restarts=0 Time=3487.08s
Iteration 1103000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=584735 Restarts=0 Time=3490.27s
Iteration 1104000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=585735 Restarts=0 Time=3493.44s
Iteration 1105000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=586735 Restarts=0 Time=3496.68s
Iteration 1106000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=587735 Restarts=0 Time=3499.88s
Iteration 1107000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=588735 Restarts=0 Time=3502.96s
Iteration 1108000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=589735 Restarts=0 Time=3506.09s
Iteration 1109000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=590735 Restarts=0 Time=3509.28s
Iteration 1110000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=591735 Restarts=0 Time=3512.57s
Iteration 1111000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=592735 Restarts=0 Time=3515.79s
Iteration 1112000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=593735 Restarts=0 Time=3518.95s
Iteration 1113000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=594735 Restarts=0 Time=3522.14s
Iteration 1114000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=595735 Restarts=0 Time=3525.35s
Iteration 1115000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=596735 Restarts=0 Time=3528.49s
Iteration 1116000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=597735 Restarts=0 Time=3531.58s
Iteration 1117000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=598735 Restarts=0 Time=3534.78s
Iteration 1118000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=599735 Restarts=0 Time=3537.97s
Iteration 1119000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=600735 Restarts=0 Time=3541.14s
Iteration 1120000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=601735 Restarts=0 Time=3544.29s
Iteration 1121000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=602735 Restarts=0 Time=3547.53s
Iteration 1122000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=603735 Restarts=0 Time=3550.69s
Iteration 1123000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=604735 Restarts=0 Time=3553.77s
Iteration 1124000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=605735 Restarts=0 Time=3556.95s
Iteration 1125000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=606735 Restarts=0 Time=3560.31s
Iteration 1126000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=607735 Restarts=0 Time=3563.41s
Iteration 1127000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=608735 Restarts=0 Time=3566.53s
Iteration 1128000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=609735 Restarts=0 Time=3569.85s
Iteration 1129000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=610735 Restarts=0 Time=3573.07s
Iteration 1130000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=611735 Restarts=0 Time=3576.39s
Iteration 1131000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=612735 Restarts=0 Time=3579.59s
Iteration 1132000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=613735 Restarts=0 Time=3582.83s
Iteration 1133000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=614735 Restarts=0 Time=3586.04s
Iteration 1134000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=615735 Restarts=0 Time=3589.20s
Iteration 1135000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=616735 Restarts=0 Time=3592.42s
Iteration 1136000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=617735 Restarts=0 Time=3595.60s
Iteration 1137000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=618735 Restarts=0 Time=3598.81s
Final: BestViol=3.2150 BestAff=854 BestCompact=56497.49 BestScore=4785647.4950 TotalRestarts=0 TotalTime=3600.00s TotalIters=1137403
