Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2920000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=990962 Restarts=0 Time=3163.34s
Iteration 2921000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=991962 Restarts=0 Time=3164.39s
Iteration 2922000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=992962 Restarts=0 Time=3165.37s
Iteration 2923000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=993962 Restarts=0 Time=3166.39s
Iteration 2924000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=994962 Restarts=0 Time=3167.42s
Iteration 2925000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=995962 Restarts=0 Time=3168.43s
Iteration 2926000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=996962 Restarts=0 Time=3169.51s
Iteration 2927000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=997962 Restarts=0 Time=3170.57s
Iteration 2928000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=998962 Restarts=0 Time=3171.66s
Iteration 2929000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=999962 Restarts=0 Time=3172.69s
Iteration 2930000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1000962 Restarts=0 Time=3173.70s
Iteration 2931000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1001962 Restarts=0 Time=3174.74s
Iteration 2932000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1002962 Restarts=0 Time=3175.79s
Iteration 2933000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1003962 Restarts=0 Time=3176.89s
Iteration 2934000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1004962 Restarts=0 Time=3177.87s
Iteration 2935000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1005962 Restarts=0 Time=3178.93s
Iteration 2936000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1006962 Restarts=0 Time=3179.98s
Iteration 2937000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1007962 Restarts=0 Time=3181.00s
Iteration 2938000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1008962 Restarts=0 Time=3181.99s
Iteration 2939000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1009962 Restarts=0 Time=3183.01s
Iteration 2940000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1010962 Restarts=0 Time=3184.01s
Iteration 2941000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1011962 Restarts=0 Time=3185.05s
Iteration 2942000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1012962 Restarts=0 Time=3186.09s
Iteration 2943000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1013962 Restarts=0 Time=3187.09s
Iteration 2944000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1014962 Restarts=0 Time=3188.09s
Iteration 2945000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1015962 Restarts=0 Time=3189.12s
Iteration 2946000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1016962 Restarts=0 Time=3190.16s
Iteration 2947000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1017962 Restarts=0 Time=3191.15s
Iteration 2948000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1018962 Restarts=0 Time=3192.13s
Iteration 2949000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1019962 Restarts=0 Time=3193.09s
Iteration 2950000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1020962 Restarts=0 Time=3194.15s
Iteration 2951000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1021962 Restarts=0 Time=3195.19s
Iteration 2952000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1022962 Restarts=0 Time=3196.19s
Iteration 2953000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1023962 Restarts=0 Time=3197.11s
Iteration 2954000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1024962 Restarts=0 Time=3198.11s
Iteration 2955000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1025962 Restarts=0 Time=3199.18s
Iteration 2956000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1026962 Restarts=0 Time=3200.19s
Iteration 2957000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1027962 Restarts=0 Time=3201.21s
Iteration 2958000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1028962 Restarts=0 Time=3202.24s
Iteration 2959000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1029962 Restarts=0 Time=3203.21s
Iteration 2960000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1030962 Restarts=0 Time=3204.19s
Iteration 2961000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1031962 Restarts=0 Time=3205.21s
Iteration 2962000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1032962 Restarts=0 Time=3206.20s
Iteration 2963000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1033962 Restarts=0 Time=3207.21s
Iteration 2964000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1034962 Restarts=0 Time=3208.32s
Iteration 2965000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1035962 Restarts=0 Time=3209.28s
Iteration 2966000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1036962 Restarts=0 Time=3210.33s
Iteration 2967000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1037962 Restarts=0 Time=3211.33s
Iteration 2968000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1038962 Restarts=0 Time=3212.36s
Iteration 2969000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1039962 Restarts=0 Time=3213.45s
Iteration 2970000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1040962 Restarts=0 Time=3214.53s
Iteration 2971000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1041962 Restarts=0 Time=3215.56s
Iteration 2972000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1042962 Restarts=0 Time=3216.57s
Iteration 2973000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1043962 Restarts=0 Time=3217.56s
Iteration 2974000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1044962 Restarts=0 Time=3218.53s
Iteration 2975000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1045962 Restarts=0 Time=3219.55s
Iteration 2976000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1046962 Restarts=0 Time=3220.58s
Iteration 2977000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1047962 Restarts=0 Time=3221.60s
Iteration 2978000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1048962 Restarts=0 Time=3222.61s
Iteration 2979000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1049962 Restarts=0 Time=3223.65s
Iteration 2980000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1050962 Restarts=0 Time=3224.64s
Iteration 2981000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1051962 Restarts=0 Time=3225.68s
Iteration 2982000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1052962 Restarts=0 Time=3226.70s
Iteration 2983000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1053962 Restarts=0 Time=3227.63s
Iteration 2984000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1054962 Restarts=0 Time=3228.66s
Iteration 2985000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1055962 Restarts=0 Time=3229.61s
Iteration 2986000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1056962 Restarts=0 Time=3230.58s
Iteration 2987000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1057962 Restarts=0 Time=3231.54s
Iteration 2988000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1058962 Restarts=0 Time=3232.55s
Iteration 2989000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1059962 Restarts=0 Time=3233.58s
Iteration 2990000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1060962 Restarts=0 Time=3234.63s
Iteration 2991000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1061962 Restarts=0 Time=3235.63s
Iteration 2992000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1062962 Restarts=0 Time=3236.65s
Iteration 2993000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1063962 Restarts=0 Time=3237.64s
Iteration 2994000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1064962 Restarts=0 Time=3238.63s
Iteration 2995000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1065962 Restarts=0 Time=3239.60s
Iteration 2996000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1066962 Restarts=0 Time=3240.63s
Iteration 2997000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1067962 Restarts=0 Time=3241.64s
Iteration 2998000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1068962 Restarts=0 Time=3242.59s
Iteration 2999000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1069962 Restarts=0 Time=3243.64s
Iteration 3000000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1070962 Restarts=0 Time=3244.71s
Iteration 3001000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1071962 Restarts=0 Time=3245.72s
Iteration 3002000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1072962 Restarts=0 Time=3246.74s
Iteration 3003000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1073962 Restarts=0 Time=3247.81s
Iteration 3004000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1074962 Restarts=0 Time=3248.79s
Iteration 3005000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1075962 Restarts=0 Time=3249.78s
Iteration 3006000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1076962 Restarts=0 Time=3250.75s
Iteration 3007000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1077962 Restarts=0 Time=3251.89s
Iteration 3008000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1078962 Restarts=0 Time=3252.94s
Iteration 3009000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1079962 Restarts=0 Time=3253.93s
Iteration 3010000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1080962 Restarts=0 Time=3254.92s
Iteration 3011000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1081962 Restarts=0 Time=3255.94s
Iteration 3012000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1082962 Restarts=0 Time=3256.99s
Iteration 3013000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1083962 Restarts=0 Time=3258.07s
Iteration 3014000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1084962 Restarts=0 Time=3259.12s
Iteration 3015000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1085962 Restarts=0 Time=3260.14s
Iteration 3016000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1086962 Restarts=0 Time=3261.15s
Iteration 3017000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1087962 Restarts=0 Time=3262.16s
Iteration 3018000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1088962 Restarts=0 Time=3263.18s
Iteration 3019000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1089962 Restarts=0 Time=3264.25s
Iteration 3020000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1090962 Restarts=0 Time=3265.21s
Iteration 3021000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1091962 Restarts=0 Time=3266.18s
Iteration 3022000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1092962 Restarts=0 Time=3267.20s
Iteration 3023000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1093962 Restarts=0 Time=3268.23s
Iteration 3024000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1094962 Restarts=0 Time=3269.24s
Iteration 3025000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1095962 Restarts=0 Time=3270.25s
Iteration 3026000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1096962 Restarts=0 Time=3271.27s
Iteration 3027000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1097962 Restarts=0 Time=3272.24s
Iteration 3028000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1098962 Restarts=0 Time=3273.24s
Iteration 3029000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1099962 Restarts=0 Time=3274.26s
Iteration 3030000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1100962 Restarts=0 Time=3275.26s
Iteration 3031000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1101962 Restarts=0 Time=3276.33s
Iteration 3032000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1102962 Restarts=0 Time=3277.28s
Iteration 3033000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1103962 Restarts=0 Time=3278.30s
Iteration 3034000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1104962 Restarts=0 Time=3279.27s
Iteration 3035000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1105962 Restarts=0 Time=3280.27s
Iteration 3036000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1106962 Restarts=0 Time=3281.27s
Iteration 3037000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1107962 Restarts=0 Time=3282.29s
Iteration 3038000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1108962 Restarts=0 Time=3283.27s
Iteration 3039000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1109962 Restarts=0 Time=3284.32s
Iteration 3040000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1110962 Restarts=0 Time=3285.34s
Iteration 3041000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1111962 Restarts=0 Time=3286.37s
Iteration 3042000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1112962 Restarts=0 Time=3287.37s
Iteration 3043000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1113962 Restarts=0 Time=3288.40s
Iteration 3044000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1114962 Restarts=0 Time=3289.36s
Iteration 3045000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1115962 Restarts=0 Time=3290.38s
Iteration 3046000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1116962 Restarts=0 Time=3291.40s
Iteration 3047000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=1117962 Restarts=0 Time=3292.44s
