Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2459000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2454609 Restarts=0 Time=3197.98s
Iteration 2460000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2455609 Restarts=0 Time=3199.19s
Iteration 2461000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2456609 Restarts=0 Time=3200.49s
Iteration 2462000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2457609 Restarts=0 Time=3201.84s
Iteration 2463000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2458609 Restarts=0 Time=3203.20s
Iteration 2464000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2459609 Restarts=0 Time=3204.51s
Iteration 2465000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2460609 Restarts=0 Time=3205.89s
Iteration 2466000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2461609 Restarts=0 Time=3207.38s
Iteration 2467000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2462609 Restarts=0 Time=3208.78s
Iteration 2468000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2463609 Restarts=0 Time=3210.05s
Iteration 2469000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2464609 Restarts=0 Time=3211.40s
Iteration 2470000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2465609 Restarts=0 Time=3212.70s
Iteration 2471000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2466609 Restarts=0 Time=3214.01s
Iteration 2472000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2467609 Restarts=0 Time=3215.31s
Iteration 2473000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2468609 Restarts=0 Time=3216.72s
Iteration 2474000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2469609 Restarts=0 Time=3218.00s
Iteration 2475000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2470609 Restarts=0 Time=3219.29s
Iteration 2476000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2471609 Restarts=0 Time=3220.55s
Iteration 2477000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2472609 Restarts=0 Time=3221.85s
Iteration 2478000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2473609 Restarts=0 Time=3223.14s
Iteration 2479000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2474609 Restarts=0 Time=3224.36s
Iteration 2480000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2475609 Restarts=0 Time=3225.67s
Iteration 2481000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2476609 Restarts=0 Time=3226.96s
Iteration 2482000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2477609 Restarts=0 Time=3228.28s
Iteration 2483000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2478609 Restarts=0 Time=3229.54s
Iteration 2484000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2479609 Restarts=0 Time=3230.84s
Iteration 2485000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2480609 Restarts=0 Time=3232.10s
Iteration 2486000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2481609 Restarts=0 Time=3233.39s
Iteration 2487000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2482609 Restarts=0 Time=3234.61s
Iteration 2488000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2483609 Restarts=0 Time=3235.89s
Iteration 2489000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2484609 Restarts=0 Time=3237.20s
Iteration 2490000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2485609 Restarts=0 Time=3238.58s
Iteration 2491000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2486609 Restarts=0 Time=3239.85s
Iteration 2492000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2487609 Restarts=0 Time=3241.24s
Iteration 2493000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2488609 Restarts=0 Time=3242.61s
Iteration 2494000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2489609 Restarts=0 Time=3243.96s
Iteration 2495000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2490609 Restarts=0 Time=3245.27s
Iteration 2496000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2491609 Restarts=0 Time=3246.57s
Iteration 2497000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2492609 Restarts=0 Time=3247.90s
Iteration 2498000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2493609 Restarts=0 Time=3249.21s
Iteration 2499000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2494609 Restarts=0 Time=3250.53s
Iteration 2500000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2495609 Restarts=0 Time=3251.99s
Iteration 2501000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2496609 Restarts=0 Time=3253.33s
Iteration 2502000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2497609 Restarts=0 Time=3254.63s
Iteration 2503000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2498609 Restarts=0 Time=3255.92s
Iteration 2504000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2499609 Restarts=0 Time=3257.28s
Iteration 2505000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2500609 Restarts=0 Time=3258.65s
Iteration 2506000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2501609 Restarts=0 Time=3260.02s
Iteration 2507000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2502609 Restarts=0 Time=3261.41s
Iteration 2508000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2503609 Restarts=0 Time=3262.78s
Iteration 2509000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2504609 Restarts=0 Time=3264.15s
Iteration 2510000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2505609 Restarts=0 Time=3265.43s
Iteration 2511000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2506609 Restarts=0 Time=3266.80s
Iteration 2512000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2507609 Restarts=0 Time=3268.11s
Iteration 2513000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2508609 Restarts=0 Time=3269.38s
Iteration 2514000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2509609 Restarts=0 Time=3270.72s
Iteration 2515000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2510609 Restarts=0 Time=3272.03s
Iteration 2516000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2511609 Restarts=0 Time=3273.40s
Iteration 2517000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2512609 Restarts=0 Time=3274.78s
Iteration 2518000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2513609 Restarts=0 Time=3276.13s
Iteration 2519000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2514609 Restarts=0 Time=3277.45s
Iteration 2520000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2515609 Restarts=0 Time=3278.81s
Iteration 2521000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2516609 Restarts=0 Time=3280.13s
Iteration 2522000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2517609 Restarts=0 Time=3281.38s
Iteration 2523000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2518609 Restarts=0 Time=3282.63s
Iteration 2524000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2519609 Restarts=0 Time=3283.96s
Iteration 2525000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2520609 Restarts=0 Time=3285.35s
Iteration 2526000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2521609 Restarts=0 Time=3286.73s
Iteration 2527000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2522609 Restarts=0 Time=3288.07s
Iteration 2528000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2523609 Restarts=0 Time=3289.36s
Iteration 2529000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2524609 Restarts=0 Time=3290.69s
Iteration 2530000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2525609 Restarts=0 Time=3292.08s
Iteration 2531000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2526609 Restarts=0 Time=3293.48s
Iteration 2532000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2527609 Restarts=0 Time=3294.76s
Iteration 2533000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2528609 Restarts=0 Time=3296.08s
Iteration 2534000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2529609 Restarts=0 Time=3297.40s
Iteration 2535000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2530609 Restarts=0 Time=3298.76s
Iteration 2536000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2531609 Restarts=0 Time=3300.11s
Iteration 2537000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2532609 Restarts=0 Time=3301.47s
Iteration 2538000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2533609 Restarts=0 Time=3302.86s
Iteration 2539000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2534609 Restarts=0 Time=3304.23s
Iteration 2540000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2535609 Restarts=0 Time=3305.60s
Iteration 2541000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2536609 Restarts=0 Time=3306.93s
Iteration 2542000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2537609 Restarts=0 Time=3308.33s
Iteration 2543000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2538609 Restarts=0 Time=3309.64s
Iteration 2544000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2539609 Restarts=0 Time=3311.00s
Iteration 2545000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2540609 Restarts=0 Time=3312.36s
Iteration 2546000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2541609 Restarts=0 Time=3313.60s
Iteration 2547000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2542609 Restarts=0 Time=3314.88s
Iteration 2548000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2543609 Restarts=0 Time=3316.24s
Iteration 2549000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2544609 Restarts=0 Time=3317.53s
Iteration 2550000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2545609 Restarts=0 Time=3318.81s
Iteration 2551000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2546609 Restarts=0 Time=3320.12s
Iteration 2552000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2547609 Restarts=0 Time=3321.39s
Iteration 2553000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2548609 Restarts=0 Time=3322.69s
Iteration 2554000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2549609 Restarts=0 Time=3323.92s
Iteration 2555000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2550609 Restarts=0 Time=3325.17s
Iteration 2556000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2551609 Restarts=0 Time=3326.37s
Iteration 2557000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2552609 Restarts=0 Time=3327.63s
Iteration 2558000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2553609 Restarts=0 Time=3328.95s
Iteration 2559000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2554609 Restarts=0 Time=3330.31s
Iteration 2560000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2555609 Restarts=0 Time=3331.61s
Iteration 2561000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2556609 Restarts=0 Time=3332.98s
Iteration 2562000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2557609 Restarts=0 Time=3334.26s
Iteration 2563000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2558609 Restarts=0 Time=3335.57s
Iteration 2564000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2559609 Restarts=0 Time=3336.86s
Iteration 2565000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2560609 Restarts=0 Time=3338.16s
Iteration 2566000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2561609 Restarts=0 Time=3339.48s
Iteration 2567000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2562609 Restarts=0 Time=3340.81s
Iteration 2568000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2563609 Restarts=0 Time=3342.16s
Iteration 2569000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2564609 Restarts=0 Time=3343.47s
Iteration 2570000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2565609 Restarts=0 Time=3344.76s
Iteration 2571000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2566609 Restarts=0 Time=3346.06s
Iteration 2572000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2567609 Restarts=0 Time=3347.36s
Iteration 2573000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2568609 Restarts=0 Time=3348.67s
Iteration 2574000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2569609 Restarts=0 Time=3349.97s
Iteration 2575000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2570609 Restarts=0 Time=3351.25s
Iteration 2576000: BestViol=11744.4600 BestAff=0 BestCompact=47532.57 CurScore=117492132.5653 BestScore=117492132.5653 Temp=0.00 NoImprove=2571609 Restarts=0 Time=3352.49s
