Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1726000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1508050 Restarts=0 Time=3047.72s
Iteration 1727000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1509050 Restarts=0 Time=3049.51s
Iteration 1728000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1510050 Restarts=0 Time=3051.30s
Iteration 1729000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1511050 Restarts=0 Time=3053.10s
Iteration 1730000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1512050 Restarts=0 Time=3054.80s
Iteration 1731000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1513050 Restarts=0 Time=3056.57s
Iteration 1732000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1514050 Restarts=0 Time=3058.27s
Iteration 1733000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1515050 Restarts=0 Time=3060.03s
Iteration 1734000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1516050 Restarts=0 Time=3061.85s
Iteration 1735000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1517050 Restarts=0 Time=3063.60s
Iteration 1736000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1518050 Restarts=0 Time=3065.37s
Iteration 1737000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1519050 Restarts=0 Time=3067.09s
Iteration 1738000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1520050 Restarts=0 Time=3068.90s
Iteration 1739000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1521050 Restarts=0 Time=3070.66s
Iteration 1740000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1522050 Restarts=0 Time=3072.45s
Iteration 1741000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1523050 Restarts=0 Time=3074.19s
Iteration 1742000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1524050 Restarts=0 Time=3075.94s
Iteration 1743000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1525050 Restarts=0 Time=3077.83s
Iteration 1744000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1526050 Restarts=0 Time=3079.56s
Iteration 1745000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1527050 Restarts=0 Time=3081.36s
Iteration 1746000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1528050 Restarts=0 Time=3083.30s
Iteration 1747000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1529050 Restarts=0 Time=3085.06s
Iteration 1748000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1530050 Restarts=0 Time=3086.77s
Iteration 1749000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1531050 Restarts=0 Time=3088.44s
Iteration 1750000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1532050 Restarts=0 Time=3090.24s
Iteration 1751000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1533050 Restarts=0 Time=3092.05s
Iteration 1752000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1534050 Restarts=0 Time=3093.83s
Iteration 1753000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1535050 Restarts=0 Time=3095.58s
Iteration 1754000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1536050 Restarts=0 Time=3097.30s
Iteration 1755000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1537050 Restarts=0 Time=3099.01s
Iteration 1756000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1538050 Restarts=0 Time=3100.75s
Iteration 1757000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1539050 Restarts=0 Time=3102.50s
Iteration 1758000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1540050 Restarts=0 Time=3104.24s
Iteration 1759000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1541050 Restarts=0 Time=3106.03s
Iteration 1760000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1542050 Restarts=0 Time=3107.71s
Iteration 1761000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1543050 Restarts=0 Time=3109.46s
Iteration 1762000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1544050 Restarts=0 Time=3111.29s
Iteration 1763000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1545050 Restarts=0 Time=3113.00s
Iteration 1764000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1546050 Restarts=0 Time=3114.66s
Iteration 1765000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1547050 Restarts=0 Time=3116.32s
Iteration 1766000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1548050 Restarts=0 Time=3117.95s
Iteration 1767000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1549050 Restarts=0 Time=3119.73s
Iteration 1768000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1550050 Restarts=0 Time=3121.54s
Iteration 1769000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1551050 Restarts=0 Time=3123.22s
Iteration 1770000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1552050 Restarts=0 Time=3124.95s
Iteration 1771000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1553050 Restarts=0 Time=3126.74s
Iteration 1772000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1554050 Restarts=0 Time=3128.48s
Iteration 1773000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1555050 Restarts=0 Time=3130.29s
Iteration 1774000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1556050 Restarts=0 Time=3132.03s
Iteration 1775000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1557050 Restarts=0 Time=3133.83s
Iteration 1776000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1558050 Restarts=0 Time=3135.65s
Iteration 1777000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1559050 Restarts=0 Time=3137.42s
Iteration 1778000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1560050 Restarts=0 Time=3139.19s
Iteration 1779000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1561050 Restarts=0 Time=3141.01s
Iteration 1780000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1562050 Restarts=0 Time=3142.69s
Iteration 1781000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1563050 Restarts=0 Time=3144.46s
Iteration 1782000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1564050 Restarts=0 Time=3146.31s
Iteration 1783000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1565050 Restarts=0 Time=3148.07s
Iteration 1784000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1566050 Restarts=0 Time=3149.89s
Iteration 1785000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1567050 Restarts=0 Time=3151.65s
Iteration 1786000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1568050 Restarts=0 Time=3153.44s
Iteration 1787000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1569050 Restarts=0 Time=3155.12s
Iteration 1788000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1570050 Restarts=0 Time=3156.85s
Iteration 1789000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1571050 Restarts=0 Time=3158.64s
Iteration 1790000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1572050 Restarts=0 Time=3160.34s
Iteration 1791000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1573050 Restarts=0 Time=3162.10s
Iteration 1792000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1574050 Restarts=0 Time=3163.82s
Iteration 1793000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1575050 Restarts=0 Time=3165.53s
Iteration 1794000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1576050 Restarts=0 Time=3167.34s
Iteration 1795000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1577050 Restarts=0 Time=3169.03s
Iteration 1796000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1578050 Restarts=0 Time=3170.79s
Iteration 1797000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1579050 Restarts=0 Time=3172.53s
Iteration 1798000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1580050 Restarts=0 Time=3174.40s
Iteration 1799000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1581050 Restarts=0 Time=3176.25s
Iteration 1800000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1582050 Restarts=0 Time=3177.99s
Iteration 1801000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1583050 Restarts=0 Time=3179.81s
Iteration 1802000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1584050 Restarts=0 Time=3181.56s
Iteration 1803000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1585050 Restarts=0 Time=3183.31s
Iteration 1804000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1586050 Restarts=0 Time=3185.05s
Iteration 1805000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1587050 Restarts=0 Time=3186.77s
Iteration 1806000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1588050 Restarts=0 Time=3188.48s
Iteration 1807000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1589050 Restarts=0 Time=3190.19s
Iteration 1808000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1590050 Restarts=0 Time=3191.97s
Iteration 1809000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1591050 Restarts=0 Time=3193.80s
Iteration 1810000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1592050 Restarts=0 Time=3195.60s
Iteration 1811000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1593050 Restarts=0 Time=3197.34s
Iteration 1812000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1594050 Restarts=0 Time=3199.05s
Iteration 1813000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1595050 Restarts=0 Time=3200.81s
Iteration 1814000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1596050 Restarts=0 Time=3202.62s
Iteration 1815000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1597050 Restarts=0 Time=3204.46s
Iteration 1816000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1598050 Restarts=0 Time=3206.28s
Iteration 1817000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1599050 Restarts=0 Time=3208.09s
Iteration 1818000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1600050 Restarts=0 Time=3209.93s
Iteration 1819000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1601050 Restarts=0 Time=3211.72s
Iteration 1820000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1602050 Restarts=0 Time=3213.50s
Iteration 1821000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1603050 Restarts=0 Time=3215.30s
Iteration 1822000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1604050 Restarts=0 Time=3217.17s
Iteration 1823000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1605050 Restarts=0 Time=3218.99s
Iteration 1824000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1606050 Restarts=0 Time=3220.86s
Iteration 1825000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1607050 Restarts=0 Time=3222.65s
Iteration 1826000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1608050 Restarts=0 Time=3224.52s
Iteration 1827000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1609050 Restarts=0 Time=3226.31s
Iteration 1828000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1610050 Restarts=0 Time=3228.04s
Iteration 1829000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1611050 Restarts=0 Time=3229.83s
Iteration 1830000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1612050 Restarts=0 Time=3231.55s
Iteration 1831000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1613050 Restarts=0 Time=3233.33s
Iteration 1832000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1614050 Restarts=0 Time=3235.12s
Iteration 1833000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1615050 Restarts=0 Time=3237.09s
Iteration 1834000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1616050 Restarts=0 Time=3238.83s
Iteration 1835000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1617050 Restarts=0 Time=3240.65s
Iteration 1836000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1618050 Restarts=0 Time=3242.50s
Iteration 1837000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1619050 Restarts=0 Time=3244.30s
Iteration 1838000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1620050 Restarts=0 Time=3246.03s
Iteration 1839000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1621050 Restarts=0 Time=3247.72s
Iteration 1840000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1622050 Restarts=0 Time=3249.50s
Iteration 1841000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1623050 Restarts=0 Time=3251.26s
Iteration 1842000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1624050 Restarts=0 Time=3252.99s
Iteration 1843000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1625050 Restarts=0 Time=3254.76s
Iteration 1844000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1626050 Restarts=0 Time=3256.55s
Iteration 1845000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1627050 Restarts=0 Time=3258.27s
